2024-03-29,4.89,4.90,4.91,4.79,179978,89360952.61,2.46,0.41,0.02,0.40
2024-04-01,4.94,5.14,5.17,4.90,295759,153995627.70,5.51,4.90,0.24,0.65
2024-04-02,5.13,5.01,5.14,4.99,240380,123783757.50,2.92,-2.53,-0.13,0.53
2024-04-03,5.01,4.98,5.05,4.95,200889,102635083.09,2.00,-0.60,-0.03,0.44
2024-04-08,4.97,4.92,5.06,4.90,348153,177813042.29,3.21,-1.20,-0.06,0.77
2024-04-09,4.93,4.94,5.00,4.90,219720,111052578.60,2.03,0.41,0.02,0.49
2024-04-10,4.92,4.84,4.95,4.80,212455,105749978.00,3.04,-2.02,-0.10,0.47
2024-04-11,4.82,4.76,4.86,4.74,276053,135764603.30,2.48,-1.65,-0.08,0.61
2024-04-12,4.78,4.75,4.85,4.72,283447,138728076.85,2.73,-0.21,-0.01,0.63
2024-04-15,4.78,4.99,5.04,4.77,705250,357203692.91,5.68,5.05,0.24,1.56
2024-04-16,4.92,4.88,5.06,4.86,520172,261778521.33,4.01,-2.20,-0.11,1.15
2024-04-17,4.91,5.04,5.04,4.87,436669,222000665.39,3.48,3.28,0.16,0.97
2024-04-18,5.02,5.24,5.32,4.99,637372,339161641.35,6.55,3.97,0.20,1.41
2024-04-19,5.21,5.34,5.38,5.19,532453,289369096.61,3.63,1.91,0.10,1.18
2024-04-22,5.32,5.38,5.47,5.25,435226,238778709.70,4.12,0.75,0.04,0.96
2024-04-23,5.37,5.34,5.42,5.29,262780,143092695.02,2.42,-0.74,-0.04,0.58
2024-04-24,5.35,5.39,5.39,5.28,230261,125396918.82,2.06,0.94,0.05,0.51
2024-04-25,5.37,5.35,5.39,5.32,177948,97169301.00,1.30,-0.74,-0.04,0.39
2024-04-26,5.35,5.30,5.41,5.23,443805,240354951.30,3.36,-0.93,-0.05,0.98
2024-04-29,5.31,5.38,5.39,5.26,461078,249916085.90,2.45,1.51,0.08,1.02
2024-04-30,5.37,5.32,5.44,5.32,351741,193031069.19,2.23,-1.12,-0.06,0.78
2024-05-06,5.39,5.37,5.49,5.34,369911,204114705.98,2.82,0.94,0.05,0.82
2024-05-07,5.35,5.25,5.38,5.23,319752,172136034.04,2.79,-2.23,-0.12,0.71
2024-05-08,5.25,5.15,5.26,5.13,239289,126320721.00,2.48,-1.90,-0.10,0.53
2024-05-09,5.11,5.22,5.24,5.10,194022,103165373.00,2.72,1.36,0.07,0.43
2024-05-10,5.22,5.25,5.27,5.14,228517,121621667.87,2.49,0.57,0.03,0.51
2024-05-13,5.22,5.30,5.32,5.15,281394,151102448.90,3.24,0.95,0.05,0.62
2024-05-14,5.27,5.15,5.39,5.15,338457,179777502.69,4.53,-2.83,-0.15,0.75
2024-05-15,5.16,5.14,5.21,5.12,208336,109895728.82,1.75,-0.19,-0.01,0.46
2024-05-16,5.16,5.11,5.21,5.09,203118,106887410.20,2.33,-0.58,-0.03,0.45
2024-05-17,5.10,5.15,5.15,5.05,265163,137992687.16,1.96,0.78,0.04,0.59
2024-05-20,5.15,5.00,5.16,4.98,371151,191192219.50,3.50,-2.91,-0.15,0.82
2024-05-21,4.99,4.98,5.03,4.93,221435,112753640.31,2.00,-0.40,-0.02,0.49
2024-05-22,4.95,4.93,4.97,4.89,262140,132215250.15,1.61,-1.00,-0.05,0.58
2024-05-23,4.94,4.92,4.99,4.89,247639,124830031.27,2.03,-0.20,-0.01,0.55
2024-05-24,4.91,4.87,4.96,4.87,176661,88416521.86,1.83,-1.02,-0.05,0.39
2024-05-27,4.87,4.91,4.92,4.81,217597,108040930.15,2.26,0.82,0.04,0.48
2024-05-28,4.92,4.82,4.93,4.81,187817,93468768.93,2.44,-1.83,-0.09,0.42
2024-05-29,4.82,4.78,4.85,4.75,184066,90333073.50,2.07,-0.83,-0.04,0.41
2024-05-30,4.77,4.78,4.82,4.73,164035,80221537.90,1.88,0.00,0.00,0.36
2024-05-31,4.79,4.84,4.95,4.78,276105,137542661.87,3.56,1.26,0.06,0.61
2024-06-03,4.85,5.00,5.03,4.84,567865,287972982.71,3.93,3.31,0.16,1.26
2024-06-04,5.00,5.04,5.07,4.90,340116,173565218.80,3.40,0.80,0.04,0.75
2024-06-05,5.03,5.00,5.09,4.98,211683,108964244.45,2.18,-0.79,-0.04,0.47
2024-06-06,5.02,4.95,5.05,4.93,246474,125565810.18,2.40,-1.00,-0.05,0.54
2024-06-07,4.99,4.87,5.01,4.84,231539,115830813.61,3.43,-1.62,-0.08,0.51
2024-06-11,4.84,4.86,4.87,4.78,188297,92992570.60,1.85,-0.21,-0.01,0.42
2024-06-12,4.86,4.77,4.88,4.76,266951,130908829.00,2.47,-1.85,-0.09,0.59
2024-06-13,4.76,4.80,4.88,4.76,283743,139985519.46,2.52,0.63,0.03,0.63
2024-06-14,4.79,4.84,4.87,4.75,273798,134393511.32,2.50,0.83,0.04,0.61
2024-06-17,4.82,4.80,4.85,4.80,214202,105632306.33,1.03,-0.83,-0.04,0.47
2024-06-18,4.82,4.79,4.85,4.73,231053,113037296.48,2.50,-0.21,-0.01,0.51
2024-06-19,4.84,4.79,4.93,4.77,427236,206565723.02,3.34,0.00,0.00,0.94
2024-06-20,4.76,4.69,4.80,4.68,218203,103204759.42,2.51,-2.09,-0.10,0.48
2024-06-21,4.65,4.71,4.75,4.64,188369,88655095.85,2.35,0.43,0.02,0.42
2024-06-24,4.69,4.62,4.71,4.50,410412,188923506.72,4.46,-1.91,-0.09,0.91
2024-06-25,4.63,4.54,4.64,4.48,284064,129144508.82,3.46,-1.73,-0.08,0.63
2024-06-26,4.55,4.65,4.66,4.50,199597,91367038.76,3.52,2.42,0.11,0.44
2024-06-27,4.63,4.61,4.72,4.59,259584,120834972.28,2.80,-0.86,-0.04,0.57
2024-06-28,4.59,4.81,4.89,4.57,401811,192312819.66,6.94,4.34,0.20,0.89
2024-07-01,4.80,4.81,4.87,4.69,274619,131115119.00,3.74,0.00,0.00,0.61
2024-07-02,4.79,4.54,4.82,4.49,519814,239147324.82,6.86,-5.61,-0.27,1.15
2024-07-03,4.52,4.49,4.62,4.49,228371,103550609.85,2.86,-1.10,-0.05,0.50
2024-07-04,4.51,4.45,4.56,4.44,186598,83831663.04,2.67,-0.89,-0.04,0.41
2024-07-05,4.43,4.41,4.44,4.34,286061,125374937.00,2.25,-0.90,-0.04,0.63
2024-07-08,4.39,4.28,4.44,4.27,285951,124286686.77,3.85,-2.95,-0.13,0.63
2024-07-09,4.57,4.71,4.71,4.48,824643,384858654.13,5.37,10.05,0.43,1.82
2024-07-10,4.66,4.91,5.04,4.65,1083008,526879908.42,8.28,4.25,0.20,2.39
2024-07-11,4.94,5.00,5.02,4.88,538975,266965558.66,2.85,1.83,0.09,1.19
2024-07-12,4.97,4.98,5.02,4.88,362664,179348196.85,2.80,-0.40,-0.02,0.80
2024-07-15,5.01,5.04,5.08,4.95,336741,169094015.56,2.61,1.20,0.06,0.74
2024-07-16,5.02,5.09,5.10,5.01,303438,153692779.67,1.79,0.99,0.05,0.67
2024-07-17,5.08,4.99,5.11,4.96,347586,174462273.40,2.95,-1.96,-0.10,0.77
2024-07-18,4.94,4.96,5.00,4.88,286225,141449598.91,2.40,-0.60,-0.03,0.63
2024-07-19,4.96,4.86,4.96,4.83,362765,177422282.99,2.62,-2.02,-0.10,0.80
2024-07-22,4.89,4.84,4.92,4.78,281608,136011214.42,2.88,-0.41,-0.02,0.62
2024-07-23,4.85,4.61,4.85,4.59,361827,170013959.71,5.37,-4.75,-0.23,0.80
2024-07-24,4.58,4.63,4.73,4.57,378496,175544179.98,3.47,0.43,0.02,0.84
2024-07-25,4.59,4.56,4.64,4.54,248327,113470989.36,2.16,-1.51,-0.07,0.55
2024-07-26,4.57,4.77,4.80,4.57,327113,154378935.80,5.04,4.61,0.21,0.72
2024-07-29,4.77,4.79,4.85,4.70,237186,113495779.31,3.14,0.42,0.02,0.52
2024-07-30,4.75,4.72,4.79,4.70,210378,99480985.90,1.88,-1.46,-0.07,0.46
2024-07-31,4.70,5.05,5.08,4.70,450055,222818846.24,8.05,6.99,0.33,0.99
2024-08-01,5.07,5.08,5.12,5.02,281862,142801416.01,1.98,0.59,0.03,0.62
2024-08-02,5.05,4.99,5.11,4.97,247675,124835631.46,2.76,-1.77,-0.09,0.55
2024-08-05,4.94,4.95,5.08,4.89,267383,133386140.29,3.81,-0.80,-0.04,0.59
2024-08-06,4.93,4.70,4.99,4.58,753488,354759167.41,8.28,-5.05,-0.25,1.67
2024-08-07,4.74,4.71,4.80,4.64,382529,181055044.12,3.40,0.21,0.01,0.85
2024-08-08,4.73,4.69,4.75,4.64,261211,122563015.56,2.34,-0.42,-0.02,0.58
2024-08-09,4.72,4.70,4.78,4.69,199462,94227846.65,1.92,0.21,0.01,0.44
2024-08-12,4.66,4.68,4.73,4.65,204973,95992292.92,1.70,-0.43,-0.02,0.45
2024-08-13,4.70,4.76,4.78,4.69,218975,103947434.23,1.92,1.71,0.08,0.48
2024-08-14,4.79,4.72,4.79,4.67,199681,93954968.00,2.52,-0.84,-0.04,0.44
2024-08-15,4.72,4.75,4.84,4.70,247448,117960422.19,2.97,0.64,0.03,0.55
2024-08-16,4.77,4.71,4.80,4.70,192766,91416192.01,2.11,-0.84,-0.04,0.43
2024-08-19,4.67,4.72,4.82,4.66,235040,111504400.49,3.40,0.21,0.01,0.52
2024-08-20,4.71,4.62,4.72,4.62,126571,58857191.00,2.12,-2.12,-0.10,0.28
