MjAxOC0wMS0wMiw3LjMwLDcuMTksNy4zMCw3LjE1LDY2NzE3LDQ4NDA5MDQyLjAwLDIuMDcsLTAuNTUsLTAuMDQsMi40Nw==
2018-07-17,4.16,4.19,4.22,4.13,20148,8400869.00,2.15,0.24,0.01,0.75
2018-07-18,4.20,4.15,4.24,4.14,24287,10165854.00,2.39,-0.95,-0.04,0.90
2018-07-19,4.15,4.12,4.23,4.10,25005,10398364.00,3.13,-0.72,-0.03,0.93
2018-07-20,4.12,4.18,4.20,4.06,26704,11085115.00,3.40,1.46,0.06,0.99
2018-07-23,4.18,4.19,4.20,4.13,30473,12687720.00,1.67,0.24,0.01,1.13
2018-07-24,4.20,4.25,4.30,4.16,41170,17464579.00,3.34,1.43,0.06,1.52
2018-07-25,4.27,4.26,4.30,4.23,32828,13987197.00,1.65,0.24,0.01,1.22
2018-07-26,4.26,4.39,4.50,4.24,97072,42450209.00,6.10,3.05,0.13,3.59
2018-07-27,4.36,4.38,4.65,4.33,94366,42252852.00,7.29,-0.23,-0.01,3.49
2018-07-30,4.41,4.22,4.41,4.18,62483,26641852.00,5.25,-3.65,-0.16,2.31
2018-07-31,4.18,4.34,4.37,4.18,41691,17860104.00,4.50,2.84,0.12,1.54
2018-08-01,4.34,4.24,4.45,4.24,49706,21559014.00,4.84,-2.30,-0.10,1.84
2018-08-02,4.20,4.17,4.25,4.03,48676,20085187.00,5.19,-1.65,-0.07,1.80
2018-08-03,4.21,4.24,4.49,4.19,84785,36813494.00,7.19,1.68,0.07,3.14
2018-08-06,4.16,4.35,4.60,3.82,117599,49213259.00,18.40,2.59,0.11,4.35
2018-08-07,4.20,4.79,4.79,4.18,292714,136261638.00,14.02,10.11,0.44,10.83
2018-08-08,4.75,4.59,4.75,4.51,265691,122412725.00,5.01,-4.18,-0.20,9.83
2018-08-09,4.51,4.52,4.62,4.43,146910,66530572.00,4.14,-1.53,-0.07,5.44
2018-08-10,4.53,4.47,4.53,4.38,102762,45806965.00,3.32,-1.11,-0.05,3.80
2018-08-13,4.39,4.45,4.46,4.30,77206,33751776.00,3.58,-0.45,-0.02,2.86
2018-08-14,4.42,4.41,4.50,4.38,63080,28004332.00,2.70,-0.90,-0.04,2.33
2018-08-15,4.38,4.37,4.43,4.33,50589,22073231.00,2.27,-0.91,-0.04,1.87
2018-08-16,4.38,4.19,4.38,4.19,52476,22556261.00,4.35,-4.12,-0.18,1.94
2018-08-17,4.23,4.07,4.25,4.06,66767,27735372.00,4.53,-2.86,-0.12,2.47
2018-08-20,4.04,4.05,4.12,3.98,37176,15067694.00,3.44,-0.49,-0.02,1.38
2018-08-21,4.10,4.18,4.21,4.06,53367,22178734.00,3.70,3.21,0.13,1.98
2018-08-22,4.18,4.35,4.36,4.17,96822,41599970.00,4.55,4.07,0.17,3.58
2018-08-23,4.35,4.48,4.49,4.29,147282,64868824.00,4.60,2.99,0.13,5.45
2018-08-24,4.39,4.23,4.40,4.21,70052,30146019.00,4.24,-5.58,-0.25,2.59
2018-08-27,4.27,4.24,4.27,4.17,52059,21979605.00,2.36,0.24,0.01,1.93
2018-08-28,4.19,4.21,4.22,4.16,31000,13016847.00,1.42,-0.71,-0.03,1.15
2018-08-29,4.19,4.13,4.19,4.12,33931,14081380.00,1.66,-1.90,-0.08,1.26
2018-08-30,4.10,4.08,4.16,4.07,25992,10664877.00,2.18,-1.21,-0.05,0.96
2018-08-31,4.08,4.07,4.12,4.06,16661,6816159.00,1.47,-0.25,-0.01,0.62
2018-09-03,4.10,4.12,4.14,4.07,24331,9975908.00,1.72,1.23,0.05,0.90
2018-09-04,4.11,4.13,4.16,4.09,25178,10405643.00,1.70,0.24,0.01,0.93
2018-09-05,4.12,4.06,4.16,4.06,22015,9052062.00,2.42,-1.69,-0.07,0.81
2018-09-06,4.05,4.06,4.10,4.03,20085,8145194.00,1.72,0.00,0.00,0.74
2018-09-07,4.04,4.14,4.14,4.03,25957,10637979.00,2.71,1.97,0.08,0.96
2018-09-10,4.14,4.07,4.14,4.06,21429,8769887.00,1.93,-1.69,-0.07,0.79
2018-09-11,4.08,4.08,4.10,4.05,11450,4662948.00,1.23,0.25,0.01,0.42
2018-09-12,4.08,4.11,4.18,4.08,20299,8361929.00,2.45,0.74,0.03,0.75
2018-09-13,4.11,4.17,4.18,4.10,22455,9317730.00,1.95,1.46,0.06,0.83
2018-09-14,4.18,4.13,4.18,4.12,13229,5473956.00,1.44,-0.96,-0.04,0.49
2018-09-17,4.10,4.05,4.10,4.03,14983,6077655.00,1.69,-1.94,-0.08,0.55
2018-09-18,4.03,4.13,4.13,4.03,17113,6989980.00,2.47,1.98,0.08,0.63
2018-09-19,4.10,4.16,4.19,4.08,24453,10141796.00,2.66,0.73,0.03,0.91
2018-09-20,4.15,4.13,4.17,4.11,14728,6087181.00,1.44,-0.72,-0.03,0.55
2018-09-21,4.13,4.18,4.28,4.12,36585,15345457.00,3.87,1.21,0.05,1.35
2018-09-25,4.14,4.14,4.17,4.13,16806,6962375.00,0.96,-0.96,-0.04,0.62
2018-09-26,4.15,4.15,4.18,4.13,20365,8459477.00,1.21,0.24,0.01,0.75
2018-09-27,4.14,4.16,4.31,4.11,58883,24806221.00,4.82,0.24,0.01,2.18
2018-09-28,4.11,4.13,4.15,4.10,27702,11424945.00,1.20,-0.72,-0.03,1.03
2018-10-08,4.10,4.02,4.10,4.00,27532,11114749.00,2.42,-2.66,-0.11,1.02
2018-10-09,4.01,4.03,4.06,4.00,15888,6386322.00,1.49,0.25,0.01,0.59
2018-10-10,4.03,4.02,4.04,4.00,11633,4676260.00,0.99,-0.25,-0.01,0.43
2018-10-11,3.96,3.93,3.99,3.62,55923,21204412.00,9.20,-2.24,-0.09,2.07
2018-10-12,3.80,3.93,3.93,3.66,29283,11186123.00,6.87,0.00,0.00,1.08
2018-10-15,3.93,3.88,3.93,3.84,13866,5390024.00,2.29,-1.27,-0.05,0.51
2018-10-16,3.88,3.76,3.89,3.73,14636,5561672.00,4.12,-3.09,-0.12,0.54
2018-10-17,3.86,3.79,3.89,3.74,10916,4125064.00,3.99,0.80,0.03,0.40
2018-10-18,3.77,3.76,3.77,3.55,18289,6737831.00,5.80,-0.79,-0.03,0.68
2018-10-19,3.66,3.76,3.80,3.60,12967,4821791.00,5.32,0.00,0.00,0.48
2018-10-22,3.78,3.88,3.94,3.78,33535,13026424.00,4.26,3.19,0.12,1.24
2018-10-23,3.88,3.85,3.92,3.83,24213,9388767.00,2.32,-0.77,-0.03,0.90
2018-10-24,3.85,4.00,4.24,3.83,61698,24720412.00,10.65,3.90,0.15,2.28
2018-10-25,3.88,3.91,3.94,3.84,28223,10990833.00,2.50,-2.25,-0.09,1.04
2018-10-26,3.95,3.94,3.99,3.89,35944,14193618.00,2.56,0.77,0.03,1.33
2018-10-29,4.20,3.93,4.20,3.90,61004,24718537.00,7.61,-0.25,-0.01,2.26
2018-10-30,3.83,3.90,3.92,3.78,44412,17117445.00,3.56,-0.76,-0.03,1.64
2018-10-31,3.92,3.94,3.97,3.85,37700,14833121.00,3.08,1.03,0.04,1.40
2018-11-01,3.93,3.94,4.00,3.91,36645,14484790.00,2.28,0.00,0.00,1.36
2018-11-02,3.96,4.02,4.03,3.96,37554,15042896.00,1.78,2.03,0.08,1.39
2018-11-05,4.02,4.14,4.23,4.01,84642,34957765.00,5.47,2.99,0.12,3.13
2018-11-06,4.14,4.21,4.21,4.07,43714,18145378.00,3.38,1.69,0.07,1.62
2018-11-07,4.19,4.16,4.25,4.15,31522,13218391.00,2.38,-1.19,-0.05,1.17
2018-11-08,4.18,4.18,4.31,4.17,58267,24734979.00,3.37,0.48,0.02,2.16
2018-11-09,4.18,4.16,4.23,4.15,22361,9349156.00,1.91,-0.48,-0.02,0.83
2018-11-12,4.22,4.36,4.46,4.20,81047,35273264.00,6.25,4.81,0.20,3.00
2018-11-13,4.28,4.50,4.61,4.28,97376,43823144.00,7.57,3.21,0.14,3.60
2018-11-14,4.50,4.51,4.70,4.49,87525,39833093.00,4.67,0.22,0.01,3.24
2018-11-15,4.51,4.66,4.72,4.49,79620,36770107.00,5.10,3.33,0.15,2.95
2018-11-16,4.64,4.79,4.87,4.64,70277,33658910.00,4.94,2.79,0.13,2.60
2018-11-19,4.81,4.70,4.84,4.64,61379,28841973.00,4.18,-1.88,-0.09,2.27
2018-11-20,4.65,4.56,4.79,4.55,42857,19970823.00,5.11,-2.98,-0.14,1.59
2018-11-21,4.50,4.64,4.66,4.50,36389,16660760.00,3.51,1.75,0.08,1.35
2018-11-22,4.66,4.58,4.68,4.58,27660,12787407.00,2.16,-1.29,-0.06,1.02
2018-11-23,4.60,4.34,4.63,4.31,44229,19579857.00,6.99,-5.24,-0.24,1.64
2018-11-26,4.37,4.40,4.49,4.37,30046,13309921.00,2.76,1.38,0.06,1.11
2018-11-27,4.47,4.57,4.58,4.41,39459,17825399.00,3.86,3.86,0.17,1.46
2018-11-28,4.58,4.52,4.61,4.40,37694,16918221.00,4.60,-1.09,-0.05,1.40
2018-11-29,4.56,4.49,4.66,4.49,38526,17659893.00,3.76,-0.66,-0.03,1.43
2018-11-30,4.47,4.56,4.56,4.38,26972,12046204.00,4.01,1.56,0.07,1.00
2018-12-03,4.63,4.68,4.78,4.59,59887,28045501.00,4.17,2.63,0.12,2.22
2018-12-04,4.67,4.70,4.73,4.63,25558,11936699.00,2.14,0.43,0.02,0.95
2018-12-05,4.60,4.61,4.67,4.54,26791,12367657.00,2.77,-1.91,-0.09,0.99
2018-12-06,4.63,4.62,4.74,4.56,29933,13923067.00,3.90,0.22,0.01,1.11
2018-12-07,4.60,4.52,4.64,4.45,35832,16159187.00,4.11,-2.16,-0.10,1.33
2018-12-10,4.51,4.56,4.60,4.51,25233,11498856.00,1.99,0.88,0.04,0.93
2018-12-11,4.58,4.61,4.64,4.56,21943,10070784.00,1.75,1.10,0.05,0.81
2018-12-12,4.64,4.79,4.83,4.63,79218,37753409.00,4.34,3.90,0.18,2.93
2018-12-13,4.82,5.07,5.17,4.77,126351,62974520.00,8.35,5.85,0.28,4.68
2018-12-14,5.07,4.83,5.07,4.75,99734,49129722.00,6.31,-4.73,-0.24,3.69
2018-12-17,4.80,4.85,4.87,4.63,59988,28483973.00,4.97,0.41,0.02,2.22
2018-12-18,4.77,4.74,4.88,4.73,30296,14525675.00,3.09,-2.27,-0.11,1.12
2018-12-19,4.75,4.73,4.78,4.70,14382,6817137.00,1.69,-0.21,-0.01,0.53
2018-12-20,4.65,4.76,4.79,4.65,16735,7938728.00,2.96,0.63,0.03,0.62
2018-12-21,4.75,4.74,4.79,4.70,16981,8047388.00,1.89,-0.42,-0.02,0.63
2018-12-24,4.72,4.73,4.77,4.68,13311,6291128.00,1.90,-0.21,-0.01,0.49
2018-12-25,4.65,4.91,4.92,4.58,50173,23860480.00,7.19,3.81,0.18,1.86
2018-12-26,4.86,4.84,4.99,4.81,31881,15575231.00,3.67,-1.43,-0.07,1.18
2018-12-27,4.88,4.85,5.00,4.84,28785,14201471.00,3.31,0.21,0.01,1.07
2018-12-28,4.90,4.94,4.99,4.84,20025,9883833.00,3.09,1.86,0.09,0.74
