MjAyMi0wMS0wNCw2LjE2LDYuMDksNi4yMiw1LjkyLDk3NjA2LDU5MTYzODMzLjAwLDQuODQsLTEuNzcsLTAuMTEsMi42Mw==
2022-03-07,5.80,5.71,5.91,5.65,83196,47867901.00,4.48,-1.55,-0.09,2.24
2022-03-08,5.75,5.64,5.75,5.52,79227,44593488.00,4.03,-1.23,-0.07,2.14
2022-03-09,5.57,5.41,5.63,5.10,96812,52180615.00,9.40,-4.08,-0.23,2.61
2022-03-10,5.49,5.40,5.54,5.37,75419,41077976.00,3.14,-0.18,-0.01,2.03
2022-03-11,5.38,5.43,5.43,5.26,96328,51424220.00,3.15,0.56,0.03,2.60
2022-03-14,5.42,5.35,5.54,5.35,67882,36962784.00,3.50,-1.47,-0.08,1.83
2022-03-15,5.30,5.03,5.37,5.00,86109,44714364.00,6.92,-5.98,-0.32,2.32
2022-03-16,5.18,5.11,5.19,4.90,79729,40441428.00,5.77,1.59,0.08,2.15
2022-03-17,5.18,5.13,5.24,5.09,73527,37956371.00,2.94,0.39,0.02,1.98
2022-03-18,5.08,5.19,5.22,5.08,45257,23434074.00,2.73,1.17,0.06,1.22
2022-03-21,5.27,5.31,5.39,5.19,62909,33183533.00,3.85,2.31,0.12,1.70
2022-03-22,5.27,5.28,5.34,5.20,42305,22244478.00,2.64,-0.56,-0.03,1.14
2022-03-23,5.28,5.23,5.32,5.21,32867,17241404.00,2.08,-0.95,-0.05,0.89
2022-03-24,5.26,5.17,5.26,5.14,43133,22331592.00,2.29,-1.15,-0.06,1.16
2022-03-25,5.15,5.57,5.60,5.15,148131,80227454.00,8.70,7.74,0.40,4.00
2022-03-28,5.46,5.31,5.48,5.28,74821,40028482.00,3.59,-4.67,-0.26,2.02
2022-03-29,5.29,5.35,5.41,5.26,43412,23110306.00,2.82,0.75,0.04,1.17
2022-03-30,5.35,5.38,5.43,5.26,43827,23401120.00,3.18,0.56,0.03,1.18
2022-03-31,5.31,5.44,5.65,5.31,84225,45970504.00,6.32,1.12,0.06,2.27
2022-04-01,5.44,5.65,5.71,5.36,109016,61016683.00,6.43,3.86,0.21,2.94
2022-04-06,5.67,5.81,5.91,5.67,131034,76132660.00,4.25,2.83,0.16,3.54
2022-04-07,5.84,5.67,5.88,5.67,76895,44451608.00,3.61,-2.41,-0.14,2.07
2022-04-08,5.67,5.51,5.72,5.43,67344,37291057.00,5.11,-2.82,-0.16,1.82
2022-04-11,5.47,5.37,5.70,5.33,68249,37367295.00,6.72,-2.54,-0.14,1.84
2022-04-12,5.37,5.32,5.45,5.24,78650,41823841.00,3.91,-0.93,-0.05,2.12
2022-04-13,5.28,5.06,5.46,5.03,124206,64875558.00,8.08,-4.89,-0.26,3.35
2022-04-14,5.09,5.20,5.28,5.09,45456,23636280.00,3.75,2.77,0.14,1.23
2022-04-15,5.26,5.11,5.26,5.04,64472,33026809.00,4.23,-1.73,-0.09,1.74
2022-04-18,5.17,5.08,5.17,5.00,40880,20713222.00,3.33,-0.59,-0.03,1.10
2022-04-19,5.10,5.18,5.18,5.01,57149,29050298.00,3.35,1.97,0.10,1.54
2022-04-20,5.19,5.05,5.21,5.01,51328,26101885.00,3.86,-2.51,-0.13,1.38
2022-04-21,5.01,4.81,5.15,4.78,74511,36960917.00,7.33,-4.75,-0.24,2.01
2022-04-22,4.79,5.11,5.12,4.33,123504,61657771.00,16.42,6.24,0.30,3.33
2022-04-25,5.03,4.60,5.08,4.60,94408,45206122.00,9.39,-9.98,-0.51,2.55
2022-04-26,4.48,4.29,4.60,4.23,77038,34025112.00,8.04,-6.74,-0.31,2.08
2022-04-27,4.27,4.27,4.30,3.89,70232,29122612.00,9.56,-0.47,-0.02,1.89
2022-04-28,4.31,4.11,4.32,4.03,49229,20337013.00,6.79,-3.75,-0.16,1.33
2022-04-29,4.12,4.34,4.42,4.12,62292,26914461.00,7.30,5.60,0.23,1.68
2022-05-05,4.39,4.46,4.52,4.27,52497,23255527.00,5.76,2.76,0.12,1.42
2022-05-06,4.36,4.41,4.53,4.30,42419,18770579.00,5.16,-1.12,-0.05,1.14
2022-05-09,4.40,4.51,4.69,4.38,87671,39833158.00,7.03,2.27,0.10,2.37
2022-05-10,4.50,4.46,4.50,4.38,52920,23459146.00,2.66,-1.11,-0.05,1.43
2022-05-11,4.46,4.44,4.59,4.43,63098,28457713.00,3.59,-0.45,-0.02,1.70
2022-05-12,4.44,4.51,4.53,4.38,49855,22343673.00,3.38,1.58,0.07,1.35
2022-05-13,4.51,4.54,4.57,4.44,38213,17210406.00,2.88,0.67,0.03,1.03
2022-05-16,4.54,4.50,4.63,4.45,48206,21864691.00,3.96,-0.88,-0.04,1.30
2022-05-17,4.53,4.44,4.54,4.40,32366,14365841.00,3.11,-1.33,-0.06,0.87
2022-05-18,4.44,4.54,4.56,4.38,53611,24195018.00,4.05,2.25,0.10,1.45
2022-05-19,4.46,4.56,4.56,4.45,30907,13933796.00,2.42,0.44,0.02,0.83
2022-05-20,4.57,4.61,4.69,4.57,35412,16340237.00,2.63,1.10,0.05,0.96
2022-05-23,4.60,4.75,4.80,4.59,59070,27878008.00,4.56,3.04,0.14,1.59
2022-05-24,4.78,4.58,4.82,4.58,46924,22025260.00,5.05,-3.58,-0.17,1.27
2022-05-25,4.58,4.69,4.70,4.55,35202,16360729.00,3.28,2.40,0.11,0.95
2022-05-26,4.74,4.74,4.76,4.60,43436,20415757.00,3.41,1.07,0.05,1.17
2022-05-27,4.79,4.75,4.79,4.67,37621,17741855.00,2.53,0.21,0.01,1.01
2022-05-30,4.75,4.64,4.75,4.62,65884,30778758.00,2.74,-2.32,-0.11,1.78
2022-05-31,4.66,4.63,4.67,4.55,41669,19214912.00,2.59,-0.22,-0.01,1.12
2022-06-01,4.67,4.63,4.71,4.57,40047,18614443.00,3.02,0.00,0.00,1.08
2022-06-02,4.65,4.66,4.68,4.51,37595,17278285.00,3.67,0.65,0.03,1.01
2022-06-06,4.66,4.73,4.73,4.62,37237,17458846.00,2.36,1.50,0.07,1.00
2022-06-07,4.74,4.64,4.74,4.61,39249,18233945.00,2.75,-1.90,-0.09,1.06
2022-06-08,4.63,4.60,4.70,4.49,58822,27018317.00,4.53,-0.86,-0.04,1.59
2022-06-09,4.65,4.50,4.65,4.45,38570,17403137.00,4.35,-2.17,-0.10,1.04
2022-06-10,4.49,4.51,4.59,4.41,41930,18929236.00,4.00,0.22,0.01,1.13
2022-06-13,4.50,4.51,4.56,4.44,55272,24874079.00,2.66,0.00,0.00,1.49
2022-06-14,4.50,4.53,4.56,4.42,91483,41107997.00,3.10,0.44,0.02,2.47
2022-06-15,4.53,4.55,4.58,4.51,64285,29241117.00,1.55,0.44,0.02,1.73
2022-06-16,4.55,4.56,4.61,4.51,39182,17855249.00,2.20,0.22,0.01,1.06
2022-06-17,4.53,4.53,4.57,4.46,56975,25704682.00,2.41,-0.66,-0.03,1.54
2022-06-20,4.51,4.63,4.65,4.49,72909,33319336.00,3.53,2.21,0.10,1.97
2022-06-21,4.65,4.69,4.72,4.61,61462,28627187.00,2.38,1.30,0.06,1.66
2022-06-22,4.66,4.72,4.73,4.60,64154,30046443.00,2.77,0.64,0.03,1.73
2022-06-23,4.71,4.72,4.75,4.67,50698,23861827.00,1.69,0.00,0.00,1.37
2022-06-24,4.75,4.71,4.75,4.69,35230,16614712.00,1.27,-0.21,-0.01,0.95
2022-06-27,4.71,4.70,4.75,4.65,72555,34037472.00,2.12,-0.21,-0.01,1.96
2022-06-28,4.68,4.78,4.80,4.65,66094,31423787.00,3.19,1.70,0.08,1.78
2022-06-29,4.79,4.81,4.94,4.78,96784,47082019.00,3.35,0.63,0.03,2.61
2022-06-30,4.87,4.80,4.88,4.76,49999,24024478.00,2.49,-0.21,-0.01,1.35
2022-07-01,4.80,4.90,4.97,4.76,61923,30305529.00,4.38,2.08,0.10,1.67
2022-07-04,4.93,4.89,4.97,4.85,60854,29810820.00,2.45,-0.20,-0.01,1.64
2022-07-05,4.95,4.96,5.01,4.82,59715,29374989.00,3.89,1.43,0.07,1.61
2022-07-06,4.92,5.07,5.09,4.85,82206,40794097.00,4.84,2.22,0.11,2.22
2022-07-07,4.97,4.89,5.05,4.88,77490,38197092.00,3.35,-3.55,-0.18,2.09
2022-07-08,4.89,4.90,4.94,4.88,42679,20954216.00,1.23,0.20,0.01,1.15
2022-07-11,4.89,4.90,4.99,4.79,44934,22063990.00,4.08,0.00,0.00,1.21
2022-07-12,4.90,4.78,4.90,4.77,41922,20212576.00,2.65,-2.45,-0.12,1.13
2022-07-13,4.71,4.85,4.93,4.71,49569,23987661.00,4.60,1.46,0.07,1.34
2022-07-14,4.83,4.90,5.02,4.78,81296,39751910.00,4.95,1.03,0.05,2.19
2022-07-15,4.93,4.78,5.07,4.78,118872,58239006.00,5.92,-2.45,-0.12,3.21
2022-07-18,4.78,4.85,4.96,4.76,128394,62724095.00,4.18,1.46,0.07,3.46
2022-07-19,4.86,4.94,4.96,4.78,113939,55473131.47,3.71,1.86,0.09,3.07
2022-07-20,4.97,4.98,4.99,4.89,63724,31466700.00,2.02,0.81,0.04,1.72
2022-07-21,4.97,4.95,5.04,4.89,98910,48872459.00,3.01,-0.60,-0.03,2.67
2022-07-22,4.97,5.10,5.26,4.93,171705,87047738.14,6.67,3.03,0.15,4.63
2022-07-25,5.10,5.10,5.25,5.08,84514,43386918.90,3.33,0.00,0.00,2.28
2022-07-26,5.12,5.13,5.15,4.98,74451,37729912.40,3.33,0.59,0.03,2.01
2022-07-27,5.12,5.19,5.32,5.07,77371,40306139.34,4.87,1.17,0.06,2.09
2022-07-28,5.22,5.41,5.65,5.22,183038,99459043.90,8.29,4.24,0.22,4.94
2022-07-29,5.44,5.31,5.69,5.26,177823,97001433.00,7.95,-1.85,-0.10,4.80
2022-08-01,5.27,5.60,5.63,5.27,187522,103582336.40,6.78,5.46,0.29,5.06
2022-08-02,5.55,5.20,5.65,5.12,147841,79136143.00,9.46,-7.14,-0.40,3.99
2022-08-03,5.23,5.15,5.53,5.10,118166,63148267.00,8.27,-0.96,-0.05,3.19
2022-08-04,5.20,5.21,5.26,5.10,74232,38404346.07,3.11,1.17,0.06,2.00
2022-08-05,5.21,5.14,5.27,5.08,71405,36792307.00,3.65,-1.34,-0.07,1.93
2022-08-08,5.12,5.23,5.26,5.08,54288,28113752.00,3.50,1.75,0.09,1.46
2022-08-09,5.27,5.22,5.35,5.17,39985,20871707.96,3.44,-0.19,-0.01,1.08
2022-08-10,5.20,5.17,5.22,5.13,60466,31259344.00,1.72,-0.96,-0.05,1.63
2022-08-11,5.18,5.46,5.47,5.16,128346,68203570.00,6.00,5.61,0.29,3.46
2022-08-12,5.45,5.54,5.56,5.40,86598,47541735.00,2.93,1.47,0.08,2.34
2022-08-15,5.55,5.70,5.74,5.52,109638,61973416.00,3.97,2.89,0.16,2.96
2022-08-16,5.74,5.61,5.74,5.53,83554,46959753.00,3.68,-1.58,-0.09,2.25
2022-08-17,5.64,5.55,5.64,5.47,61470,33972675.00,3.03,-1.07,-0.06,1.66
2022-08-18,5.55,5.45,5.55,5.38,70066,38099679.00,3.06,-1.80,-0.10,1.89
2022-08-19,5.53,5.55,5.68,5.43,100935,55976033.67,4.59,1.83,0.10,2.72
2022-08-22,5.57,5.44,5.70,5.39,124520,68677506.00,5.59,-1.98,-0.11,3.36
2022-08-23,5.46,5.48,5.50,5.35,64437,35056372.00,2.76,0.74,0.04,1.74
2022-08-24,5.49,5.33,5.51,5.31,71509,38499999.00,3.65,-2.74,-0.15,1.93
2022-08-25,5.29,5.30,5.41,5.20,62636,32982681.00,3.94,-0.56,-0.03,1.69
2022-08-26,5.30,5.28,5.44,5.24,60682,32371700.00,3.77,-0.38,-0.02,1.64
2022-08-29,5.28,5.38,5.38,5.11,59788,31663841.00,5.11,1.89,0.10,1.61
2022-08-30,5.41,5.34,5.41,5.28,46829,24981189.90,2.42,-0.74,-0.04,1.26
2022-08-31,5.37,5.18,5.37,5.12,51860,26942686.83,4.68,-3.00,-0.16,1.40
2022-09-01,5.17,5.08,5.24,5.07,64649,33199599.47,3.28,-1.93,-0.10,1.74
2022-09-02,5.12,5.24,5.26,5.10,56363,29213988.00,3.15,3.15,0.16,1.52
2022-09-05,5.25,5.34,5.42,5.20,53724,28711757.00,4.20,1.91,0.10,1.45
2022-09-06,5.34,5.30,5.42,5.26,44828,23813634.50,3.00,-0.75,-0.04,1.21
2022-09-07,5.32,5.71,5.83,5.20,402756,229644864.49,11.89,7.74,0.41,10.87
2022-09-08,5.53,5.65,5.89,5.41,493044,274199640.67,8.41,-1.05,-0.06,13.30
2022-09-09,5.58,5.91,6.22,5.48,561508,330789499.49,13.10,4.60,0.26,15.15
2022-09-13,5.81,5.85,5.97,5.58,448390,259271966.72,6.60,-1.02,-0.06,12.10
2022-09-14,5.84,5.91,5.98,5.76,273400,161337594.25,3.76,1.03,0.06,7.38
2022-09-15,5.85,5.77,5.94,5.71,211796,122831525.58,3.89,-2.37,-0.14,5.71
2022-09-16,5.96,5.55,6.08,5.53,216354,124042280.15,9.53,-3.81,-0.22,5.84
2022-09-19,5.52,5.45,5.77,5.35,166141,91900374.92,7.57,-1.80,-0.10,4.48
2022-09-20,5.49,5.65,5.69,5.43,122780,68506529.00,4.77,3.67,0.20,3.31
2022-09-21,5.59,5.58,5.67,5.47,85622,47422446.60,3.54,-1.24,-0.07,2.31
2022-09-22,5.56,5.49,5.74,5.48,91551,51132458.40,4.66,-1.61,-0.09,2.47
2022-09-23,5.40,5.15,5.47,5.15,156296,82214519.00,5.83,-6.19,-0.34,4.22
2022-09-26,5.00,5.19,5.38,4.98,184688,95372752.15,7.77,0.78,0.04,4.98
2022-09-27,5.19,5.71,5.71,5.19,176064,98130807.46,10.02,10.02,0.52,4.75
2022-09-28,6.05,6.28,6.28,5.91,242942,149675320.88,6.48,9.98,0.57,6.55
2022-09-29,6.70,6.39,6.82,6.27,763767,497539524.23,8.76,1.75,0.11,20.61
2022-09-30,5.97,6.69,6.70,5.97,453749,292972164.68,11.42,4.69,0.30,12.24
2022-10-10,6.79,7.36,7.36,6.79,248207,176976147.18,8.52,10.01,0.67,6.70
2022-10-11,7.65,7.46,7.65,7.06,419877,306095578.15,8.02,1.36,0.10,11.33
2022-10-12,7.36,7.52,7.56,7.20,300105,221763271.96,4.83,0.80,0.06,8.10
2022-10-13,7.43,7.46,7.84,7.31,399246,300803863.46,7.05,-0.80,-0.06,10.77
2022-10-14,7.46,7.95,8.06,7.40,347316,272856373.76,8.85,6.57,0.49,9.37
2022-10-17,7.94,7.66,7.94,7.26,334174,252837959.80,8.55,-3.65,-0.29,9.02
2022-10-18,7.74,7.58,7.81,7.41,177756,136027424.92,5.22,-1.04,-0.08,4.80
2022-10-19,7.63,7.33,7.63,7.32,137374,101990122.20,4.09,-3.30,-0.25,3.71
2022-10-20,7.49,7.08,7.49,6.98,171517,122371487.38,6.96,-3.41,-0.25,4.63
2022-10-21,7.15,7.13,7.28,6.96,133503,95102857.20,4.52,0.71,0.05,3.60
2022-10-24,7.17,6.98,7.28,6.89,259131,183085356.66,5.47,-2.10,-0.15,6.99
2022-10-25,6.95,7.08,7.26,6.70,220636,153533428.90,8.02,1.43,0.10,5.95
2022-10-26,7.01,7.79,7.79,7.01,237177,180845188.07,11.02,10.03,0.71,6.40
2022-10-27,7.80,8.16,8.47,7.58,369193,298037216.42,11.42,4.75,0.37,9.96
2022-10-28,8.34,7.70,8.35,7.63,210923,166549414.80,8.82,-5.64,-0.46,5.69
2022-10-31,7.79,7.60,7.91,7.36,178486,134675883.71,7.14,-1.30,-0.10,4.82
2022-11-01,7.60,8.09,8.09,7.43,186752,146473886.00,8.68,6.45,0.49,5.04
2022-11-02,8.05,8.70,8.81,7.94,238428,201390360.03,10.75,7.54,0.61,6.43
2022-11-03,8.80,8.89,9.10,8.58,226673,200490504.09,5.98,2.18,0.19,6.12
2022-11-04,9.04,9.78,9.78,8.95,484372,468098863.59,9.34,10.01,0.89,13.07
2022-11-07,9.98,10.76,10.76,9.82,421712,444846512.81,9.61,10.02,0.98,11.38
2022-11-08,10.89,11.07,11.21,10.65,400194,438684722.94,5.20,2.88,0.31,10.80
2022-11-09,10.90,10.79,11.06,10.46,309217,333932479.39,5.42,-2.53,-0.28,8.34
2022-11-10,10.82,10.82,11.09,10.38,229223,247407760.75,6.58,0.28,0.03,6.18
2022-11-11,10.86,11.04,11.25,10.52,318448,348095544.64,6.75,2.03,0.22,8.59
2022-11-14,10.96,11.05,11.56,10.86,248761,278806420.22,6.34,0.09,0.01,6.71
2022-11-15,11.20,11.16,11.28,10.24,247255,269373059.54,9.41,1.00,0.11,6.67
2022-11-16,11.25,11.43,11.70,11.02,291708,333035638.78,6.09,2.42,0.27,7.87
2022-11-17,11.42,11.43,11.58,10.96,192973,218227112.73,5.42,0.00,0.00,5.21
2022-11-18,11.55,11.19,11.77,11.18,162036,185697161.00,5.16,-2.10,-0.24,4.37
2022-11-21,11.10,11.39,11.49,11.03,145934,164744868.54,4.11,1.79,0.20,3.94
2022-11-22,11.40,11.10,11.60,10.98,161588,181810421.60,5.44,-2.55,-0.29,4.36
2022-11-23,11.30,11.01,11.43,10.67,245363,270901948.61,6.85,-0.81,-0.09,6.62
2022-11-24,11.07,12.11,12.11,10.87,321736,373709532.26,11.26,9.99,1.10,8.68
2022-11-25,12.20,11.25,12.46,11.00,377575,432149152.93,12.06,-7.10,-0.86,10.19
2022-11-28,11.00,11.20,11.38,10.83,204076,228023323.28,4.89,-0.44,-0.05,5.51
2022-11-29,11.25,11.21,11.60,11.12,150788,170667345.00,4.29,0.09,0.01,4.07
2022-11-30,11.35,11.32,11.59,11.18,156083,177436846.16,3.66,0.98,0.11,4.21
2022-12-01,11.26,11.70,11.77,11.22,174681,200491129.21,4.86,3.36,0.38,4.71
2022-12-02,11.79,12.18,12.49,11.72,194882,235854636.50,6.58,4.10,0.48,5.26
2022-12-05,12.31,11.61,12.67,11.30,238492,283756786.04,11.25,-4.68,-0.57,6.43
2022-12-06,11.60,12.10,12.27,11.58,161044,192518554.94,5.94,4.22,0.49,4.34
2022-12-07,12.11,11.94,12.11,11.60,118666,141185891.31,4.21,-1.32,-0.16,3.20
2022-12-08,11.90,11.77,12.32,11.71,139303,166439132.55,5.11,-1.42,-0.17,3.76
2022-12-09,12.07,11.77,12.07,11.00,236994,275831910.66,9.09,0.00,0.00,6.39
2022-12-12,11.78,11.46,12.08,11.31,141977,164462363.48,6.54,-2.63,-0.31,3.83
2022-12-13,11.26,10.83,11.61,10.82,151024,167582884.60,6.89,-5.50,-0.63,4.07
2022-12-14,10.80,10.17,10.84,9.77,332955,342251707.76,9.88,-6.09,-0.66,8.98
2022-12-15,10.20,10.07,10.53,10.05,166502,169949146.58,4.72,-0.98,-0.10,4.49
2022-12-16,10.10,10.00,10.22,9.75,132968,132770689.18,4.67,-0.70,-0.07,3.59
2022-12-19,10.06,9.71,10.11,9.55,104658,102497871.00,5.60,-2.90,-0.29,2.82
2022-12-20,9.79,9.85,10.04,9.58,109222,107396014.40,4.74,1.44,0.14,2.95
2022-12-21,9.90,9.60,9.94,9.47,70012,67267034.00,4.77,-2.54,-0.25,1.89
2022-12-22,9.67,9.67,9.84,9.51,76668,74172885.20,3.44,0.73,0.07,2.07
2022-12-23,9.68,9.40,9.74,9.26,88451,83260398.32,4.96,-2.79,-0.27,2.39
2022-12-26,9.35,9.70,9.80,9.30,106021,102240643.40,5.32,3.19,0.30,2.86
2022-12-27,9.71,9.90,10.11,9.45,113022,111133071.30,6.80,2.06,0.20,3.05
2022-12-28,9.84,9.52,9.99,9.48,73731,71586667.85,5.15,-3.84,-0.38,1.99
2022-12-29,9.58,9.89,10.32,9.52,119938,119528400.43,8.40,3.89,0.37,3.24
2022-12-30,9.82,9.83,10.05,9.66,106208,104596055.81,3.94,-0.61,-0.06,2.87
