2014-03-25,3.19,3.12,3.21,3.07,19120,27473788.00,4.36,-2.80,-0.09,5.07
2014-03-26,3.12,3.13,3.14,3.07,12200,17332575.00,2.24,0.32,0.01,3.23
2014-03-27,3.13,3.22,3.25,3.10,30510,44655635.00,4.79,2.88,0.09,8.08
2014-03-28,3.19,3.06,3.22,3.06,20870,30146131.00,4.97,-4.97,-0.16,5.53
2014-03-31,3.02,3.11,3.16,3.01,16444,23197610.00,4.90,1.63,0.05,4.36
2014-04-01,3.14,3.16,3.17,3.04,17988,25970994.00,4.18,1.61,0.05,4.77
2014-04-02,3.16,3.24,3.27,3.16,28334,41892731.00,3.48,2.53,0.08,7.51
2014-04-03,3.25,3.23,3.25,3.20,15665,23197669.00,1.54,-0.31,-0.01,4.15
2014-04-04,3.17,3.29,3.36,3.17,37277,56576819.00,5.88,1.86,0.06,9.88
2014-04-08,3.29,3.30,3.37,3.26,30019,45774847.00,3.34,0.30,0.01,7.95
2014-04-09,3.32,3.30,3.35,3.26,20407,30909070.00,2.73,0.00,0.00,5.41
2014-04-10,3.31,3.30,3.34,3.24,21531,32605187.00,3.03,0.00,0.00,5.71
2014-04-11,3.29,3.27,3.29,3.22,16128,24024400.00,2.12,-0.91,-0.03,4.27
2014-04-14,3.28,3.36,3.37,3.25,30764,46942123.00,3.67,2.75,0.09,8.15
2014-04-15,3.37,3.33,3.41,3.31,26050,40132685.00,2.98,-0.89,-0.03,6.90
2014-04-16,3.31,3.25,3.34,3.24,19197,28765794.00,3.00,-2.40,-0.08,5.09
2014-04-17,3.29,3.31,3.57,3.29,49732,77318674.00,8.62,1.85,0.06,13.18
2014-04-18,3.24,3.35,3.37,3.24,30562,46355741.00,3.93,1.21,0.04,8.10
2014-04-21,3.33,3.46,3.48,3.31,71021,111673011.00,5.07,3.28,0.11,18.82
2014-04-22,3.46,3.47,3.48,3.36,39380,61868983.00,3.47,0.29,0.01,10.43
2014-04-23,3.51,3.56,3.66,3.49,83987,137777832.00,4.90,2.59,0.09,22.25
2014-04-24,3.48,3.47,3.60,3.46,44812,72324734.00,3.93,-2.53,-0.09,11.87
2014-04-25,3.42,3.13,3.43,3.13,37868,57249328.00,8.65,-9.80,-0.34,10.03
2014-04-28,3.05,3.00,3.09,2.93,34283,47274677.00,5.11,-4.15,-0.13,9.08
2014-04-29,2.99,3.03,3.05,2.92,16323,22594359.00,4.33,1.00,0.03,4.33
2014-04-30,3.04,3.03,3.07,3.01,13855,19259443.00,1.98,0.00,0.00,3.67
2014-05-05,3.03,3.09,3.12,3.01,19933,28068738.00,3.63,1.98,0.06,5.28
2014-05-06,3.09,3.10,3.12,3.07,18006,25556296.00,1.62,0.32,0.01,4.77
2014-05-07,3.10,2.96,3.13,2.84,17897,25202248.00,9.35,-4.52,-0.14,4.74
2014-05-08,2.95,3.02,3.09,2.95,10296,14307875.00,4.73,2.03,0.06,2.73
2014-05-09,3.02,3.14,3.16,2.99,26694,37624391.00,5.63,3.97,0.12,7.07
2014-05-12,3.18,3.16,3.18,3.12,29504,42523792.00,1.91,0.64,0.02,7.82
2014-05-13,3.17,3.22,3.27,3.13,35586,52364520.00,4.43,1.90,0.06,9.43
2014-05-14,3.22,3.18,3.22,3.16,10877,15830336.00,1.86,-1.24,-0.04,2.88
2014-05-15,3.15,3.10,3.19,3.08,13224,18926683.00,3.46,-2.52,-0.08,3.50
2014-05-16,3.09,3.09,3.14,3.05,6382,9029537.00,2.90,-0.32,-0.01,1.69
2014-05-19,3.06,3.11,3.11,3.02,9006,12649459.00,2.91,0.65,0.02,2.39
2014-05-20,3.13,3.07,3.17,3.05,11628,16582609.00,3.86,-1.29,-0.04,3.08
2014-05-21,3.06,3.04,3.07,3.02,11183,15619710.00,1.63,-0.98,-0.03,2.96
2014-05-22,3.05,3.03,3.10,3.00,16769,23373052.00,3.29,-0.33,-0.01,4.44
2014-05-23,3.04,3.06,3.07,2.99,12695,17563927.00,2.64,0.99,0.03,3.36
2014-05-26,3.05,3.12,3.13,3.05,17619,24933793.00,2.61,1.96,0.06,4.67
2014-05-27,3.12,3.11,3.15,3.08,8022,11409007.00,2.24,-0.32,-0.01,2.13
2014-05-28,3.13,3.13,3.14,3.10,11306,16185683.00,1.29,0.64,0.02,3.00
2014-05-29,3.13,3.15,3.17,3.11,14139,20338498.00,1.92,0.64,0.02,3.75
2014-05-30,3.17,3.23,3.29,3.12,33669,48903124.00,5.40,2.54,0.08,8.92
2014-06-03,3.19,3.18,3.23,3.16,17393,25053528.00,2.17,-1.55,-0.05,4.61
2014-06-04,3.18,3.15,3.19,3.12,9613,13693817.00,2.20,-0.94,-0.03,2.55
2014-06-05,3.17,3.17,3.18,3.11,8097,11547516.00,2.22,0.63,0.02,2.15
2014-06-06,3.17,3.20,3.22,3.14,13519,19485117.00,2.52,0.95,0.03,3.58
2014-06-09,3.17,3.13,3.21,3.13,9657,13845773.00,2.50,-2.19,-0.07,2.56
2014-06-10,3.18,3.39,3.39,3.18,47141,69914513.00,6.71,8.31,0.26,12.49
2014-06-11,3.32,3.38,3.43,3.29,30471,46269903.00,4.13,-0.29,-0.01,8.07
2014-06-12,3.35,3.33,3.39,3.30,18774,28381263.00,2.66,-1.48,-0.05,4.97
2014-06-13,3.32,3.37,3.43,3.32,22333,34208351.00,3.30,1.20,0.04,5.92
2014-06-16,3.37,3.43,3.50,3.34,22258,34760728.00,4.75,1.78,0.06,5.90
2014-06-17,3.43,3.40,3.49,3.37,14324,22116539.00,3.50,-0.87,-0.03,3.80
2014-06-18,3.42,3.34,3.44,3.33,14696,22523333.00,3.24,-1.76,-0.06,3.89
2014-06-19,3.36,3.41,3.56,3.34,40262,63101301.00,6.59,2.10,0.07,10.67
2014-06-20,3.43,3.56,3.56,3.33,40008,63153213.00,6.74,4.40,0.15,10.60
2014-06-23,3.55,3.51,3.55,3.49,21890,34954047.00,1.69,-1.40,-0.05,5.80
2014-06-24,3.51,3.51,3.68,3.46,38315,62277161.00,6.27,0.00,0.00,10.15
2014-06-25,3.50,3.54,3.55,3.40,24798,38934846.00,4.27,0.85,0.03,6.57
2014-06-26,3.52,3.70,3.74,3.49,42456,70455971.00,7.06,4.52,0.16,11.25
2014-06-27,3.68,3.63,3.70,3.59,21757,36062787.00,2.97,-1.89,-0.07,5.76
2014-06-30,3.63,3.59,3.64,3.54,27101,44030412.00,2.75,-1.10,-0.04,7.13
2014-07-01,3.58,3.63,3.70,3.57,18231,29925454.00,3.62,1.11,0.04,4.80
2014-07-02,3.67,3.58,3.67,3.53,17000,27629570.00,3.86,-1.38,-0.05,4.47
2014-07-03,3.59,3.53,3.61,3.52,23992,38805319.00,2.51,-1.40,-0.05,6.31
2014-07-04,3.51,3.68,3.68,3.49,41409,67491516.00,5.38,4.25,0.15,10.90
2014-07-07,3.69,3.66,3.72,3.60,24099,39900070.00,3.26,-0.54,-0.02,6.34
2014-07-08,3.65,3.74,3.82,3.57,33435,56148163.00,6.83,2.19,0.08,8.80
2014-07-09,3.73,3.65,3.77,3.61,24238,40773097.00,4.28,-2.41,-0.09,6.38
2014-07-10,3.62,3.65,3.69,3.61,14372,23792512.00,2.19,0.00,0.00,3.78
2014-07-11,3.68,3.70,3.71,3.63,13293,22193702.00,2.19,1.37,0.05,3.50
2014-07-14,3.67,3.63,3.67,3.56,23547,38645284.00,2.97,-1.89,-0.07,6.20
2014-07-15,3.61,3.53,3.61,3.48,19949,32068004.00,3.58,-2.75,-0.10,5.25
2014-07-16,3.48,3.52,3.58,3.48,10753,17188012.00,2.83,-0.28,-0.01,2.83
2014-07-17,3.51,3.52,3.55,3.46,6744,10746117.00,2.56,0.00,0.00,1.77
2014-07-18,3.49,3.53,3.58,3.49,8777,14148802.00,2.56,0.28,0.01,2.31
2014-07-21,3.57,3.50,3.57,3.47,5039,8018007.00,2.83,-0.85,-0.03,1.33
2014-07-22,3.50,3.55,3.57,3.48,8670,13950058.00,2.57,1.43,0.05,2.28
2014-07-23,3.55,3.43,3.57,3.42,10446,16517521.00,4.23,-3.38,-0.12,2.75
2014-07-24,3.42,3.42,3.48,3.36,8917,13824682.00,3.50,-0.29,-0.01,2.35
2014-07-25,3.42,3.46,3.50,3.42,6099,9590205.00,2.34,1.17,0.04,1.61
2014-07-28,3.46,3.52,3.53,3.46,7155,11367767.00,2.02,1.73,0.06,1.88
2014-07-29,3.52,3.53,3.55,3.49,9796,15662093.00,1.70,0.28,0.01,2.58
2014-07-30,3.50,3.53,3.54,3.48,7859,12511464.00,1.70,0.00,0.00,2.07
2014-07-31,3.51,3.56,3.58,3.50,9417,15170512.00,2.27,0.85,0.03,2.48
2014-08-01,3.57,3.54,3.57,3.51,11024,17680154.00,1.69,-0.56,-0.02,2.90
2014-08-04,3.52,3.59,3.60,3.52,25804,41870855.00,2.26,1.41,0.05,6.79
2014-08-05,3.59,3.61,3.62,3.57,14392,23445972.00,1.39,0.56,0.02,3.79
2014-08-06,3.61,3.58,3.61,3.56,10596,17234258.00,1.39,-0.83,-0.03,2.79
2014-08-07,3.57,3.56,3.63,3.56,9542,15561291.00,1.96,-0.56,-0.02,2.51
2014-08-08,3.55,3.61,3.61,3.53,11899,19208500.00,2.25,1.40,0.05,3.13
2014-08-11,3.61,3.66,3.67,3.58,18295,30182307.00,2.49,1.39,0.05,4.81
2014-08-12,3.66,3.70,3.72,3.64,17747,29681565.00,2.19,1.09,0.04,4.67
2014-08-13,3.67,3.71,3.72,3.64,12625,21141873.00,2.16,0.27,0.01,3.32
2014-08-14,3.72,3.70,3.72,3.66,15095,25274887.00,1.62,-0.27,-0.01,3.97
2014-08-15,3.68,3.77,3.81,3.68,18889,32171736.00,3.51,1.89,0.07,4.97
2014-08-18,3.79,3.78,3.86,3.74,19377,33465127.00,3.18,0.27,0.01,5.10
2014-08-19,3.78,3.87,3.87,3.75,22440,38987321.00,3.17,2.38,0.09,5.91
2014-08-20,3.87,3.95,4.08,3.84,30891,55900009.00,6.20,2.07,0.08,8.13
2014-08-21,3.95,4.00,4.04,3.91,17333,31358727.00,3.29,1.27,0.05,4.56
2014-08-22,4.03,3.95,4.03,3.91,11866,21307870.00,3.00,-1.25,-0.05,3.12
2014-08-25,3.95,3.94,3.99,3.85,15558,27661007.00,3.54,-0.25,-0.01,4.09
2014-08-26,3.94,3.88,3.94,3.82,18334,32399335.00,3.05,-1.52,-0.06,4.82
2014-08-27,3.88,3.98,4.03,3.84,22553,40171605.00,4.90,2.58,0.10,5.94
2014-08-28,3.95,3.89,4.01,3.89,12534,22536717.00,3.02,-2.26,-0.09,3.30
2014-08-29,3.91,3.89,3.92,3.80,9465,16593619.00,3.08,0.00,0.00,2.49
2014-09-01,3.92,4.12,4.16,3.89,20067,37219735.00,6.94,5.91,0.23,5.28
2014-09-02,4.12,4.21,4.27,4.10,27266,52311252.00,4.13,2.18,0.09,7.18
2014-09-03,4.25,4.17,4.27,4.13,12983,24803520.00,3.33,-0.95,-0.04,3.42
2014-09-04,4.15,4.34,4.41,4.15,15894,31382201.00,6.24,4.08,0.17,4.18
2014-09-05,4.33,4.31,4.49,4.26,14779,29315882.00,5.30,-0.69,-0.03,3.89
2014-09-09,4.32,4.30,4.36,4.25,9948,19478110.00,2.55,-0.23,-0.01,2.62
2014-09-10,4.22,4.46,4.46,4.22,18165,35986170.00,5.58,3.72,0.16,4.78
2014-09-11,4.45,4.41,4.48,4.33,17842,35871328.00,3.36,-1.12,-0.05,4.70
2014-09-12,4.38,4.65,4.66,3.98,27427,57314317.00,15.42,5.44,0.24,7.22
2014-09-15,4.64,4.70,4.70,4.57,16211,34385890.00,2.80,1.08,0.05,4.27
2014-09-16,4.70,4.47,4.70,4.47,27374,57412072.00,4.89,-4.89,-0.23,7.20
2014-09-17,4.45,4.67,4.70,4.44,30918,64507496.00,5.82,4.47,0.20,8.14
2014-09-18,4.68,4.69,4.85,4.64,17350,37349554.00,4.50,0.43,0.02,4.57
2014-09-19,4.68,4.67,4.79,4.60,20325,43533005.00,4.05,-0.43,-0.02,5.35
2014-09-22,4.67,4.59,4.70,4.55,11848,24948124.00,3.21,-1.71,-0.08,3.12
2014-09-23,4.68,4.65,4.72,4.60,17240,36845356.00,2.61,1.31,0.06,4.54
2014-09-24,4.69,4.68,4.72,4.62,17855,38152180.00,2.15,0.65,0.03,4.70
2014-09-25,4.68,4.63,4.72,4.63,21147,45269063.00,1.92,-1.07,-0.05,5.57
2014-09-26,4.60,4.56,4.67,4.56,12758,26912013.00,2.38,-1.51,-0.07,3.36
2014-09-29,4.55,4.71,4.71,4.55,19677,41669095.00,3.51,3.29,0.15,5.18
2014-09-30,4.67,4.75,4.76,4.64,14373,30875499.00,2.55,0.85,0.04,3.78
2014-10-08,4.75,5.07,5.11,4.75,27472,62468105.00,7.58,6.74,0.32,7.23
2014-10-09,5.08,5.07,5.16,4.92,19391,44740990.00,4.73,0.00,0.00,5.10
2014-10-10,5.09,5.19,5.26,5.03,22158,52418873.00,4.54,2.37,0.12,5.83
2014-10-13,5.05,5.17,5.29,5.00,17453,41084279.00,5.59,-0.39,-0.02,4.59
2014-10-14,5.17,5.17,5.21,5.11,11949,28192244.00,1.93,0.00,0.00,3.14
2014-10-15,5.15,5.16,5.27,5.14,9232,21985394.00,2.51,-0.19,-0.01,2.43
2014-10-16,5.12,5.13,5.29,5.09,9187,21945106.00,3.88,-0.58,-0.03,2.42
2014-10-17,5.07,4.93,5.12,4.74,19829,44413660.00,7.41,-3.90,-0.20,5.22
2014-10-20,4.92,5.21,5.21,4.74,19547,44134467.00,9.53,5.68,0.28,5.14
2014-10-21,5.21,5.12,5.25,5.07,15944,37642704.00,3.45,-1.73,-0.09,4.20
2014-10-22,5.09,4.85,5.11,4.81,12154,27422214.00,5.86,-5.27,-0.27,3.20
2014-10-23,4.82,4.87,4.92,4.70,11182,24695854.00,4.54,0.41,0.02,2.94
2014-10-24,4.89,4.77,4.89,4.76,8760,19307785.00,2.67,-2.05,-0.10,2.31
2014-10-27,4.74,4.84,4.85,4.70,7310,16054223.00,3.14,1.47,0.07,1.92
2014-10-28,4.84,4.88,4.94,4.77,14416,32128291.00,3.51,0.83,0.04,3.79
2014-10-29,4.86,4.91,4.94,4.80,20289,44970701.00,2.87,0.61,0.03,5.34
2014-10-30,4.89,4.96,5.01,4.82,14188,31849843.00,3.87,1.02,0.05,3.73
2014-10-31,4.96,4.87,4.97,4.85,10797,24170118.00,2.42,-1.81,-0.09,2.84
2014-11-03,4.86,4.84,4.88,4.76,12022,26429943.00,2.46,-0.62,-0.03,3.16
2014-11-04,4.83,4.91,4.93,4.80,12770,28479021.00,2.69,1.45,0.07,3.36
2014-11-05,4.91,4.85,4.91,4.78,8594,18951581.00,2.65,-1.22,-0.06,2.26
2014-11-06,4.81,4.79,4.83,4.73,7630,16679519.00,2.06,-1.24,-0.06,2.01
2014-11-07,4.80,4.79,4.83,4.73,10908,23826233.00,2.09,0.00,0.00,2.87
2014-11-10,4.78,4.74,4.79,4.71,6303,13649284.00,1.67,-1.04,-0.05,1.66
2014-11-11,4.74,4.47,4.74,4.41,14238,29727039.00,6.96,-5.70,-0.27,3.75
2014-11-12,4.47,4.61,4.61,4.41,7438,15402415.00,4.47,3.13,0.14,1.96
2014-11-13,4.65,4.59,4.67,4.43,7251,15177152.00,5.21,-0.43,-0.02,1.91
2014-11-14,4.53,4.49,4.53,4.33,7719,15675616.00,4.36,-2.18,-0.10,2.03
2014-11-17,4.40,4.52,4.52,4.39,7694,15698256.00,2.90,0.67,0.03,2.02
2014-11-18,4.52,4.52,4.56,4.45,4943,10154677.00,2.43,0.00,0.00,1.30
2014-11-19,4.51,4.52,4.53,4.46,6667,13686508.00,1.55,0.00,0.00,1.75
2014-11-20,4.52,4.62,4.66,4.46,14018,29456758.00,4.42,2.21,0.10,3.69
2014-11-21,4.62,4.60,4.64,4.55,6387,13417684.00,1.95,-0.43,-0.02,1.68
2014-11-24,4.62,4.63,4.64,4.56,8087,17039695.00,1.74,0.65,0.03,2.13
2014-11-25,4.62,4.63,4.63,4.55,11009,23087650.00,1.73,0.00,0.00,2.90
2014-11-26,4.63,4.75,4.76,4.60,17771,38071247.00,3.46,2.59,0.12,4.68
2014-11-27,4.75,4.98,5.01,4.75,44534,100371382.00,5.47,4.84,0.23,11.72
2014-11-28,4.98,4.94,4.98,4.82,21153,47217571.00,3.21,-0.80,-0.04,5.57
2014-12-01,4.91,4.71,4.91,4.66,16998,37094564.00,5.06,-4.66,-0.23,4.47
2014-12-02,4.71,4.78,4.83,4.70,12464,27056249.00,2.76,1.49,0.07,3.28
2014-12-03,4.78,4.67,4.80,4.53,19358,40816834.00,5.65,-2.30,-0.11,5.09
2014-12-04,4.63,4.70,4.70,4.58,13626,28962568.00,2.57,0.64,0.03,3.59
2014-12-05,4.70,4.57,4.70,4.50,15148,31531496.00,4.26,-2.77,-0.13,2.72
2014-12-08,4.51,4.48,4.56,4.40,13662,27787757.00,3.50,-1.97,-0.09,2.45
2014-12-09,4.48,4.29,4.48,4.19,21728,42567567.00,6.47,-4.24,-0.19,3.90
2014-12-10,4.29,4.48,4.55,4.23,9137,18301133.00,7.46,4.43,0.19,1.64
2014-12-11,4.49,4.42,4.55,4.41,7063,14354122.00,3.13,-1.34,-0.06,1.27
2014-12-12,4.46,4.55,4.59,4.41,16757,34417194.00,4.07,2.94,0.13,3.00
2014-12-15,4.52,4.77,4.78,4.48,27343,58373368.00,6.59,4.84,0.22,4.90
2014-12-16,4.77,4.80,4.89,4.72,46207,101559276.00,3.56,0.63,0.03,8.28
2014-12-17,4.77,4.56,4.77,4.51,17180,36400378.00,5.42,-5.00,-0.24,3.08
2014-12-18,4.70,4.51,4.72,4.44,16981,35614401.00,6.14,-1.10,-0.05,3.04
2014-12-19,4.51,4.50,4.64,4.43,14003,28816369.00,4.66,-0.22,-0.01,2.51
2014-12-22,4.50,4.06,4.57,4.06,30121,56810694.00,11.33,-9.78,-0.44,5.40
2014-12-31,3.96,4.29,4.31,3.96,19081,29796867.00,8.62,5.67,0.23,2.71
