MjAyMy0wMS0wMyw5LjgzLDkuNjcsMTAuMTYsOS41OCwxMDA4MDMsOTg4OTM4OTYuMjAsNS45MCwtMS42MywtMC4xNiwyLjcy
2023-03-01,10.44,10.24,10.44,10.03,108649,110388970.60,3.95,-1.44,-0.15,2.93
2023-03-02,10.28,10.05,10.35,9.98,106361,107492108.00,3.61,-1.86,-0.19,2.87
2023-03-03,10.05,10.01,10.14,9.95,46597,46768322.00,1.89,-0.40,-0.04,1.26
2023-03-06,9.95,10.03,10.11,9.81,79331,78975153.19,3.00,0.20,0.02,2.14
2023-03-07,10.02,9.71,10.07,9.71,70627,69354291.39,3.59,-3.19,-0.32,1.91
2023-03-08,9.71,9.91,9.93,9.62,38340,37638102.50,3.19,2.06,0.20,1.04
2023-03-09,10.17,9.89,10.19,9.78,43198,42841988.40,4.14,-0.20,-0.02,1.17
2023-03-10,9.86,9.83,9.90,9.76,28122,27609384.60,1.42,-0.61,-0.06,0.76
2023-03-13,9.78,9.84,9.99,9.64,53804,52620923.34,3.56,0.10,0.01,1.45
2023-03-14,9.86,9.62,9.88,9.52,47773,46074513.13,3.66,-2.24,-0.22,1.29
2023-03-15,9.65,9.55,9.71,9.52,34982,33543289.88,1.98,-0.73,-0.07,0.94
2023-03-16,9.55,9.41,9.55,9.30,49066,46339905.00,2.62,-1.47,-0.14,1.32
2023-03-17,9.61,9.10,9.61,9.08,108479,100031046.00,5.63,-3.29,-0.31,2.93
2023-03-20,9.16,8.81,9.16,8.69,178530,157795648.48,5.16,-3.19,-0.29,4.82
2023-03-21,8.89,9.01,9.04,8.77,87233,77565191.00,3.06,2.27,0.20,2.36
2023-03-22,9.15,8.82,9.15,8.80,67826,60510206.40,3.88,-2.11,-0.19,1.83
2023-03-23,8.84,8.68,8.90,8.63,51754,45106988.40,3.06,-1.59,-0.14,1.40
2023-03-24,8.74,8.57,8.81,8.56,45042,39110898.00,2.88,-1.27,-0.11,1.22
2023-03-27,8.53,8.70,8.85,8.47,73598,63587834.16,4.43,1.52,0.13,1.99
2023-03-28,8.74,8.57,8.86,8.54,67626,58607159.36,3.68,-1.49,-0.13,1.83
2023-03-29,8.62,8.49,8.68,8.46,38559,32971958.00,2.57,-0.93,-0.08,1.04
2023-03-30,8.49,8.47,8.56,8.40,43816,37089243.00,1.88,-0.24,-0.02,1.18
2023-03-31,8.42,8.65,8.72,8.42,58695,50443339.90,3.54,2.13,0.18,1.58
2023-04-03,8.65,8.57,8.92,8.52,85109,74084045.50,4.62,-0.92,-0.08,2.30
2023-04-04,8.60,8.31,8.61,8.22,74223,61868267.00,4.55,-3.03,-0.26,2.00
2023-04-06,8.39,8.27,8.42,8.16,61576,50926757.00,3.13,-0.48,-0.04,1.66
2023-04-07,8.32,8.43,8.44,8.20,46558,38751821.00,2.90,1.93,0.16,1.26
2023-04-10,8.46,8.16,8.60,8.15,57376,47725734.60,5.34,-3.20,-0.27,1.55
2023-04-11,8.19,8.34,8.35,8.16,42399,35030611.09,2.33,2.21,0.18,1.14
2023-04-12,8.32,8.74,8.99,8.31,123569,107744945.00,8.15,4.80,0.40,3.34
2023-04-13,8.78,9.32,9.50,8.70,162562,150149202.00,9.15,6.64,0.58,4.39
2023-04-14,9.33,9.17,9.42,8.91,133048,121311308.00,5.47,-1.61,-0.15,3.59
2023-04-17,9.11,8.98,9.20,8.96,80689,72855987.66,2.62,-2.07,-0.19,2.18
2023-04-18,8.98,8.79,8.98,8.70,60687,53264724.40,3.12,-2.12,-0.19,1.64
2023-04-19,8.73,8.81,9.05,8.63,66551,59057737.50,4.78,0.23,0.02,1.80
2023-04-20,8.77,8.67,8.86,8.42,73624,63200615.00,4.99,-1.59,-0.14,1.99
2023-04-21,8.60,8.35,8.65,8.33,43365,36638928.00,3.69,-3.69,-0.32,1.17
2023-04-24,8.35,8.34,8.50,8.25,44792,37526802.00,2.99,-0.12,-0.01,1.21
2023-04-25,8.34,8.10,8.41,7.94,66375,53771853.60,5.64,-2.88,-0.24,1.79
2023-04-26,8.04,8.52,8.56,8.00,68796,57524528.20,6.91,5.19,0.42,1.86
2023-04-27,8.52,8.10,8.55,8.05,60296,49651935.00,5.87,-4.93,-0.42,1.63
2023-04-28,8.22,8.44,8.45,8.17,61466,51469639.88,3.46,4.20,0.34,1.66
2023-05-04,8.44,8.60,8.81,8.30,62941,54428569.00,6.04,1.90,0.16,1.70
2023-05-05,8.69,8.44,8.75,8.42,48592,41476237.00,3.84,-1.86,-0.16,1.31
2023-05-08,8.47,8.35,8.54,8.20,55227,45958741.00,4.03,-1.07,-0.09,1.49
2023-05-09,8.36,8.17,8.36,8.14,47746,39127873.80,2.63,-2.16,-0.18,1.29
2023-05-10,8.12,8.22,8.44,8.12,39088,32359360.00,3.92,0.61,0.05,1.06
2023-05-11,7.40,7.51,7.94,7.40,223416,167953013.35,6.57,-8.64,-0.71,6.03
2023-05-12,7.65,8.26,8.26,7.65,113155,91996757.82,8.12,9.99,0.75,3.06
2023-05-15,8.09,7.96,8.10,7.43,211211,166283154.90,8.11,-3.63,-0.30,5.70
2023-05-16,7.94,7.86,8.10,7.78,102459,81326566.52,4.02,-1.26,-0.10,2.77
2023-05-17,7.80,7.95,7.96,7.80,45486,35862918.00,2.04,1.15,0.09,1.23
2023-05-18,7.94,7.90,8.15,7.87,46689,37303634.00,3.52,-0.63,-0.05,1.26
2023-05-19,7.80,8.15,8.15,7.76,59634,47600481.21,4.94,3.16,0.25,1.61
2023-05-22,8.06,8.39,8.50,8.06,84821,71033158.00,5.40,2.94,0.24,2.29
2023-05-23,8.81,8.19,8.81,8.17,165124,139775232.52,7.63,-2.38,-0.20,4.46
2023-05-24,8.13,8.16,8.35,8.08,98145,80224154.60,3.30,-0.37,-0.03,2.65
2023-05-25,8.11,8.40,8.49,8.00,128776,106176047.36,6.00,2.94,0.24,3.48
2023-05-26,8.26,8.12,8.31,8.03,81730,66338256.72,3.33,-3.33,-0.28,2.21
2023-05-29,8.11,7.80,8.14,7.77,82289,64810743.00,4.56,-3.94,-0.32,2.22
2023-05-30,7.80,7.72,7.81,7.58,59033,45474171.00,2.95,-1.03,-0.08,1.59
2023-05-31,7.74,7.56,7.79,7.47,67472,50964107.00,4.15,-2.07,-0.16,1.82
2023-06-01,7.55,7.64,7.82,7.52,46855,35991390.00,3.97,1.06,0.08,1.27
2023-06-02,7.67,7.90,7.95,7.59,40300,31431882.00,4.71,3.40,0.26,1.09
2023-06-05,7.88,7.65,7.95,7.63,69946,54170991.00,4.05,-3.16,-0.25,1.89
2023-06-06,7.65,7.35,7.65,7.33,103611,76988658.00,4.18,-3.92,-0.30,2.80
2023-06-07,7.40,7.20,7.42,7.19,50530,36763467.00,3.13,-2.04,-0.15,1.36
2023-06-08,7.30,7.28,7.39,7.17,40718,29572742.84,3.06,1.11,0.08,1.10
2023-06-09,7.22,7.20,7.33,7.14,38754,27898909.60,2.61,-1.10,-0.08,1.05
2023-06-12,7.21,7.34,7.35,7.06,61775,44506838.80,4.03,1.94,0.14,1.67
2023-06-13,7.36,7.32,7.60,7.30,82834,61704835.00,4.09,-0.27,-0.02,2.24
2023-06-14,7.32,7.21,7.35,7.21,27868,20213401.00,1.91,-1.50,-0.11,0.75
2023-06-15,7.20,7.21,7.28,7.10,43440,31318281.36,2.50,0.00,0.00,1.17
2023-06-16,7.22,7.30,7.42,7.13,86139,63068804.61,4.02,1.25,0.09,2.33
2023-06-19,7.34,7.51,7.58,7.28,65427,48506743.31,4.11,2.88,0.21,1.77
2023-06-20,7.57,7.26,7.92,7.26,109982,82375071.93,8.79,-3.33,-0.25,2.97
2023-06-21,7.29,7.12,7.35,7.12,47122,33852911.14,3.17,-1.93,-0.14,1.27
2023-06-26,7.12,6.99,7.17,6.97,46483,32735129.00,2.81,-1.83,-0.13,1.26
2023-06-27,6.99,7.68,7.68,6.99,126706,94162563.64,9.87,9.87,0.69,3.42
2023-06-28,7.67,7.49,7.70,7.43,65597,49346160.80,3.52,-2.47,-0.19,1.77
2023-06-29,7.55,7.82,8.01,7.47,107510,83899561.00,7.21,4.41,0.33,2.90
2023-06-30,7.81,8.34,8.60,7.81,189846,157800713.26,10.10,6.65,0.52,4.97
2023-07-03,8.35,8.50,8.67,8.35,156592,133517413.00,3.84,1.92,0.16,4.10
2023-07-04,8.50,8.56,8.57,8.42,66712,56747230.00,1.76,0.71,0.06,1.75
2023-07-05,8.54,8.57,8.69,8.38,60366,51821779.40,3.62,0.12,0.01,1.58
2023-07-06,8.57,8.59,8.70,8.54,51656,44398962.00,1.87,0.23,0.02,1.35
2023-07-07,8.58,8.52,8.67,8.40,72056,61320631.00,3.14,-0.81,-0.07,1.89
2023-07-10,8.52,8.53,8.62,8.48,41111,35105219.00,1.64,0.12,0.01,1.08
2023-07-11,8.57,8.79,8.94,8.46,101865,89328576.40,5.63,3.05,0.26,2.67
2023-07-12,8.89,8.63,8.89,8.57,64729,56159324.00,3.64,-1.82,-0.16,1.69
2023-07-13,8.54,8.46,8.73,8.46,52878,45243914.00,3.13,-1.97,-0.17,1.38
2023-07-14,8.45,8.40,8.56,8.36,29118,24582691.80,2.36,-0.71,-0.06,0.76
2023-07-17,8.45,8.26,8.45,8.20,40146,33195126.00,2.98,-1.67,-0.14,1.05
2023-07-18,8.26,8.25,8.38,8.20,35576,29504772.93,2.18,-0.12,-0.01,0.93
2023-07-19,8.26,8.27,8.35,8.17,33373,27533308.00,2.18,0.24,0.02,0.87
2023-07-20,8.31,8.45,8.62,8.31,72984,62042928.08,3.75,2.18,0.18,1.91
2023-07-21,8.60,8.42,8.73,8.33,63992,54412563.69,4.73,-0.36,-0.03,1.67
2023-07-24,8.39,8.34,8.50,8.24,52238,43695124.40,3.09,-0.95,-0.08,1.37
2023-07-25,8.34,8.34,8.44,8.28,36343,30296373.00,1.92,0.00,0.00,0.95
2023-07-26,8.42,8.25,8.43,8.23,28515,23729578.00,2.40,-1.08,-0.09,0.75
2023-07-27,8.26,8.19,8.33,8.16,28681,23566183.00,2.06,-0.73,-0.06,0.75
2023-07-28,8.12,8.17,8.29,8.11,32399,26526165.16,2.20,-0.24,-0.02,0.85
2023-07-31,8.17,8.11,8.21,7.98,50725,41046863.00,2.82,-0.73,-0.06,1.33
2023-08-01,8.11,7.96,8.14,7.94,57663,46142600.00,2.47,-1.85,-0.15,1.51
2023-08-02,7.99,8.03,8.08,7.90,28651,22881341.40,2.26,0.88,0.07,0.75
2023-08-03,7.99,8.02,8.17,7.99,41430,33485081.00,2.24,-0.12,-0.01,1.08
2023-08-04,8.04,8.13,8.28,8.04,38327,31292084.00,2.99,1.37,0.11,1.00
2023-08-07,8.12,7.97,8.27,7.94,40132,32280294.80,4.06,-1.97,-0.16,1.05
2023-08-08,7.97,7.88,8.05,7.88,31371,24991404.00,2.13,-1.13,-0.09,0.82
2023-08-09,7.96,7.80,8.00,7.77,28846,22606746.00,2.92,-1.02,-0.08,0.76
2023-08-10,7.80,7.82,7.89,7.68,47444,36809082.00,2.69,0.26,0.02,1.24
2023-08-11,7.94,7.66,7.94,7.64,40740,31542687.00,3.84,-2.05,-0.16,1.07
2023-08-14,7.66,8.02,8.02,7.58,35908,28028064.93,5.74,4.70,0.36,0.94
2023-08-15,8.02,8.03,8.22,7.95,43597,35065874.14,3.37,0.12,0.01,1.14
2023-08-16,8.03,8.17,8.43,7.95,103321,84656325.72,5.98,1.74,0.14,2.70
2023-08-17,8.22,8.51,8.51,8.11,119171,99577431.08,4.90,4.16,0.34,3.12
2023-08-18,8.42,8.50,8.65,8.40,64714,55229688.96,2.94,-0.12,-0.01,1.69
2023-08-21,8.50,8.62,8.70,8.48,58627,50512686.00,2.59,1.41,0.12,1.53
2023-08-22,8.65,8.49,8.68,8.35,79518,67449901.43,3.83,-1.51,-0.13,2.08
2023-08-23,8.50,8.39,8.55,8.38,30929,26069443.00,2.00,-1.18,-0.10,0.81
2023-08-24,8.34,8.35,8.48,8.30,35063,29380493.10,2.15,-0.48,-0.04,0.92
2023-08-25,8.36,8.28,8.47,8.26,44539,37212347.00,2.51,-0.84,-0.07,1.17
2023-08-28,8.70,8.18,8.75,8.18,53542,44742253.96,6.88,-1.21,-0.10,1.40
