2021-10-14,4.86,4.93,4.96,4.73,62810,30307480.00,4.75,1.86,0.09,1.69
2021-10-15,4.90,4.79,4.92,4.76,80220,38509805.00,3.25,-2.84,-0.14,2.16
2021-10-18,4.80,4.80,4.82,4.73,27886,13343723.00,1.88,0.21,0.01,0.75
2021-10-19,4.78,4.77,4.80,4.74,25195,12010754.00,1.25,-0.63,-0.03,0.68
2021-10-20,4.76,4.71,4.79,4.69,33959,16052749.00,2.10,-1.26,-0.06,0.92
2021-10-21,4.71,4.58,4.71,4.56,42020,19331705.00,3.18,-2.76,-0.13,1.13
2021-10-22,4.58,4.48,4.62,4.47,25276,11460296.00,3.28,-2.18,-0.10,0.68
2021-10-25,4.48,4.57,4.60,4.39,25852,11677241.00,4.69,2.01,0.09,0.70
2021-10-26,4.57,4.61,4.68,4.51,38409,17716050.00,3.72,0.88,0.04,1.04
2021-10-27,4.60,4.46,4.60,4.44,27505,12354022.00,3.47,-3.25,-0.15,0.74
2021-10-28,4.46,4.47,4.51,4.36,30968,13741565.00,3.36,0.22,0.01,0.84
2021-10-29,4.49,4.55,4.58,4.45,24285,11017993.00,2.91,1.79,0.08,0.66
2021-11-01,4.54,4.52,4.58,4.50,29063,13185496.00,1.76,-0.66,-0.03,0.78
2021-11-02,4.52,4.44,4.57,4.39,29764,13336463.00,3.98,-1.77,-0.08,0.80
2021-11-03,4.44,4.54,4.60,4.42,36869,16720857.00,4.05,2.25,0.10,0.99
2021-11-04,4.58,4.58,4.61,4.55,22374,10237676.00,1.32,0.88,0.04,0.60
2021-11-05,4.57,4.56,4.65,4.54,21324,9766964.00,2.40,-0.44,-0.02,0.58
2021-11-08,4.53,4.58,4.60,4.52,27398,12495080.00,1.75,0.44,0.02,0.74
2021-11-09,4.56,4.53,4.57,4.43,59180,26582139.00,3.06,-1.09,-0.05,1.60
2021-11-10,4.49,4.52,4.53,4.45,28201,12657919.00,1.77,-0.22,-0.01,0.76
2021-11-11,4.49,4.54,4.56,4.47,36259,16423722.00,1.99,0.44,0.02,0.98
2021-11-12,4.57,4.64,4.68,4.47,72519,33200766.00,4.63,2.20,0.10,1.96
2021-11-15,4.65,4.75,4.78,4.60,72453,34149250.00,3.88,2.37,0.11,1.95
2021-11-16,4.75,4.65,4.78,4.63,45891,21490306.00,3.16,-2.11,-0.10,1.24
2021-11-17,4.64,4.72,4.72,4.62,29317,13710580.00,2.15,1.51,0.07,0.79
2021-11-18,4.72,4.72,4.84,4.69,140627,66861714.00,3.18,0.00,0.00,3.79
2021-11-19,4.72,4.76,4.80,4.66,54972,25963543.00,2.97,0.85,0.04,1.48
2021-11-22,4.77,5.24,5.24,4.74,294846,150403172.00,10.50,10.08,0.48,7.95
2021-11-23,5.19,5.38,5.46,5.12,265130,139486940.00,6.49,2.67,0.14,7.15
2021-11-24,5.32,5.40,5.53,5.32,143500,78035893.00,3.90,0.37,0.02,3.87
2021-11-25,5.45,5.31,5.50,5.25,103151,55070401.00,4.63,-1.67,-0.09,2.78
2021-11-26,5.27,5.18,5.28,5.01,146667,75152086.00,5.08,-2.45,-0.13,3.96
2021-11-29,5.16,5.57,5.61,4.98,221011,118940821.00,12.16,7.53,0.39,5.96
2021-11-30,5.55,5.94,6.13,5.51,369961,219715658.00,11.13,6.64,0.37,9.98
2021-12-01,5.90,6.20,6.42,5.71,365415,226622775.00,11.95,4.38,0.26,9.86
2021-12-02,6.18,6.05,6.34,6.02,147582,90612556.00,5.16,-2.42,-0.15,3.98
2021-12-03,6.09,6.36,6.40,6.06,119904,75000140.00,5.62,5.12,0.31,3.23
2021-12-06,6.44,6.15,6.44,6.11,99166,61700132.00,5.19,-3.30,-0.21,2.68
2021-12-07,6.25,6.31,6.42,6.01,146984,90783429.00,6.67,2.60,0.16,3.97
2021-12-08,6.27,6.22,6.51,6.18,102332,64622741.00,5.23,-1.43,-0.09,2.76
2021-12-09,6.20,6.10,6.27,6.05,88383,54229894.00,3.54,-1.93,-0.12,2.38
2021-12-10,6.14,6.01,6.20,5.94,117615,71213664.00,4.26,-1.48,-0.09,3.17
2021-12-13,6.06,5.89,6.10,5.83,82351,48714903.00,4.49,-2.00,-0.12,2.22
2021-12-14,5.93,6.09,6.15,5.81,86502,52255680.00,5.77,3.40,0.20,2.33
2021-12-15,6.10,6.09,6.14,5.96,51790,31318122.00,2.96,0.00,0.00,1.40
2021-12-16,6.06,6.02,6.14,5.98,47752,28794024.00,2.63,-1.15,-0.07,1.29
2021-12-17,6.08,5.95,6.08,5.91,36375,21678398.00,2.82,-1.16,-0.07,0.98
2021-12-20,5.98,5.91,6.09,5.89,45491,27211745.00,3.36,-0.67,-0.04,1.23
2021-12-21,5.91,6.12,6.16,5.89,59514,36130553.00,4.57,3.55,0.21,1.61
2021-12-22,6.14,6.07,6.29,6.05,76671,47052960.00,3.92,-0.82,-0.05,2.07
2021-12-23,6.06,6.12,6.23,6.01,64228,39490062.00,3.62,0.82,0.05,1.73
2021-12-24,6.12,6.05,6.34,5.93,155160,94968184.00,6.70,-1.14,-0.07,4.19
2021-12-27,5.98,5.90,6.11,5.85,67395,40048194.00,4.30,-2.48,-0.15,1.82
2021-12-28,5.92,5.85,6.03,5.80,50831,29973321.00,3.90,-0.85,-0.05,1.37
2021-12-29,5.84,5.88,6.04,5.68,98216,57448203.00,6.15,0.51,0.03,2.65
2021-12-30,5.82,5.84,5.93,5.73,82592,48064229.00,3.40,-0.68,-0.04,2.23
2021-12-31,5.84,6.20,6.28,5.75,209665,126177504.00,9.08,6.16,0.36,5.66
