2013-05-08,2.33,2.39,2.39,2.33,9519,10430679.00,2.58,2.58,0.06,2.69
2013-05-09,2.36,2.38,2.41,2.33,7480,8195020.00,3.35,-0.42,-0.01,2.11
2013-05-10,2.35,2.41,2.42,2.35,13036,14486177.00,2.94,1.26,0.03,3.68
2013-05-13,2.41,2.38,2.43,2.37,9300,10315829.00,2.49,-1.24,-0.03,2.63
2013-05-14,2.38,2.34,2.38,2.33,7610,8300593.00,2.10,-1.68,-0.04,2.15
2013-05-15,2.35,2.42,2.43,2.35,12134,13552668.00,3.42,3.42,0.08,3.43
2013-05-16,2.42,2.41,2.45,2.38,11282,12683189.00,2.89,-0.41,-0.01,3.19
2013-05-17,2.41,2.43,2.44,2.39,10623,11924718.00,2.07,0.83,0.02,3.00
2013-05-20,2.43,2.48,2.50,2.42,11325,13009296.00,3.29,2.06,0.05,3.20
2013-05-21,2.50,2.51,2.53,2.46,15386,17793530.00,2.82,1.21,0.03,4.34
2013-05-22,2.52,2.48,2.53,2.47,10060,11606066.00,2.39,-1.20,-0.03,2.84
2013-05-23,2.47,2.46,2.50,2.45,8145,9330582.00,2.02,-0.81,-0.02,2.30
2013-05-24,2.46,2.48,2.48,2.45,6768,7757092.00,1.22,0.81,0.02,1.91
2013-05-27,2.49,2.49,2.52,2.48,13597,15772928.00,1.61,0.40,0.01,3.84
2013-05-28,2.50,2.55,2.56,2.48,16018,18739602.00,3.21,2.41,0.06,4.52
2013-05-29,2.54,2.51,2.54,2.51,11680,13669142.00,1.18,-1.57,-0.04,3.30
2013-05-30,2.50,2.49,2.51,2.48,9125,10545364.00,1.20,-0.80,-0.02,2.58
2013-05-31,2.48,2.48,2.52,2.48,9969,11546383.00,1.61,-0.40,-0.01,2.81
2013-06-03,2.48,2.43,2.49,2.42,9638,10957346.00,2.82,-2.02,-0.05,2.72
2013-06-04,2.41,2.32,2.43,2.30,10722,11695787.00,5.35,-4.53,-0.11,3.03
2013-06-05,2.32,2.34,2.35,2.31,4622,4989135.00,1.72,0.86,0.02,1.31
2013-06-06,2.33,2.29,2.34,2.27,6380,6838018.00,2.99,-2.14,-0.05,1.80
2013-06-07,2.31,2.24,2.32,2.23,5543,5816716.00,3.93,-2.18,-0.05,1.57
2013-06-13,2.23,2.16,2.23,2.13,5744,5729378.00,4.46,-3.57,-0.08,1.62
2013-06-14,2.16,2.19,2.22,2.16,4557,4626961.00,2.78,1.39,0.03,1.29
2013-06-17,2.20,2.23,2.24,2.18,5596,5761842.00,2.74,1.83,0.04,1.58
2013-06-18,2.26,2.21,2.26,2.19,4026,4132100.00,3.14,-0.90,-0.02,1.14
2013-06-19,2.20,2.19,2.21,2.13,6040,6056550.00,3.62,-0.90,-0.02,1.71
2013-06-20,2.16,2.15,2.21,2.15,5198,5257026.00,2.74,-1.83,-0.04,1.47
2013-06-21,2.14,2.15,2.18,2.09,3324,3303267.00,4.19,0.00,0.00,0.94
2013-06-24,2.16,1.99,2.17,1.95,5527,5210839.00,10.23,-7.44,-0.16,1.56
2013-06-25,1.97,1.96,2.01,1.83,8580,7656516.00,9.05,-1.51,-0.03,2.42
2013-06-26,1.96,2.00,2.04,1.95,6997,6482526.00,4.59,2.04,0.04,1.98
2013-06-27,2.01,2.00,2.05,1.96,8664,8040794.00,4.50,0.00,0.00,2.45
2013-06-28,1.96,1.98,2.03,1.91,4227,3809567.00,6.00,-1.00,-0.02,1.19
2013-07-01,1.97,2.05,2.06,1.97,5834,5332760.00,4.55,3.54,0.07,1.65
2013-07-02,2.05,2.07,2.08,2.04,4323,4033896.00,1.95,0.98,0.02,1.22
2013-07-03,2.04,2.16,2.22,2.02,11223,10776484.00,9.66,4.35,0.09,3.17
2013-07-04,2.12,2.23,2.26,2.10,22385,22435872.00,7.41,3.24,0.07,6.32
2013-07-05,2.19,2.17,2.23,2.16,12353,12293808.00,3.14,-2.69,-0.06,3.49
2013-07-08,2.19,2.38,2.38,2.14,101074,109373138.00,11.06,9.68,0.21,28.54
2013-07-09,2.42,2.52,2.61,2.37,136102,152684053.00,10.08,5.88,0.14,38.43
2013-07-10,2.42,2.61,2.74,2.40,128332,149776861.00,13.49,3.57,0.09,36.24
2013-07-11,2.51,2.58,2.60,2.48,93300,107911197.00,4.60,-1.15,-0.03,26.34
2013-07-12,2.53,2.57,2.69,2.52,77990,92258826.00,6.59,-0.39,-0.01,22.02
2013-07-15,2.56,2.57,2.60,2.43,55264,64114387.00,6.61,0.00,0.00,15.60
2013-07-16,2.59,2.82,2.82,2.58,142379,178587388.00,9.34,9.73,0.25,40.20
2013-07-17,2.77,2.71,2.77,2.65,118203,146584118.00,4.26,-3.90,-0.11,33.38
2013-07-18,2.63,2.67,2.69,2.60,57561,69587584.00,3.32,-1.48,-0.04,16.25
2013-07-19,2.63,2.71,2.74,2.59,94520,115822546.00,5.62,1.50,0.04,26.69
2013-07-22,2.73,2.72,2.82,2.66,80426,100826703.00,5.90,0.37,0.01,22.71
2013-07-23,2.66,2.69,2.69,2.60,75101,90963251.00,3.31,-1.10,-0.03,21.21
2013-07-24,2.66,2.67,2.68,2.59,60188,72431253.00,3.35,-0.74,-0.02,17.00
2013-07-25,2.64,2.44,2.66,2.43,61662,71223073.00,8.61,-8.61,-0.23,17.41
2013-07-26,2.43,2.47,2.51,2.41,35889,40292134.00,4.10,1.23,0.03,10.13
2013-07-29,2.49,2.49,2.56,2.47,49425,56869679.00,3.64,0.81,0.02,13.96
2013-07-30,2.48,2.54,2.63,2.33,66297,76086853.00,12.05,2.01,0.05,18.72
2013-07-31,2.50,2.59,2.60,2.43,61465,71023633.00,6.69,1.97,0.05,17.36
2013-08-01,2.59,2.85,2.85,2.57,106999,134189718.00,10.81,10.04,0.26,30.21
2013-08-02,3.05,3.12,3.12,3.02,143823,203457673.00,3.51,9.47,0.27,40.61
2013-08-05,3.16,3.07,3.16,2.99,97347,136789516.00,5.45,-1.60,-0.05,27.49
2013-08-06,3.09,3.13,3.31,2.99,129920,187523014.00,10.42,1.95,0.06,36.69
2013-08-07,3.05,3.00,3.14,2.95,87751,122329308.00,6.07,-4.15,-0.13,24.78
2013-08-08,2.96,2.95,3.03,2.92,57657,78315615.00,3.67,-1.67,-0.05,16.28
2013-08-09,2.96,3.01,3.02,2.88,55746,75712692.00,4.75,2.03,0.06,15.74
2013-08-12,2.96,2.99,3.06,2.94,44969,61623729.00,3.99,-0.66,-0.02,12.70
2013-08-13,3.01,3.10,3.12,2.95,66678,93107228.00,5.69,3.68,0.11,18.83
2013-08-14,3.06,2.97,3.11,2.95,56148,78331724.00,5.16,-4.19,-0.13,15.85
2013-08-15,2.92,3.26,3.26,2.89,81669,117398642.00,12.46,9.76,0.29,23.06
2013-08-16,3.27,2.95,3.29,2.95,102321,148265664.00,10.43,-9.51,-0.31,28.89
2013-08-19,2.85,2.95,3.03,2.78,54300,72664453.00,8.47,0.00,0.00,15.33
2013-08-20,2.91,3.06,3.10,2.88,58596,80888195.00,7.46,3.73,0.11,16.55
2013-08-21,3.03,3.13,3.13,2.95,57444,80773804.00,5.88,2.29,0.07,16.22
2013-08-22,3.10,2.99,3.15,2.99,44489,62220787.00,5.11,-4.47,-0.14,12.56
2013-08-23,3.02,2.96,3.10,2.85,42921,58839909.00,8.36,-1.00,-0.03,12.12
2013-08-26,2.96,3.02,3.03,2.88,28082,38427535.00,5.07,2.03,0.06,7.93
2013-08-27,2.99,3.10,3.14,2.97,57993,81768847.00,5.63,2.65,0.08,16.38
2013-08-28,3.07,2.98,3.07,2.97,38901,53601511.00,3.23,-3.87,-0.12,10.98
2013-08-29,2.97,2.92,3.01,2.91,24338,32666442.00,3.36,-2.01,-0.06,6.87
2013-08-30,2.90,2.82,2.99,2.80,39468,52321203.00,6.51,-3.42,-0.10,11.14
2013-09-02,2.80,2.73,2.82,2.63,24111,30089183.00,6.74,-3.19,-0.09,6.81
2013-09-03,2.74,2.76,2.79,2.72,20845,26267129.00,2.56,1.10,0.03,5.89
2013-09-04,2.76,2.75,2.84,2.74,20196,25681751.00,3.62,-0.36,-0.01,5.70
2013-09-05,2.79,2.82,2.84,2.73,26249,33537719.00,4.00,2.55,0.07,7.41
2013-09-06,2.78,2.83,2.86,2.78,24709,31722325.00,2.84,0.35,0.01,6.98
2013-09-09,2.84,2.96,3.05,2.77,52777,71380718.00,9.89,4.59,0.13,14.90
2013-09-10,2.95,2.89,2.96,2.88,32385,43046933.00,2.70,-2.36,-0.07,9.14
2013-09-11,2.89,2.74,2.89,2.74,28216,35762818.00,5.19,-5.19,-0.15,7.97
2013-09-12,2.74,3.01,3.01,2.70,75659,101991618.00,11.31,9.85,0.27,21.36
2013-09-13,3.15,3.26,3.30,3.10,144664,214138849.00,6.64,8.31,0.25,40.85
2013-09-16,3.23,3.53,3.53,3.14,125548,191781429.00,11.96,8.28,0.27,35.45
2013-09-17,3.44,3.33,3.51,3.29,91350,141660721.00,6.23,-5.67,-0.20,25.79
2013-09-18,3.27,3.30,3.48,3.27,69242,106826019.00,6.31,-0.90,-0.03,19.55
2013-09-23,3.22,3.32,3.37,3.22,66951,100666727.00,4.55,0.61,0.02,18.90
2013-09-24,3.31,3.40,3.46,3.23,79523,121969869.00,6.93,2.41,0.08,22.45
2013-09-25,3.33,3.24,3.43,3.22,46926,70836905.00,6.18,-4.71,-0.16,13.25
2013-09-26,3.19,3.29,3.42,3.13,83267,125669015.00,8.95,1.54,0.05,23.51
2013-09-27,3.25,3.14,3.34,3.12,48013,70859307.00,6.69,-4.56,-0.15,13.56
2013-09-30,3.17,3.20,3.21,3.13,29639,43158186.00,2.55,1.91,0.06,8.37
2013-10-08,3.17,3.51,3.51,3.17,82861,130587726.00,10.63,9.69,0.31,23.40
2013-10-09,3.53,3.68,3.68,3.46,119678,194698409.00,6.27,4.84,0.17,33.79
2013-10-10,3.60,3.70,3.84,3.50,93276,156324659.00,9.24,0.54,0.02,26.34
2013-10-11,3.61,3.62,3.70,3.59,49774,83199479.00,2.97,-2.16,-0.08,14.05
2013-10-14,3.60,3.66,3.73,3.51,54191,90422039.00,6.08,1.10,0.04,15.30
2013-10-15,3.63,3.56,3.63,3.52,37789,61999023.00,3.01,-2.73,-0.10,10.67
2013-10-16,3.53,3.68,3.79,3.48,76049,127297305.00,8.71,3.37,0.12,21.47
2013-10-17,3.63,3.56,3.77,3.53,56856,95470403.00,6.52,-3.26,-0.12,16.05
2013-10-18,3.52,3.48,3.52,3.40,32476,51582612.00,3.37,-2.25,-0.08,9.17
2013-10-21,3.45,3.57,3.60,3.42,31106,50412334.00,5.17,2.59,0.09,8.78
2013-10-22,3.57,3.36,3.57,3.29,47886,75057756.00,7.84,-5.88,-0.21,13.52
2013-10-23,3.37,3.19,3.37,3.11,28972,43106994.00,7.74,-5.06,-0.17,8.18
2013-10-24,3.16,3.21,3.27,3.16,16982,25158729.00,3.45,0.63,0.02,4.80
2013-10-25,3.21,3.10,3.28,3.08,19957,29115658.00,6.23,-3.43,-0.11,5.64
2013-10-28,3.19,3.13,3.21,3.12,13513,19588159.00,2.90,0.97,0.03,3.82
2013-10-29,3.13,2.93,3.16,2.83,34485,46447014.00,10.54,-6.39,-0.20,9.74
2013-10-30,2.93,2.99,3.02,2.88,19855,26839202.00,4.78,2.05,0.06,5.61
2013-10-31,2.95,2.95,3.04,2.90,22528,30656666.00,4.68,-1.34,-0.04,6.36
2013-11-01,2.96,3.08,3.10,2.83,32045,43219899.00,9.15,4.41,0.13,9.05
2013-11-04,3.03,3.03,3.08,2.99,22872,31804174.00,2.92,-1.62,-0.05,6.46
2013-11-05,2.98,3.04,3.05,2.96,18112,25019976.00,2.97,0.33,0.01,5.11
2013-11-06,2.99,2.99,3.09,2.96,23491,32532835.00,4.28,-1.64,-0.05,6.63
2013-11-07,2.96,2.88,2.97,2.85,19228,25523093.00,4.01,-3.68,-0.11,5.43
2013-11-08,2.86,2.74,2.90,2.71,20400,25970198.00,6.60,-4.86,-0.14,5.76
2013-11-11,2.75,2.72,2.76,2.67,13248,16440326.00,3.28,-0.73,-0.02,3.74
2013-11-12,2.73,2.76,2.79,2.70,15830,19832324.00,3.31,1.47,0.04,4.47
2013-11-13,2.76,2.59,2.76,2.59,20250,24688623.00,6.16,-6.16,-0.17,5.72
2013-11-14,2.61,2.66,2.68,2.57,17407,21006000.00,4.25,2.70,0.07,4.92
2013-11-15,2.67,2.76,2.83,2.66,29165,36700116.00,6.39,3.76,0.10,8.24
2013-11-18,2.77,2.87,2.92,2.74,36538,48036307.00,6.52,3.99,0.11,10.32
2013-11-19,2.89,2.90,2.92,2.84,26766,35287701.00,2.79,1.05,0.03,7.56
2013-11-20,2.91,2.92,2.94,2.84,24582,32536256.00,3.45,0.69,0.02,6.94
2013-11-21,2.91,2.89,2.91,2.83,23910,31420951.00,2.74,-1.03,-0.03,6.75
2013-11-22,2.88,2.87,2.93,2.86,18189,24141352.00,2.42,-0.69,-0.02,5.14
2013-11-25,2.88,2.89,2.95,2.83,20415,27142263.00,4.18,0.70,0.02,5.76
2013-11-26,2.90,2.99,3.01,2.88,29552,39856924.00,4.50,3.46,0.10,8.34
2013-11-27,2.99,2.98,3.01,2.93,23129,31453824.00,2.68,-0.33,-0.01,6.53
2013-11-28,2.99,3.00,3.05,2.95,25655,35433986.00,3.36,0.67,0.02,7.24
2013-11-29,3.00,3.14,3.20,3.00,38217,54580648.00,6.67,4.67,0.14,10.79
2013-12-02,3.04,2.88,3.08,2.84,34233,46444101.00,7.64,-8.28,-0.26,9.67
2013-12-03,2.84,2.92,2.95,2.80,16024,21203660.00,5.21,1.39,0.04,4.52
2013-12-04,2.92,3.00,3.05,2.92,16984,23343866.00,4.45,2.74,0.08,4.80
2013-12-05,2.99,3.04,3.12,2.97,22645,31866397.00,5.00,1.33,0.04,6.39
2013-12-06,3.04,3.02,3.08,2.99,11090,15361568.00,2.96,-0.66,-0.02,3.13
2013-12-09,3.05,3.10,3.14,3.03,16123,22792289.00,3.64,2.65,0.08,4.55
2013-12-10,3.10,3.22,3.26,3.06,33309,48624683.00,6.45,3.87,0.12,9.41
2013-12-11,3.20,3.15,3.20,3.13,21478,31134438.00,2.17,-2.17,-0.07,6.06
2013-12-12,3.14,3.23,3.24,3.13,18590,27311907.00,3.49,2.54,0.08,5.25
2013-12-13,3.26,3.21,3.33,3.20,23230,34493108.00,4.02,-0.62,-0.02,6.56
2013-12-16,3.20,3.19,3.24,3.15,15750,22947566.00,2.80,-0.62,-0.02,4.45
2013-12-17,3.19,3.25,3.27,3.17,18249,27054628.00,3.13,1.88,0.06,5.15
2013-12-18,3.25,3.32,3.57,3.25,71763,112239148.00,9.85,2.15,0.07,20.26
2013-12-19,3.17,3.11,3.25,3.10,35287,50716859.00,4.52,-6.33,-0.21,9.96
2013-12-20,3.41,3.26,3.42,3.25,90432,139818513.00,5.47,4.82,0.15,25.53
2013-12-23,3.01,2.94,3.07,2.94,58300,79344026.00,3.99,-9.82,-0.32,16.46
2013-12-24,2.83,2.85,2.89,2.74,44410,57903957.00,5.10,-3.06,-0.09,12.54
2013-12-25,2.83,2.94,2.97,2.82,28488,38037096.00,5.26,3.16,0.09,8.04
2013-12-26,2.93,2.95,2.99,2.89,19774,26671472.00,3.40,0.34,0.01,5.58
2013-12-27,2.94,3.04,3.04,2.93,17955,24659133.00,3.73,3.05,0.09,5.07
2013-12-30,3.04,3.03,3.09,3.01,15997,22294556.00,2.63,-0.33,-0.01,4.52
2013-12-31,3.04,3.10,3.16,2.95,27319,38358960.00,6.93,2.31,0.07,7.24
