MjAxNi0wMS0wNCwxMC42OSwxMC4zOCwxMS4zNywxMC4xMiwyMjE3OCw4ODk2ODA1Ni4wMCwxMS41NSwtNC4wNywtMC40NCwzLjEz
2016-05-19,9.80,9.89,10.35,9.75,198227,200986458.00,6.08,0.20,0.02,7.79
2016-05-20,9.75,10.01,10.11,9.63,159029,159390735.00,4.85,1.21,0.12,6.25
2016-05-23,10.10,10.38,10.48,9.95,264813,273711248.00,5.29,3.70,0.37,10.41
2016-05-24,10.30,9.97,10.33,9.88,207252,210328964.00,4.34,-3.95,-0.41,8.14
2016-05-25,10.08,9.78,10.22,9.66,184984,185518353.00,5.62,-1.91,-0.19,7.27
2016-05-26,9.79,9.84,9.87,9.38,178026,173138525.00,5.01,0.61,0.06,7.00
2016-05-27,9.85,9.65,9.86,9.64,142691,140471063.00,2.24,-1.93,-0.19,5.61
2016-05-30,9.48,9.63,9.88,9.39,134507,131372818.00,5.08,-0.21,-0.02,5.29
2016-05-31,9.60,10.18,10.40,9.60,302772,306873968.00,8.31,5.71,0.55,11.90
2016-06-01,10.18,10.55,10.74,10.10,351611,373221136.00,6.29,3.63,0.37,13.82
2016-06-02,10.66,11.01,11.01,10.45,380754,413159120.00,5.31,4.36,0.46,14.96
2016-06-03,11.12,10.79,11.19,10.77,252410,278085120.00,3.81,-2.00,-0.22,9.92
2016-06-06,10.79,10.96,11.11,10.67,216773,238176656.00,4.08,1.58,0.17,8.52
2016-06-07,10.91,10.75,10.99,10.61,185349,201140096.00,3.47,-1.92,-0.21,7.28
2016-06-08,10.64,10.47,10.75,10.35,175210,185922226.00,3.72,-2.60,-0.28,6.88
2016-06-13,10.30,9.82,10.67,9.81,190275,198205173.00,8.21,-6.21,-0.65,7.48
2016-06-14,9.85,9.93,10.04,9.70,134885,134494628.00,3.46,1.12,0.11,5.30
2016-06-15,10.09,10.58,10.64,10.05,233658,242885006.00,5.94,6.55,0.65,9.18
2016-06-16,10.40,10.21,10.54,10.11,187332,194537091.00,4.06,-3.50,-0.37,7.36
2016-06-17,10.25,10.11,10.37,9.95,119625,123130196.00,4.11,-0.98,-0.10,4.70
2016-06-20,10.12,10.05,10.15,9.83,127753,128451547.00,3.17,-0.59,-0.06,5.02
2016-06-21,10.15,9.89,10.27,9.81,113636,114970602.00,4.58,-1.59,-0.16,4.47
2016-06-22,9.76,10.01,10.03,9.76,90714,90741842.00,2.73,1.21,0.12,3.56
2016-06-23,10.04,10.31,10.40,9.94,209337,215961148.00,4.60,3.00,0.30,8.23
2016-06-24,10.20,9.95,10.35,9.40,196775,198397450.00,9.21,-3.49,-0.36,7.73
2016-06-27,9.88,10.17,10.25,9.81,134977,137655593.00,4.42,2.21,0.22,5.30
2016-06-28,10.10,10.64,10.79,10.06,303136,320710144.00,7.18,4.62,0.47,11.91
2016-06-29,10.70,10.54,10.77,10.46,213038,227415704.00,2.91,-0.94,-0.10,8.37
2016-06-30,10.56,10.49,10.57,10.29,143069,150450753.00,2.66,-0.47,-0.05,5.62
2016-07-01,10.50,10.33,10.61,10.30,110139,116122260.00,2.96,-1.53,-0.16,4.33
2016-07-04,10.33,10.53,10.63,10.26,145765,154092890.00,3.58,1.94,0.20,5.73
2016-07-05,10.53,10.56,10.75,10.45,188894,202147621.00,2.85,0.28,0.03,7.42
2016-07-06,10.54,10.40,10.54,10.29,131937,138405959.00,2.37,-1.52,-0.16,5.18
2016-07-07,10.45,10.64,10.70,10.35,198921,211967664.00,3.37,2.31,0.24,7.82
2016-07-08,10.70,10.47,10.71,10.40,117851,125001073.00,2.91,-1.60,-0.17,4.63
2016-07-11,10.50,10.31,10.54,10.30,124992,131394802.00,2.29,-1.53,-0.16,4.91
2016-07-12,10.39,10.24,10.39,9.89,135308,138503684.00,4.85,-0.68,-0.07,5.32
2016-07-13,10.30,10.97,11.27,10.25,359604,393974048.00,9.96,7.13,0.73,14.13
2016-07-14,10.88,10.99,11.10,10.63,295363,324409632.00,4.28,0.18,0.02,11.61
2016-07-15,10.86,10.76,11.04,10.67,165481,180189450.00,3.37,-2.09,-0.23,6.50
2016-07-18,10.70,10.67,10.84,10.51,112279,120596661.00,3.07,-0.84,-0.09,4.41
2016-07-19,10.69,10.76,10.76,10.46,111369,119416389.00,2.81,0.84,0.09,4.38
2016-07-20,10.70,11.39,11.84,10.66,401410,459439744.00,10.97,5.86,0.63,15.77
2016-07-21,11.43,11.95,12.23,11.26,513713,611584240.00,8.52,4.92,0.56,20.19
2016-07-22,11.88,11.99,12.10,11.66,331647,396372352.00,3.68,0.33,0.04,13.03
2016-07-25,11.90,11.81,11.97,11.60,215550,255831829.00,3.09,-1.50,-0.18,8.47
2016-07-26,11.75,11.82,11.90,11.56,182942,216226380.00,2.88,0.08,0.01,7.19
2016-07-27,11.76,10.96,12.18,10.72,311316,362057616.00,12.35,-7.28,-0.86,12.23
2016-07-28,10.90,10.49,11.13,10.18,247174,264275481.00,8.67,-4.29,-0.47,9.71
2016-07-29,10.50,10.22,10.57,10.10,128442,133347284.00,4.48,-2.57,-0.27,5.05
2016-08-01,10.18,9.97,10.20,9.71,113896,113913641.00,4.79,-2.45,-0.25,4.48
2016-08-02,9.98,10.19,10.27,9.86,129022,130599147.00,4.11,2.21,0.22,5.07
2016-08-03,10.08,10.07,10.21,10.01,85419,87047890.00,1.96,-1.18,-0.12,3.36
2016-08-04,10.13,10.09,10.13,9.91,99172,100462783.00,2.18,0.20,0.02,3.90
2016-08-05,10.03,9.94,10.09,9.94,85162,86047789.00,1.49,-1.49,-0.15,3.35
2016-08-08,9.84,9.97,10.01,9.72,79537,79423677.00,2.92,0.30,0.03,3.13
2016-08-09,9.97,10.08,10.19,9.90,109609,111765376.00,2.91,1.10,0.11,4.31
2016-08-10,10.12,10.07,10.28,10.05,76110,77749006.00,2.28,-0.10,-0.01,2.99
2016-08-11,10.10,9.93,10.10,9.92,64602,65058856.00,1.79,-1.39,-0.14,2.54
2016-08-12,9.85,9.94,9.96,9.76,85684,85505870.00,2.01,0.10,0.01,3.37
2016-08-15,9.99,10.10,10.18,9.83,131891,133754314.00,3.52,1.61,0.16,5.18
2016-08-16,10.18,10.12,10.18,10.02,113179,115364247.00,1.58,0.20,0.02,4.45
2016-08-17,10.14,10.15,10.18,10.08,93966,96173365.00,0.99,0.30,0.03,3.69
2016-08-18,10.16,10.08,10.22,10.05,95557,97601417.00,1.67,-0.69,-0.07,3.75
2016-08-19,10.07,9.99,10.09,9.96,83980,84924904.00,1.29,-0.89,-0.09,3.30
2016-08-22,10.10,10.55,10.85,10.00,255086,268197412.00,8.51,5.61,0.56,10.02
2016-08-23,10.46,10.44,10.76,10.27,192881,205295999.00,4.64,-1.04,-0.11,7.58
2016-08-24,10.37,10.36,10.51,10.25,110958,115856016.00,2.49,-0.77,-0.08,4.36
2016-08-25,10.28,10.10,10.28,10.01,104271,106351542.00,2.61,-2.51,-0.26,4.10
2016-08-26,10.18,10.17,10.34,10.07,105336,108536566.00,2.67,0.69,0.07,4.14
2016-08-29,10.20,10.19,10.28,10.10,59576,61316353.00,1.77,0.20,0.02,2.34
2016-08-30,10.24,10.26,10.32,10.18,63964,66169031.00,1.37,0.69,0.07,2.51
2016-08-31,10.29,10.21,10.30,10.15,65801,67751613.00,1.46,-0.49,-0.05,2.59
2016-09-01,10.21,10.23,10.50,10.12,111264,115908540.00,3.72,0.20,0.02,4.37
2016-09-02,10.17,10.53,10.55,10.15,172951,181315576.00,3.91,2.93,0.30,6.80
2016-09-05,10.55,10.89,10.89,10.51,247821,268322923.00,3.61,3.42,0.36,9.74
2016-09-06,10.90,10.93,11.07,10.72,182420,199992263.00,3.21,0.37,0.04,7.17
2016-09-07,10.99,10.82,11.02,10.70,143154,156441789.00,2.93,-1.01,-0.11,5.62
2016-09-08,10.78,11.67,11.87,10.76,451970,522532336.00,10.26,7.86,0.85,17.76
2016-09-09,11.57,11.76,12.05,11.43,488157,577678480.00,5.31,0.77,0.09,19.18
2016-09-12,11.40,11.63,11.85,11.27,321791,376910608.00,4.93,-1.11,-0.13,12.64
2016-09-13,11.68,12.40,12.46,11.55,545718,660506192.00,7.82,6.62,0.77,21.44
2016-09-14,12.15,11.32,12.15,11.15,419130,492311584.00,8.06,-8.71,-1.08,16.47
2016-09-19,11.32,11.48,11.65,10.94,263933,299902384.00,6.27,1.41,0.16,10.37
2016-09-20,11.35,11.14,11.45,11.06,167651,189819488.00,3.40,-2.96,-0.34,6.59
2016-09-21,11.15,11.10,11.32,11.05,124622,140284098.00,2.42,-0.36,-0.04,4.90
2016-09-22,11.20,11.58,11.65,11.12,261608,302087120.00,4.77,4.32,0.48,10.28
2016-09-23,11.50,11.33,11.69,11.31,163604,189320947.00,3.28,-2.16,-0.25,6.43
2016-09-26,11.23,10.79,11.26,10.75,138399,154341161.00,4.50,-4.77,-0.54,5.44
2016-09-27,10.65,10.78,10.88,10.44,123057,132435639.00,4.08,-0.09,-0.01,4.84
2016-09-28,10.77,10.64,10.80,10.60,64237,69267628.00,1.86,-1.30,-0.14,2.52
2016-09-29,10.61,10.82,10.96,10.60,106249,116195859.00,3.38,1.69,0.18,4.17
2016-09-30,10.80,10.78,10.93,10.78,65106,71197581.00,1.39,-0.37,-0.04,2.56
2016-10-10,10.79,11.15,11.21,10.79,103296,115528244.00,3.90,3.43,0.37,4.06
2016-10-11,11.15,11.19,11.26,11.01,109197,122691011.00,2.24,0.36,0.04,4.29
2016-10-12,11.07,11.25,11.33,11.01,97233,109273601.00,2.86,0.54,0.06,3.82
2016-10-13,11.28,11.31,11.62,11.26,146707,169144772.00,3.20,0.53,0.06,5.76
2016-10-14,11.23,11.54,11.58,11.04,181349,207531806.00,4.77,2.03,0.23,7.13
2016-10-17,11.52,11.36,11.64,11.26,141356,163416234.00,3.29,-1.56,-0.18,5.55
2016-10-18,11.23,11.45,11.55,11.15,126988,145757836.00,3.52,0.79,0.09,4.99
2016-10-19,11.44,11.34,11.60,11.27,117141,135038811.00,2.88,-0.96,-0.11,4.60
2016-10-20,11.28,11.68,11.77,11.28,195701,227606899.00,4.32,3.00,0.34,7.69
2016-10-21,11.54,11.44,11.65,11.25,148662,171105614.00,3.42,-2.05,-0.24,5.84
2016-10-24,11.35,11.45,11.58,11.30,103534,119348220.00,2.45,0.09,0.01,4.07
2016-10-25,11.44,11.45,11.65,11.37,118630,137535895.00,2.45,0.00,0.00,4.66
2016-10-26,11.40,11.12,11.45,11.02,127187,144064165.00,3.76,-2.88,-0.33,5.00
2016-10-27,11.08,11.13,11.18,11.03,59652,66866941.00,1.35,0.09,0.01,2.34
2016-10-28,11.13,10.85,11.18,10.85,86047,95278413.00,2.96,-2.52,-0.28,3.38
2016-10-31,10.79,10.93,11.00,10.70,55857,61454909.00,2.76,0.74,0.08,2.19
2016-11-01,10.96,10.97,11.04,10.89,57668,63794059.00,1.37,0.37,0.04,2.27
2016-11-02,10.93,10.92,11.13,10.90,85711,95189044.00,2.10,-0.46,-0.05,3.37
2016-11-03,10.91,11.00,11.09,10.85,83171,92053610.00,2.20,0.73,0.08,3.27
2016-11-04,11.01,10.78,11.05,10.73,86485,94978095.00,2.91,-2.00,-0.22,3.40
2016-11-07,10.79,10.96,11.02,10.71,86053,94956330.00,2.88,1.67,0.18,3.38
2016-11-08,10.94,10.89,11.00,10.80,79803,87763343.00,1.82,-0.64,-0.07,3.14
2016-11-09,10.86,10.68,10.93,10.55,82454,89516963.00,3.49,-1.93,-0.21,3.24
2016-11-10,10.80,10.86,10.88,10.75,74636,81499760.00,1.22,1.69,0.18,2.93
2016-11-11,10.80,10.77,10.88,10.70,91465,99485565.00,1.66,-0.83,-0.09,3.59
2016-11-14,10.77,10.90,11.03,10.75,118072,130058449.00,2.60,1.21,0.13,4.64
2016-11-15,10.91,11.63,11.85,10.87,343667,397340112.00,8.99,6.70,0.73,13.50
2016-11-16,11.48,11.58,11.88,11.40,259253,303474800.00,4.13,-0.43,-0.05,10.19
2016-11-17,11.52,11.88,12.20,11.41,358537,426744208.00,6.82,2.59,0.30,14.09
2016-11-18,11.74,11.68,11.83,11.58,177782,209542955.00,2.10,-1.68,-0.20,6.99
2016-11-21,11.60,11.52,11.70,11.37,153757,178248352.00,2.83,-1.37,-0.16,6.04
2016-11-22,11.53,11.64,11.84,11.42,195078,229036244.00,3.65,1.04,0.12,7.67
2016-11-23,11.65,11.48,11.78,11.41,140959,164690017.00,3.18,-1.37,-0.16,5.54
2016-11-24,11.43,11.24,11.61,11.20,145164,166770655.00,3.57,-2.09,-0.24,5.70
2016-11-25,11.27,11.19,11.35,11.00,96741,108778823.00,3.11,-0.44,-0.05,3.80
2016-11-28,11.22,11.26,11.34,11.12,79776,90368152.00,1.97,0.63,0.07,3.13
2016-11-29,11.26,10.91,11.28,10.91,107812,120278932.00,3.29,-3.11,-0.35,4.24
2016-11-30,10.82,10.92,11.03,10.80,60978,67216552.00,2.11,0.09,0.01,2.40
2016-12-01,10.94,10.92,11.02,10.87,50562,55802853.00,1.37,0.00,0.00,1.99
2016-12-02,10.91,10.60,10.98,10.56,97173,105241108.00,3.85,-2.93,-0.32,3.82
2016-12-05,10.51,10.57,10.65,10.47,41255,43971422.00,1.70,-0.28,-0.03,1.62
2016-12-06,10.58,10.58,10.70,10.57,50639,54430040.00,1.23,0.09,0.01,1.99
2016-12-07,10.55,10.80,10.87,10.54,59063,64022816.00,3.12,2.08,0.22,2.32
2016-12-08,10.87,10.55,10.87,10.52,51122,55162893.00,3.24,-2.31,-0.25,2.01
2016-12-09,10.60,10.47,10.62,10.42,47851,50834438.00,1.90,-0.76,-0.08,1.88
2016-12-12,10.46,9.76,10.52,9.72,93496,95281213.00,7.64,-6.78,-0.71,3.67
2016-12-13,9.75,9.90,9.96,9.60,51711,51320026.00,3.69,1.43,0.14,2.03
2016-12-14,9.90,9.78,10.05,9.75,35814,35700005.00,3.03,-1.21,-0.12,1.41
2016-12-15,9.78,9.91,10.05,9.78,52524,52534832.00,2.76,1.33,0.13,2.06
2016-12-16,9.96,10.02,10.02,9.86,46132,46432428.00,1.61,1.11,0.11,1.81
2016-12-19,10.01,9.99,10.05,9.91,29796,29953449.00,1.40,-0.30,-0.03,1.17
2016-12-20,9.99,10.03,10.04,9.93,36135,36483749.00,1.10,0.40,0.04,1.42
2016-12-21,10.02,10.10,10.13,10.02,37939,38639982.00,1.10,0.70,0.07,1.49
2016-12-22,10.08,10.09,10.17,10.05,33815,34493548.00,1.19,-0.10,-0.01,1.33
2016-12-23,10.12,10.07,10.18,9.85,51666,52261136.00,3.27,-0.20,-0.02,2.03
2016-12-26,10.14,10.46,10.53,10.04,104416,108963809.00,4.87,3.87,0.39,4.10
2016-12-27,10.36,10.53,10.75,10.32,102244,108868965.00,4.11,0.67,0.07,4.02
2016-12-28,10.55,10.36,10.67,10.36,61348,64931228.00,2.94,-1.61,-0.17,2.41
2016-12-29,10.32,10.47,10.54,10.32,54632,57706035.00,2.12,1.06,0.11,2.15
2016-12-30,10.42,10.43,10.52,10.34,32887,34601894.00,1.72,-0.38,-0.04,1.29
