MjAyMC0wMS0wMiw3LjAxLDcuMDQsNy4xMCw2Ljk4LDE1NjYwOSwxMDk4NzE3MTYuMDAsMS43MCwwLjAwLDAuMDAsNC45Ng==
2020-03-06,5.56,5.71,5.75,5.50,180809,102122971.00,4.48,2.33,0.13,5.72
2020-03-09,5.67,5.97,6.20,5.61,406477,242651509.00,10.33,4.55,0.26,12.86
2020-03-10,5.77,5.83,5.87,5.49,270645,155078113.00,6.37,-2.35,-0.14,8.56
2020-03-11,5.95,5.66,5.97,5.60,169491,98085160.00,6.35,-2.92,-0.17,5.36
2020-03-12,5.59,5.41,5.60,5.38,133279,72924918.00,3.89,-4.42,-0.25,4.22
2020-03-13,5.10,5.21,5.28,5.03,121821,63030043.00,4.62,-3.70,-0.20,3.85
2020-03-16,5.28,5.09,5.31,5.06,92308,48083947.00,4.80,-2.30,-0.12,2.92
2020-03-17,5.05,5.01,5.17,4.80,85136,42504530.00,7.27,-1.57,-0.08,2.69
2020-03-18,5.05,5.05,5.18,5.03,73663,37508758.00,2.99,0.80,0.04,2.33
2020-03-19,5.02,5.12,5.12,4.97,68698,34742015.00,2.97,1.39,0.07,2.17
2020-03-20,5.15,5.22,5.22,5.08,50286,25877270.00,2.73,1.95,0.10,1.59
2020-03-23,5.15,5.05,5.15,5.01,64583,32789437.00,2.68,-3.26,-0.17,2.04
2020-03-24,5.11,5.07,5.11,4.99,55482,28069932.00,2.38,0.40,0.02,1.76
2020-03-25,5.14,5.11,5.16,5.06,73844,37616304.00,1.97,0.79,0.04,2.34
2020-03-26,5.08,4.98,5.08,4.95,69380,34755559.00,2.54,-2.54,-0.13,2.20
2020-03-27,5.03,4.97,5.14,4.97,90218,45476571.00,3.41,-0.20,-0.01,2.85
2020-03-30,4.90,4.75,4.91,4.69,72667,34654156.00,4.43,-4.43,-0.22,2.30
2020-03-31,4.79,4.76,4.81,4.74,35250,16806123.00,1.47,0.21,0.01,1.12
2020-04-01,4.71,4.75,4.82,4.68,38214,18217022.00,2.94,-0.21,-0.01,1.21
2020-04-02,4.74,4.81,4.81,4.72,35471,16951436.00,1.89,1.26,0.06,1.12
2020-04-03,4.83,4.84,4.90,4.81,35891,17412666.00,1.87,0.62,0.03,1.14
2020-04-07,4.90,5.03,5.05,4.88,59032,29453726.00,3.51,3.93,0.19,1.87
2020-04-08,5.04,5.21,5.32,5.02,102661,53186498.00,5.96,3.58,0.18,3.25
2020-04-09,5.22,5.26,5.30,5.18,96212,50524318.00,2.30,0.96,0.05,3.04
2020-04-10,5.26,5.16,5.27,5.16,62297,32487510.00,2.09,-1.90,-0.10,1.97
2020-04-13,5.18,5.16,5.21,5.08,59387,30639255.00,2.52,0.00,0.00,1.88
2020-04-14,5.30,5.20,5.31,5.15,47185,24509029.00,3.10,0.78,0.04,1.49
2020-04-15,5.18,5.15,5.28,5.15,50983,26576324.00,2.50,-0.96,-0.05,1.61
2020-04-16,5.12,5.26,5.27,5.11,64520,33656360.00,3.11,2.14,0.11,2.04
2020-04-17,5.23,5.30,5.34,5.23,60619,32075468.00,2.09,0.76,0.04,1.92
2020-04-20,5.30,5.30,5.32,5.25,47289,25022642.00,1.32,0.00,0.00,1.50
2020-04-21,5.32,5.26,5.34,5.24,49246,25976637.00,1.89,-0.75,-0.04,1.56
2020-04-22,5.25,5.46,5.48,5.22,113217,60882445.00,4.94,3.80,0.20,3.58
2020-04-23,5.45,5.35,5.54,5.34,83456,45165639.00,3.66,-2.01,-0.11,2.64
2020-04-24,5.40,5.22,5.40,5.21,49658,26159725.00,3.55,-2.43,-0.13,1.57
2020-04-27,5.26,5.74,5.74,5.26,313970,178839579.00,9.20,9.96,0.52,9.94
2020-04-28,5.93,5.57,5.95,5.34,414824,233578601.00,10.63,-2.96,-0.17,13.13
2020-04-29,5.26,5.86,6.08,5.26,375880,215421330.00,14.72,5.21,0.29,11.89
2020-04-30,5.94,5.86,6.13,5.78,269645,159559989.00,5.97,0.00,0.00,8.53
2020-05-06,5.79,6.02,6.05,5.75,189658,112023680.00,5.12,2.73,0.16,6.00
2020-05-07,6.00,5.75,6.06,5.74,153752,90064213.00,5.32,-4.49,-0.27,4.87
2020-05-08,5.80,5.87,5.89,5.70,92499,53612970.00,3.30,2.09,0.12,2.93
2020-05-11,5.87,5.77,5.91,5.72,72766,42094907.00,3.24,-1.70,-0.10,2.30
2020-05-12,5.81,5.82,5.84,5.67,54861,31516583.00,2.95,0.87,0.05,1.74
2020-05-13,5.80,6.30,6.38,5.75,245540,151198532.00,10.82,8.25,0.48,7.77
2020-05-14,6.25,6.48,6.65,6.21,250872,162188178.00,6.98,2.86,0.18,7.94
2020-05-15,6.49,6.89,6.95,6.49,219596,149343747.00,7.10,6.33,0.41,6.95
2020-06-01,6.20,6.20,6.20,6.20,17221,10677020.00,0.00,-10.01,-0.69,0.54
2020-06-02,6.00,5.75,6.21,5.72,491532,289189184.00,7.90,-7.26,-0.45,15.55
2020-06-03,5.66,5.52,5.81,5.51,308081,173573549.00,5.22,-4.00,-0.23,9.75
2020-06-04,5.58,5.47,5.63,5.39,166983,91501723.00,4.35,-0.91,-0.05,5.28
2020-06-05,5.45,5.39,5.47,5.34,98591,53251603.00,2.38,-1.46,-0.08,3.12
2020-06-08,5.39,5.55,5.61,5.37,173152,95411010.00,4.45,2.97,0.16,5.48
2020-06-09,5.55,5.56,5.62,5.46,83364,46062704.00,2.88,0.18,0.01,2.64
2020-06-10,5.54,5.43,5.56,5.41,77773,42536351.00,2.70,-2.34,-0.13,2.46
2020-06-11,5.42,5.47,5.56,5.39,87279,47850964.00,3.13,0.74,0.04,2.76
2020-06-12,5.37,5.42,5.44,5.30,75320,40572712.00,2.56,-0.91,-0.05,2.38
2020-06-15,5.41,5.42,5.47,5.37,86060,46570973.00,1.85,0.00,0.00,2.72
2020-06-16,5.42,5.67,5.78,5.40,189922,106975658.00,7.01,4.61,0.25,6.01
2020-06-17,5.72,5.70,5.80,5.59,124118,70446111.00,3.70,0.53,0.03,3.93
2020-06-18,5.72,5.68,5.75,5.65,63949,36415631.00,1.75,-0.35,-0.02,2.02
2020-06-19,5.72,5.85,5.94,5.67,138155,80659745.00,4.75,2.99,0.17,4.37
2020-06-22,5.95,6.11,6.17,5.88,182948,111138492.00,4.96,4.44,0.26,5.79
2020-06-23,6.12,6.14,6.20,6.03,129128,79190619.00,2.78,0.49,0.03,4.09
2020-06-24,6.17,5.75,6.17,5.74,168409,99193520.00,7.00,-6.35,-0.39,5.33
2020-06-29,5.85,5.82,5.96,5.60,134811,78357648.00,6.26,1.22,0.07,4.27
2020-06-30,5.91,5.87,5.93,5.74,79629,46545613.00,3.26,0.86,0.05,2.41
2020-07-01,5.81,5.77,5.96,5.75,82346,47839610.00,3.58,-1.70,-0.10,2.49
2020-07-02,5.78,5.76,5.82,5.73,80709,46600328.00,1.56,-0.17,-0.01,2.44
2020-07-03,5.77,5.78,5.81,5.75,69437,40089448.00,1.04,0.35,0.02,2.10
2020-07-06,5.78,6.06,6.13,5.77,176955,106067473.00,6.23,4.84,0.28,5.36
2020-07-07,6.07,6.38,6.67,5.94,280505,177031539.00,12.05,5.28,0.32,8.49
2020-07-08,6.28,6.32,6.37,6.21,178731,112430157.00,2.51,-0.94,-0.06,5.41
2020-07-09,6.48,6.59,6.68,6.29,204260,131882380.00,6.17,4.27,0.27,6.19
2020-07-10,6.58,6.34,6.70,6.30,218631,142617123.00,6.07,-3.79,-0.25,6.62
2020-07-13,6.32,6.73,6.78,6.32,271764,178087583.00,7.26,6.15,0.39,8.23
2020-07-14,6.69,6.69,6.92,6.62,145376,97477913.00,4.46,-0.59,-0.04,4.40
2020-07-15,6.75,7.36,7.36,6.75,347269,247993769.00,9.12,10.01,0.67,10.52
2020-07-16,7.32,6.74,7.46,6.64,349269,249712418.00,11.14,-8.42,-0.62,10.58
2020-07-17,6.90,7.41,7.41,6.88,100441,73468165.00,7.86,9.94,0.67,3.04
2020-07-20,7.88,7.57,8.01,7.17,432227,324795904.00,11.34,2.16,0.16,13.09
2020-07-21,7.26,7.37,7.49,7.26,201679,148431083.00,3.04,-2.64,-0.20,6.11
2020-07-22,7.25,7.31,7.53,7.23,184576,136153781.00,4.07,-0.81,-0.06,5.59
2020-07-23,7.25,7.73,7.77,7.10,288645,215722536.00,9.17,5.75,0.42,8.74
2020-07-24,7.68,7.83,8.16,7.64,268249,211948406.00,6.73,1.29,0.10,8.12
2020-07-27,7.70,7.86,8.22,7.60,198771,159273174.00,7.92,0.38,0.03,6.02
2020-07-28,8.08,7.79,8.09,7.66,118060,92560744.00,5.47,-0.89,-0.07,3.58
2020-07-29,7.87,8.44,8.52,7.87,199029,164851395.00,8.34,8.34,0.65,6.03
2020-07-30,8.35,8.56,8.66,8.30,137449,116595286.00,4.27,1.42,0.12,4.16
2020-07-31,8.48,9.04,9.35,8.43,152611,133764581.00,10.75,5.61,0.48,4.62
2020-08-03,9.06,9.64,9.80,9.05,148872,141108499.00,8.30,6.64,0.60,4.51
2020-08-04,9.60,9.81,10.14,9.58,192656,191355825.00,5.81,1.76,0.17,5.83
2020-08-05,9.81,9.62,9.97,9.59,147464,143586421.00,3.87,-1.94,-0.19,4.47
2020-08-06,9.75,9.48,9.85,9.40,143089,137348842.00,4.68,-1.46,-0.14,4.33
2020-08-07,9.54,9.24,9.63,8.93,176799,163358761.00,7.38,-2.53,-0.24,5.35
2020-08-10,9.37,9.16,9.42,9.08,109642,100437271.00,3.68,-0.87,-0.08,3.32
2020-08-11,9.19,9.09,9.39,8.95,119779,110293315.00,4.80,-0.76,-0.07,3.63
2020-08-12,9.12,8.82,9.12,8.55,143600,126340538.00,6.27,-2.97,-0.27,4.35
2020-08-13,8.88,8.87,9.02,8.69,98918,87403543.00,3.74,0.57,0.05,3.00
2020-08-14,8.83,8.81,9.29,8.70,151815,135777556.00,6.65,-0.68,-0.06,4.60
2020-08-17,8.81,9.06,9.12,8.75,159557,142845709.00,4.20,2.84,0.25,4.83
2020-08-18,9.16,9.39,9.70,9.12,205778,195033292.00,6.40,3.64,0.33,6.23
2020-08-19,9.44,9.48,9.63,9.36,129419,123069147.00,2.88,0.96,0.09,3.92
2020-08-20,9.43,9.44,9.69,9.36,91251,87100338.00,3.48,-0.42,-0.04,2.76
2020-08-21,9.50,9.60,9.80,9.48,114825,110814012.00,3.39,1.69,0.16,3.48
2020-08-24,9.63,9.28,9.68,9.20,123608,115555088.00,5.00,-3.33,-0.32,3.74
2020-08-25,9.20,9.22,9.35,8.90,102625,93766451.00,4.85,-0.65,-0.06,3.11
2020-08-26,9.21,9.00,9.26,8.90,87771,79422548.00,3.90,-2.39,-0.22,2.66
2020-08-27,9.09,9.09,9.20,8.93,63240,57357990.00,3.00,1.00,0.09,1.92
2020-08-28,9.20,9.45,9.48,9.11,100703,93870079.00,4.07,3.96,0.36,3.05
2020-08-31,9.59,10.20,10.35,9.42,190703,191007059.00,9.84,7.94,0.75,5.78
2020-09-01,10.05,10.53,10.68,10.02,156697,163371493.00,6.47,3.24,0.33,4.75
2020-09-02,10.60,9.48,10.79,9.48,168007,164430569.00,12.44,-9.97,-1.05,5.09
2020-09-03,8.53,8.53,8.89,8.53,343617,294044576.00,3.80,-10.02,-0.95,10.41
2020-09-04,8.00,7.70,8.25,7.68,316023,248558871.00,6.68,-9.73,-0.83,9.57
2020-09-07,7.81,7.47,7.84,7.41,177098,135385942.00,5.58,-2.99,-0.23,5.36
2020-09-08,7.38,7.29,7.50,7.11,173035,126070528.00,5.22,-2.41,-0.18,5.24
2020-09-09,7.17,7.04,7.30,6.89,199625,140875142.00,5.62,-3.43,-0.25,6.05
2020-09-10,7.09,6.82,7.19,6.64,168988,116666591.00,7.81,-3.13,-0.22,5.12
2020-09-11,6.76,7.08,7.11,6.65,102720,70789488.00,6.74,3.81,0.26,3.11
2020-09-14,7.07,7.10,7.24,6.96,108035,76625503.00,3.95,0.28,0.02,3.27
2020-09-15,7.05,7.28,7.45,7.05,118960,86408258.00,5.63,2.54,0.18,3.60
2020-09-16,7.31,7.26,7.36,7.13,59197,42624065.00,3.16,-0.27,-0.02,1.79
2020-09-17,7.19,7.29,7.42,7.12,76792,55887235.00,4.13,0.41,0.03,2.33
2020-09-18,7.30,7.33,7.41,7.24,78631,57667886.00,2.33,0.55,0.04,2.38
2020-09-21,7.31,7.43,7.46,7.26,80867,59464630.00,2.73,1.36,0.10,2.45
2020-09-22,7.34,7.69,7.88,7.30,159039,122051905.00,7.81,3.50,0.26,4.82
2020-09-23,7.74,7.78,7.95,7.70,101049,78955162.00,3.25,1.17,0.09,3.06
2020-09-24,7.69,7.66,7.82,7.50,65726,50232659.00,4.11,-1.54,-0.12,1.99
2020-09-25,7.67,7.87,8.03,7.64,100472,79231017.00,5.09,2.74,0.21,3.04
2020-09-28,7.96,7.77,7.96,7.65,71318,55498143.00,3.94,-1.27,-0.10,2.16
2020-09-29,7.77,7.56,7.83,7.55,59765,45732200.00,3.60,-2.70,-0.21,1.81
2020-09-30,7.60,7.84,7.95,7.48,70026,54152589.00,6.22,3.70,0.28,2.12
2020-10-09,8.18,7.70,8.18,7.60,95926,74303293.00,7.40,-1.79,-0.14,2.91
2020-10-12,7.69,8.09,8.34,7.66,138082,111724731.00,8.83,5.06,0.39,4.18
2020-10-13,8.13,7.93,8.15,7.86,86415,68631232.00,3.58,-1.98,-0.16,2.62
2020-10-14,7.94,7.76,8.02,7.74,57077,44749508.00,3.53,-2.14,-0.17,1.73
2020-10-15,7.74,7.74,7.85,7.61,68139,52586017.00,3.09,-0.26,-0.02,2.06
2020-10-16,7.74,7.73,7.80,7.62,38637,29779392.00,2.33,-0.13,-0.01,1.17
2020-10-19,7.76,7.85,8.09,7.72,142286,112983163.00,4.79,1.55,0.12,4.31
2020-10-20,7.92,7.86,7.92,7.66,53891,41725652.00,3.31,0.13,0.01,1.63
2020-10-21,7.80,7.80,7.95,7.73,44345,34634578.00,2.80,-0.76,-0.06,1.34
2020-10-22,7.78,7.83,7.95,7.74,69756,54605913.00,2.69,0.38,0.03,2.11
2020-10-23,7.83,7.75,7.85,7.64,47587,36796899.00,2.68,-1.02,-0.08,1.44
2020-10-26,7.74,7.50,7.79,7.50,53324,40602377.00,3.74,-3.23,-0.25,1.61
2020-10-27,7.49,8.01,8.15,7.29,151068,117818501.00,11.47,6.80,0.51,4.57
2020-10-28,7.90,7.95,8.06,7.85,83331,66160075.00,2.62,-0.75,-0.06,2.52
2020-10-29,7.90,7.87,8.15,7.80,101893,80766908.00,4.40,-1.01,-0.08,3.09
2020-10-30,7.90,7.76,7.95,7.70,50325,39081745.00,3.18,-1.40,-0.11,1.52
2020-11-02,7.82,8.03,8.07,7.66,99212,78739089.00,5.28,3.48,0.27,3.00
2020-11-03,8.00,7.93,8.08,7.88,51542,40977749.00,2.49,-1.25,-0.10,1.56
2020-11-04,8.01,7.85,8.01,7.80,26997,21208802.00,2.65,-1.01,-0.08,0.82
2020-11-05,7.88,7.80,7.89,7.77,31474,24578179.00,1.53,-0.64,-0.05,0.95
2020-11-06,7.79,7.69,7.80,7.61,47076,36119478.00,2.44,-1.41,-0.11,1.43
2020-11-09,7.69,7.69,7.85,7.67,61561,47546924.00,2.34,0.00,0.00,1.86
2020-11-10,7.70,7.57,7.72,7.56,41610,31635600.00,2.08,-1.56,-0.12,1.26
2020-11-11,7.61,7.59,7.72,7.46,47515,35940689.00,3.43,0.26,0.02,1.44
2020-11-12,7.60,7.65,7.66,7.51,38739,29430263.00,1.98,0.79,0.06,1.17
2020-11-13,7.65,7.86,8.05,7.60,150498,118660205.00,5.88,2.75,0.21,4.56
2020-11-16,7.80,7.67,7.89,7.45,99597,75871244.00,5.60,-2.42,-0.19,3.02
2020-11-17,7.65,7.65,7.67,7.53,30706,23314177.00,1.83,-0.26,-0.02,0.93
2020-11-18,7.63,7.67,7.84,7.61,35241,27132183.00,3.01,0.26,0.02,1.07
2020-11-19,7.66,7.70,7.77,7.55,37032,28471679.00,2.87,0.39,0.03,1.12
2020-11-20,7.70,7.71,7.86,7.65,47760,36869391.00,2.73,0.13,0.01,1.45
2020-11-23,7.75,7.64,7.79,7.54,55291,42098894.00,3.24,-0.91,-0.07,1.67
2020-11-24,7.63,7.59,7.65,7.55,35729,27079950.00,1.31,-0.65,-0.05,1.08
2020-11-25,7.59,7.68,7.72,7.55,75076,57533535.00,2.24,1.19,0.09,2.27
2020-11-26,7.66,7.67,7.73,7.59,35790,27380122.00,1.82,-0.13,-0.01,1.08
2020-11-27,7.68,7.95,7.99,7.63,121114,95511575.00,4.69,3.65,0.28,3.67
2020-11-30,7.96,8.00,8.23,7.82,117356,94191894.00,5.16,0.63,0.05,3.55
2020-12-01,8.00,7.90,8.01,7.85,75795,60106509.00,2.00,-1.25,-0.10,2.30
2020-12-02,7.88,7.70,7.90,7.66,84428,65289279.00,3.04,-2.53,-0.20,2.56
2020-12-03,7.69,7.80,7.81,7.63,54451,42087110.00,2.34,1.30,0.10,1.65
2020-12-04,7.79,7.84,7.84,7.70,40657,31637523.00,1.79,0.51,0.04,1.23
2020-12-07,7.85,7.82,7.97,7.77,63778,50143416.00,2.55,-0.26,-0.02,1.93
2020-12-08,7.80,7.72,7.84,7.68,33230,25740235.00,2.05,-1.28,-0.10,1.01
2020-12-09,7.72,7.70,7.81,7.67,34221,26407594.00,1.81,-0.26,-0.02,1.04
2020-12-10,7.71,7.82,7.88,7.65,48159,37273333.00,2.99,1.56,0.12,1.46
2020-12-11,7.82,7.86,7.89,7.74,54098,42382245.00,1.92,0.51,0.04,1.64
2020-12-14,7.87,7.75,8.05,7.75,59135,46289857.00,3.82,-1.40,-0.11,1.79
2020-12-15,7.78,7.83,7.85,7.69,40169,31156610.00,2.06,1.03,0.08,1.22
2020-12-16,7.83,7.90,7.93,7.79,57877,45553373.00,1.79,0.89,0.07,1.75
2020-12-17,8.17,7.58,8.41,7.11,311151,235393521.00,16.46,-4.05,-0.32,9.42
2020-12-18,7.14,7.03,7.29,6.82,106946,75694476.00,6.20,-7.26,-0.55,3.24
2020-12-21,7.04,7.20,7.33,7.04,90805,65119984.00,4.13,2.42,0.17,2.75
2020-12-22,7.20,7.06,7.25,7.04,58466,41665865.00,2.92,-1.94,-0.14,1.77
2020-12-23,7.06,6.47,7.11,6.35,169490,111014047.00,10.76,-8.36,-0.59,5.13
2020-12-24,6.36,5.82,6.43,5.82,145290,85900004.00,9.43,-10.05,-0.65,4.40
2020-12-25,5.56,6.40,6.40,5.56,181706,112253339.00,14.43,9.97,0.58,5.50
2020-12-28,6.49,6.79,6.95,6.41,187877,126973303.00,8.44,6.09,0.39,5.69
2020-12-29,6.76,6.44,6.80,6.41,86420,56463406.00,5.74,-5.15,-0.35,2.62
2020-12-30,6.46,6.55,6.65,6.38,52814,34525034.00,4.19,1.71,0.11,1.60
2020-12-31,6.55,6.46,6.60,6.45,33975,22052047.00,2.29,-1.37,-0.09,0.92
