MjAxNy0wMS0wMywxMC41NCwxMC43NCwxMC43NCwxMC40Niw2MjIwMiw2NjY4MjgyMy4wMCwyLjY4LDIuOTcsMC4zMSwyLjQy
2017-03-24,13.20,12.43,13.35,12.28,1001658,1259184720.00,7.84,-8.94,-1.22,38.98
2017-03-27,12.15,11.87,12.37,11.63,459364,554049616.00,5.95,-4.51,-0.56,17.88
2017-03-28,11.97,11.70,12.16,11.61,294678,351355760.00,4.63,-1.43,-0.17,11.47
2017-03-29,11.69,11.38,11.69,11.20,274215,315187312.00,4.19,-2.74,-0.32,10.67
2017-03-30,11.40,10.83,11.40,10.76,252010,279136400.00,5.62,-4.83,-0.55,9.81
2017-03-31,10.87,10.88,11.05,10.75,169148,186235667.00,2.77,0.46,0.05,6.58
2017-04-05,10.88,10.99,11.01,10.53,184537,201806680.00,4.41,1.01,0.11,7.18
2017-04-06,10.94,10.96,11.10,10.86,151688,168102693.00,2.18,-0.27,-0.03,5.90
2017-04-07,11.01,10.85,11.17,10.82,166150,184240614.00,3.19,-1.00,-0.11,6.47
2017-04-10,10.75,10.14,10.76,10.08,247172,257861461.00,6.27,-6.54,-0.71,9.62
2017-04-11,10.14,10.27,10.28,9.90,180933,184034488.00,3.75,1.28,0.13,7.04
2017-04-12,10.23,10.02,10.25,10.01,90764,92529831.00,2.34,-2.43,-0.25,3.53
2017-04-13,9.91,9.96,10.13,9.91,75627,76392373.00,2.20,-0.60,-0.06,2.94
2017-04-14,9.97,9.90,10.09,9.84,85017,85284097.00,2.51,-0.60,-0.06,3.31
2017-04-17,9.80,9.51,9.85,9.20,107181,102685823.00,6.57,-3.94,-0.39,4.17
2017-04-18,9.51,9.37,9.68,9.32,77109,73828265.00,3.79,-1.47,-0.14,3.00
2017-04-19,9.28,9.34,9.39,9.05,101268,93898238.00,3.63,-0.32,-0.03,3.94
2017-04-20,9.32,9.20,9.38,9.15,66115,61778515.00,2.46,-1.50,-0.14,2.57
2017-04-21,9.20,9.19,9.31,9.16,50004,46585117.00,1.63,-0.11,-0.01,1.95
2017-04-24,9.19,8.93,9.19,8.93,61399,55828424.00,2.83,-2.83,-0.26,2.39
2017-04-25,8.95,8.96,9.04,8.86,46824,42453406.00,2.02,0.34,0.03,1.82
2017-04-26,8.98,8.91,9.01,8.90,53850,48716426.00,1.23,-0.56,-0.05,2.10
2017-04-27,8.88,8.98,8.99,8.59,100371,88950520.00,4.49,0.79,0.07,3.91
2017-04-28,9.00,9.14,9.15,8.94,62826,57386849.00,2.34,1.78,0.16,2.45
2017-05-02,9.11,9.24,9.27,9.00,62111,57247963.00,2.95,1.09,0.10,2.42
2017-05-03,9.24,9.13,9.30,9.08,57750,53637769.00,2.38,-1.19,-0.11,2.25
2017-05-04,9.09,8.92,9.12,8.90,62298,56670765.00,2.41,-2.30,-0.21,2.42
2017-05-05,8.96,9.19,9.49,8.83,129767,120177289.00,7.40,3.03,0.27,5.05
2017-05-08,9.22,9.21,9.48,9.12,117757,110860561.00,3.92,0.22,0.02,4.58
2017-05-09,9.07,9.10,9.17,8.91,73157,66719294.00,2.82,-1.19,-0.11,2.85
2017-05-10,9.03,8.82,9.14,8.82,60667,55138736.00,3.52,-3.08,-0.28,2.36
2017-05-11,8.73,8.95,9.10,8.60,84182,75494033.00,5.67,1.47,0.13,3.28
2017-05-12,8.89,8.96,9.04,8.72,70654,63382327.00,3.58,0.11,0.01,2.75
2017-05-15,8.91,8.88,9.00,8.87,39033,35183708.00,1.45,-0.89,-0.08,1.52
2017-05-16,8.88,9.10,9.12,8.76,89026,80760923.00,4.05,2.48,0.22,3.46
2017-05-17,9.05,9.28,9.65,9.05,196548,186210469.00,6.59,1.98,0.18,7.65
2017-05-18,9.11,9.18,9.37,9.11,76474,71411581.00,2.80,-1.08,-0.10,2.98
2017-05-19,9.13,9.06,9.28,9.02,65996,61190093.00,2.83,-1.31,-0.12,2.57
2017-05-22,9.01,9.56,9.88,8.87,273181,259706644.00,11.15,5.52,0.50,10.63
2017-05-23,9.50,9.04,9.53,8.91,188198,176112482.00,6.49,-5.44,-0.52,7.32
2017-05-24,8.92,8.85,9.03,8.40,110542,97662294.00,6.97,-2.10,-0.19,4.30
2017-05-25,8.84,8.77,8.87,8.56,85002,75029639.00,3.50,-0.90,-0.08,3.31
2017-05-26,8.77,8.78,8.96,8.75,55588,49664339.00,2.39,0.11,0.01,2.16
2017-05-31,8.85,8.81,8.95,8.78,50013,44672283.00,1.94,0.34,0.03,1.95
2017-06-01,8.72,8.32,8.78,8.30,92100,79408392.00,5.45,-5.56,-0.49,3.58
2017-06-02,8.32,8.17,8.35,7.93,78393,64319869.00,5.05,-1.80,-0.15,3.05
2017-06-05,8.18,8.15,8.24,8.13,40578,33599609.00,1.35,-0.24,-0.02,1.58
2017-06-06,8.15,8.20,8.22,8.06,32588,26958865.00,1.96,0.61,0.05,1.27
2017-06-07,8.20,8.39,8.39,8.15,59081,49763650.00,2.93,2.32,0.19,2.30
2017-06-08,8.40,8.29,8.45,8.27,51579,43521674.00,2.15,-1.19,-0.10,2.01
2017-06-09,8.28,8.47,8.73,8.12,98587,83769123.00,7.36,2.17,0.18,3.84
2017-06-12,8.20,8.24,8.34,8.20,52227,43727323.00,1.65,-2.72,-0.23,2.03
2017-06-13,8.20,8.32,8.40,8.20,59019,49661192.00,2.43,0.97,0.08,2.30
2017-06-14,8.32,8.34,8.38,8.26,48136,40535635.00,1.44,0.24,0.02,1.87
2017-06-15,8.28,8.53,8.64,8.28,94650,81275859.00,4.32,2.28,0.19,3.68
2017-06-16,8.52,8.62,8.78,8.40,109592,94812890.00,4.45,1.06,0.09,4.27
2017-06-19,8.55,8.61,8.67,8.51,62626,53976786.00,1.86,-0.12,-0.01,2.44
2017-06-20,8.61,8.53,8.66,8.53,51417,44436476.00,1.51,-0.93,-0.08,2.00
2017-06-21,8.53,8.40,8.58,8.32,69861,59112061.00,3.05,-1.52,-0.13,2.72
2017-06-22,8.39,8.15,8.41,8.11,65635,54752763.00,3.57,-2.98,-0.25,2.55
2017-06-23,8.11,8.22,8.24,8.04,46414,37997715.00,2.45,0.86,0.07,1.81
2017-06-26,8.23,8.23,8.26,8.16,44744,36978828.00,1.22,0.12,0.01,1.74
2017-06-27,8.25,8.32,8.48,8.25,56895,47920946.00,2.79,1.09,0.09,2.21
2017-06-28,8.27,8.17,8.29,8.14,47872,39452334.00,1.80,-1.80,-0.15,1.86
2017-06-29,8.17,8.18,8.24,8.15,27880,22984549.00,1.10,0.12,0.01,1.09
2017-06-30,8.17,8.19,8.23,8.11,29731,24419897.00,1.47,0.12,0.01,1.10
2017-07-03,8.21,8.23,8.25,8.19,32930,27229527.00,0.73,0.49,0.04,1.22
2017-07-04,8.22,8.18,8.24,8.16,27860,22956349.00,0.97,-0.61,-0.05,1.03
2017-07-05,8.18,8.28,8.33,8.15,48941,40644517.00,2.20,1.22,0.10,1.81
2017-07-06,8.35,8.31,8.45,8.24,70472,59194004.00,2.54,0.36,0.03,2.61
2017-07-07,8.30,8.34,8.34,8.17,37477,31157745.00,2.05,0.36,0.03,1.39
2017-07-10,8.28,8.22,8.33,8.18,45751,37939916.00,1.80,-1.44,-0.12,1.69
2017-07-11,8.23,8.16,8.28,8.16,44551,36762623.00,1.46,-0.73,-0.06,1.65
2017-07-12,8.16,8.02,8.19,7.93,57254,46288813.00,3.19,-1.72,-0.14,2.12
2017-07-13,7.55,7.77,7.93,7.55,64453,50541274.00,4.74,-3.12,-0.25,2.39
2017-07-14,7.75,7.61,7.84,7.57,47808,36857091.00,3.47,-2.06,-0.16,1.77
2017-07-17,7.61,6.84,7.67,6.84,96782,69233364.00,10.91,-10.12,-0.77,3.58
2017-07-18,6.84,6.91,6.93,6.73,44025,30345104.00,2.92,1.02,0.07,1.63
2017-07-19,6.91,6.93,6.96,6.83,32349,22508248.00,1.88,0.29,0.02,1.20
2017-07-20,6.93,6.93,7.04,6.87,35231,24762422.00,2.45,0.00,0.00,1.30
2017-07-21,6.94,6.93,7.01,6.89,26979,18883422.00,1.73,0.00,0.00,1.00
2017-07-24,6.95,6.91,6.98,6.85,28525,19806641.00,1.88,-0.29,-0.02,1.06
2017-07-25,6.92,6.87,6.97,6.85,29179,20270447.00,1.74,-0.58,-0.04,1.08
2017-07-26,6.90,6.84,6.90,6.83,24158,16699339.00,1.02,-0.44,-0.03,0.89
2017-07-27,6.84,7.00,7.01,6.78,56837,39586104.00,3.36,2.34,0.16,2.10
2017-07-28,7.00,6.93,7.01,6.93,33135,23242711.00,1.14,-1.00,-0.07,1.23
2017-07-31,6.90,6.93,6.97,6.88,30749,21420657.00,1.30,0.00,0.00,1.14
2017-08-01,6.93,6.91,6.95,6.85,43939,30513119.00,1.44,-0.29,-0.02,1.63
2017-08-02,6.92,6.81,6.93,6.81,43334,30003841.00,1.74,-1.45,-0.10,1.60
2017-08-03,6.78,6.97,7.01,6.78,62799,43882098.00,3.38,2.35,0.16,2.32
2017-08-04,7.00,6.93,7.01,6.92,42036,29491649.00,1.29,-0.57,-0.04,1.56
2017-08-07,6.89,6.96,6.97,6.89,27966,19539858.00,1.15,0.43,0.03,1.04
2017-08-08,6.95,6.98,6.98,6.89,36633,25605781.00,1.29,0.29,0.02,1.36
2017-08-09,6.95,7.13,7.43,6.93,94715,68883256.00,7.16,2.15,0.15,3.51
2017-08-10,7.12,7.00,7.20,6.95,63865,45353351.00,3.51,-1.82,-0.13,2.36
2017-08-11,6.95,6.94,7.02,6.90,36574,25669022.00,1.71,-0.86,-0.06,1.35
2017-08-14,6.94,7.09,7.15,6.94,43116,30691687.00,3.03,2.16,0.15,1.60
2017-08-15,7.10,7.06,7.18,7.02,37207,26569832.00,2.26,-0.42,-0.03,1.38
2017-08-16,7.10,7.12,7.15,7.05,32130,22994157.00,1.42,0.85,0.06,1.19
2017-08-17,7.13,7.20,7.20,7.09,49707,35810794.00,1.54,1.12,0.08,1.84
2017-08-18,7.15,7.30,7.39,7.13,78010,57431576.00,3.61,1.39,0.10,2.89
2017-08-21,7.30,7.31,7.36,7.21,42860,31421829.00,2.05,0.14,0.01,1.59
2017-08-22,7.31,7.28,7.35,7.25,35085,25738995.00,1.37,-0.41,-0.03,1.30
2017-08-23,7.29,7.42,7.62,7.29,113191,85340963.00,4.53,1.92,0.14,4.19
2017-08-24,7.36,7.24,7.46,7.22,54953,40571144.00,3.23,-2.43,-0.18,2.03
2017-08-25,7.24,7.27,7.30,7.22,32680,23905067.00,1.10,0.41,0.03,1.21
2017-08-28,7.25,7.39,7.40,7.25,48048,35551173.00,2.06,1.65,0.12,1.78
2017-08-29,7.40,7.33,7.50,7.30,74392,55427260.00,2.71,-0.81,-0.06,2.75
2017-08-30,7.33,7.28,7.37,7.25,44421,32694846.00,1.64,-0.68,-0.05,1.64
2017-08-31,7.29,7.29,7.32,7.26,31688,23274979.00,0.82,0.14,0.01,1.17
2017-09-01,7.35,7.42,7.44,7.29,59031,43893305.00,2.06,1.78,0.13,2.18
2017-09-04,7.44,7.74,7.90,7.40,177051,136782508.00,6.74,4.31,0.32,6.55
2017-09-05,7.73,7.96,8.08,7.73,140231,112574509.00,4.52,2.84,0.22,5.19
2017-09-06,7.98,7.94,8.12,7.77,100999,80644432.00,4.40,-0.25,-0.02,3.74
2017-09-07,7.92,7.82,8.01,7.80,74066,58787199.00,2.64,-1.51,-0.12,2.74
2017-09-08,7.80,7.74,7.88,7.65,71087,55340454.00,2.94,-1.02,-0.08,2.63
2017-09-11,7.77,7.97,7.99,7.68,113675,90047170.00,4.01,2.97,0.23,4.21
2017-09-12,7.98,7.83,8.11,7.81,83109,66636031.00,3.76,-1.76,-0.14,3.08
2017-09-13,7.83,7.86,7.88,7.77,26841,21126163.00,1.40,0.38,0.03,0.99
2017-09-14,7.86,7.97,8.07,7.81,65562,52596926.00,3.31,1.40,0.11,2.43
2017-09-15,7.94,7.98,8.01,7.87,38511,30786844.00,1.76,0.13,0.01,1.43
2017-09-18,7.98,8.09,8.15,7.93,70935,57751119.00,2.76,1.38,0.11,2.63
2017-09-19,8.12,7.97,8.19,7.96,58916,47716272.00,2.84,-1.48,-0.12,2.18
2017-09-20,7.94,7.96,7.99,7.90,32904,26304870.00,1.13,-0.13,-0.01,1.22
2017-09-21,7.96,7.67,7.96,7.65,62566,49204178.00,3.89,-3.64,-0.29,2.32
2017-09-22,7.69,7.62,7.77,7.55,41363,31871970.00,2.87,-0.65,-0.05,1.53
2017-09-25,7.62,7.46,7.66,7.46,31347,23908067.00,2.62,-2.10,-0.16,1.16
2017-09-26,7.48,7.44,7.53,7.33,28785,21467932.00,2.68,-0.27,-0.02,1.07
2017-09-27,7.44,7.54,7.61,7.42,26220,19878632.00,2.55,1.34,0.10,0.97
2017-09-28,7.60,7.30,7.60,7.29,35777,26759915.00,4.11,-3.18,-0.24,1.32
2017-09-29,7.33,7.43,7.43,7.32,28445,21141199.00,1.51,1.78,0.13,1.05
2017-10-09,7.46,7.54,7.58,7.44,50969,38520384.00,1.88,1.48,0.11,1.89
2017-10-10,7.53,7.62,7.63,7.50,55044,41905348.00,1.72,1.06,0.08,2.04
2017-10-11,7.63,7.84,8.10,7.55,111949,88212034.00,7.22,2.89,0.22,4.14
2017-10-12,7.84,7.62,7.84,7.57,56760,43853042.00,3.44,-2.81,-0.22,2.10
2017-10-13,7.63,7.59,7.65,7.56,24519,18749595.00,1.18,-0.39,-0.03,0.91
2017-10-16,7.57,7.39,7.61,7.38,33874,25486881.00,3.03,-2.64,-0.20,1.25
2017-10-17,7.41,7.39,7.45,7.33,29474,21905365.00,1.62,0.00,0.00,1.09
2017-10-18,7.40,7.32,7.42,7.31,24025,17832812.00,1.49,-0.95,-0.07,0.89
2017-10-19,7.32,7.20,7.32,7.16,32531,23690552.00,2.19,-1.64,-0.12,1.20
2017-10-20,7.18,7.29,7.30,7.18,13000,9503433.00,1.67,1.25,0.09,0.48
2017-10-23,7.30,7.21,7.34,7.16,44215,32148650.00,2.47,-1.10,-0.08,1.64
2017-10-24,7.23,7.13,7.24,7.07,34517,24703986.00,2.36,-1.11,-0.08,1.28
2017-10-25,7.15,7.14,7.15,7.05,30318,21720041.00,1.40,0.14,0.01,1.12
2017-10-26,7.13,7.32,7.39,7.10,66894,49197033.00,4.06,2.52,0.18,2.48
2017-10-27,7.32,7.21,7.36,7.20,24679,18006062.00,2.19,-1.50,-0.11,0.91
2017-10-30,7.18,6.93,7.18,6.85,55196,38712857.00,4.58,-3.88,-0.28,2.04
2017-10-31,6.93,7.07,7.15,6.92,33110,23459125.00,3.32,2.02,0.14,1.23
2017-11-01,7.03,6.96,7.08,6.95,27403,19334898.00,1.84,-1.56,-0.11,1.01
2017-11-02,6.96,6.89,6.99,6.85,26364,18389564.00,2.01,-1.01,-0.07,0.98
2017-11-03,6.89,6.89,6.99,6.85,17962,12501284.00,2.03,0.00,0.00,0.66
2017-11-06,6.94,6.97,6.99,6.86,17312,12099657.00,1.89,1.16,0.08,0.64
2017-11-07,6.99,7.04,7.09,6.95,22538,15923285.00,2.01,1.00,0.07,0.83
2017-11-08,7.07,7.05,7.10,6.96,61368,43419796.00,1.99,0.14,0.01,2.27
2017-11-09,7.01,7.21,7.26,7.01,63469,45987502.00,3.55,2.27,0.16,2.35
2017-11-10,7.18,7.19,7.28,7.17,36181,26263951.00,1.53,-0.28,-0.02,1.34
2017-11-13,7.19,7.15,7.23,7.14,19881,14332852.00,1.25,-0.56,-0.04,0.74
2017-11-14,7.17,7.14,7.19,7.09,21358,15305694.00,1.40,-0.14,-0.01,0.79
2017-11-15,7.09,7.03,7.14,7.01,22946,16314780.00,1.82,-1.54,-0.11,0.85
2017-11-16,7.05,6.94,7.06,6.92,21510,15112575.00,1.99,-1.28,-0.09,0.80
2017-11-17,6.94,6.72,7.00,6.69,33189,22872145.00,4.47,-3.17,-0.22,1.23
2017-11-20,6.72,6.81,6.83,6.63,26980,18356672.00,2.98,1.34,0.09,1.00
2017-11-21,6.82,6.85,6.96,6.81,28947,20079077.00,2.20,0.59,0.04,1.07
2017-11-22,6.88,6.84,6.95,6.84,20616,14265623.00,1.61,-0.15,-0.01,0.76
2017-11-23,6.82,6.85,6.89,6.78,32191,22144956.00,1.61,0.15,0.01,1.19
2017-11-24,6.86,6.88,6.94,6.79,22443,15570962.00,2.19,0.44,0.03,0.83
2017-11-27,6.77,6.87,6.88,6.77,16708,11487424.00,1.60,-0.15,-0.01,0.62
2017-11-28,6.86,6.94,6.98,6.83,17810,12426587.00,2.18,1.02,0.07,0.66
2017-11-29,6.93,7.07,7.13,6.86,37372,26392182.00,3.89,1.87,0.13,1.38
2017-11-30,7.07,7.32,7.40,7.05,135373,99059053.00,4.95,3.54,0.25,5.01
2017-12-01,7.29,7.12,7.29,7.10,66452,48014825.00,2.60,-2.73,-0.20,2.46
2017-12-04,7.04,7.03,7.16,6.99,36148,25712854.00,2.39,-1.26,-0.09,1.34
2017-12-05,7.02,7.20,7.33,7.00,97095,70513751.00,4.69,2.42,0.17,3.59
2017-12-06,7.15,7.20,7.25,7.08,35127,25248964.00,2.36,0.00,0.00,1.30
2017-12-07,7.20,7.48,7.70,7.16,169356,128133022.00,7.50,3.89,0.28,6.27
2017-12-08,7.48,7.70,8.05,7.42,368889,289253424.00,8.42,2.94,0.22,13.65
2017-12-11,7.69,7.59,7.69,7.55,114957,88133759.00,1.82,-1.43,-0.11,4.25
2017-12-12,7.60,7.62,7.64,7.51,56971,43562212.00,1.71,0.40,0.03,2.11
2017-12-13,7.60,7.68,7.73,7.60,73194,56481181.00,1.71,0.79,0.06,2.71
2017-12-14,7.65,7.77,7.82,7.59,297577,231824902.00,2.99,1.17,0.09,11.01
2017-12-15,7.70,7.68,7.80,7.56,205851,159177698.00,3.09,-1.16,-0.09,7.62
2017-12-18,7.68,8.13,8.13,7.62,401296,317498736.00,6.64,5.86,0.45,14.85
2017-12-19,8.03,8.10,8.15,7.80,449163,360670336.00,4.31,-0.37,-0.03,16.62
2017-12-20,8.00,7.91,8.11,7.76,334413,267203868.00,4.32,-2.35,-0.19,12.38
2017-12-21,7.80,7.83,7.99,7.56,264540,207994112.00,5.44,-1.01,-0.08,9.79
2017-12-22,7.95,7.54,8.00,7.46,293689,227699478.00,6.90,-3.70,-0.29,10.87
2017-12-25,7.36,6.95,7.42,6.92,154550,111248094.00,6.63,-7.82,-0.59,5.72
2017-12-26,7.05,7.65,7.65,6.99,331905,247928188.00,9.50,10.07,0.70,12.28
2017-12-27,7.64,7.60,7.95,7.52,306393,235482526.00,5.62,-0.65,-0.05,11.34
2017-12-28,7.62,7.48,7.75,7.46,181419,138602005.00,3.82,-1.58,-0.12,6.71
2017-12-29,7.49,7.23,7.57,7.17,117565,86601716.00,5.35,-3.34,-0.25,4.35
