MjAxOS0wMS0wMiw0Ljk0LDUuMDAsNS4wNCw0Ljk0LDI4MDcyLDE0MDE5MzI0LjAwLDIuMDIsMS4yMSwwLjA2LDEuMDQ=
2019-03-04,4.91,5.06,5.14,4.91,60749,30778957.00,4.66,2.43,0.12,2.25
2019-03-05,5.08,5.20,5.20,5.02,49329,25308883.00,3.56,2.77,0.14,1.83
2019-03-06,5.28,5.29,5.37,5.20,45242,23834287.00,3.27,1.73,0.09,1.67
2019-03-07,5.32,5.41,5.41,5.25,53281,28455813.00,3.02,2.27,0.12,1.97
2019-03-08,5.30,5.04,5.31,5.00,62068,32215752.00,5.73,-6.84,-0.37,2.30
2019-03-11,5.13,5.32,5.40,5.13,49070,25796006.00,5.36,5.56,0.28,1.82
2019-03-12,5.42,5.49,5.68,5.31,100758,55685327.00,6.95,3.20,0.17,3.73
2019-03-13,5.57,5.54,5.61,5.44,59495,32758299.00,3.10,0.91,0.05,2.20
2019-03-14,5.52,5.75,6.04,5.49,131422,75913220.00,9.93,3.79,0.21,4.86
2019-03-15,5.75,5.65,5.86,5.52,103519,58968456.00,5.91,-1.74,-0.10,3.83
2019-03-18,5.59,5.69,5.74,5.57,46921,26434047.00,3.01,0.71,0.04,1.74
2019-03-19,5.67,5.58,5.72,5.52,55195,30917930.00,3.51,-1.93,-0.11,2.04
2019-03-20,5.59,5.65,5.66,5.53,30050,16787461.00,2.33,1.25,0.07,1.11
2019-03-21,5.58,5.65,5.70,5.58,35017,19846336.00,2.12,0.00,0.00,1.30
2019-03-22,5.84,5.72,5.92,5.66,50896,29371018.00,4.60,1.24,0.07,1.88
2019-03-25,6.29,6.29,6.29,6.13,158147,99052057.00,2.80,9.97,0.57,5.85
2019-03-26,6.50,6.05,6.77,5.96,321053,207351138.00,12.88,-3.82,-0.24,11.88
2019-03-27,5.86,6.24,6.40,5.56,205830,123116487.00,13.88,3.14,0.19,7.62
2019-03-28,6.07,6.39,6.77,5.94,263176,169045862.00,13.30,2.40,0.15,9.74
2019-03-29,6.20,6.17,6.38,5.96,187900,115362889.00,6.57,-3.44,-0.22,6.95
2019-04-01,6.09,6.25,6.45,6.08,152680,95047603.00,6.00,1.30,0.08,5.65
2019-04-02,6.15,6.10,6.34,6.08,117418,72585055.00,4.16,-2.40,-0.15,4.35
2019-04-03,6.01,6.11,6.18,5.99,77312,47129857.00,3.11,0.16,0.01,2.86
2019-04-04,6.06,6.08,6.12,5.97,77865,47110760.00,2.45,-0.49,-0.03,2.88
2019-04-08,6.12,5.96,6.14,5.91,60274,36164717.00,3.78,-1.97,-0.12,2.23
2019-04-09,5.96,6.08,6.12,5.86,74284,44775464.00,4.36,2.01,0.12,2.75
2019-04-10,6.02,6.21,6.33,5.88,88621,54702256.00,7.40,2.14,0.13,3.28
2019-04-11,6.21,6.24,6.47,6.13,102476,64650431.00,5.48,0.48,0.03,3.79
2019-04-12,6.16,6.30,6.35,6.14,82498,51434682.00,3.37,0.96,0.06,3.05
2019-04-15,6.37,6.30,6.42,6.25,93290,59157117.00,2.70,0.00,0.00,3.45
2019-04-16,6.29,6.33,6.38,6.00,62363,39065101.00,6.03,0.48,0.03,2.31
2019-04-17,6.27,6.30,6.35,6.25,56345,35437331.00,1.58,-0.47,-0.03,2.09
2019-04-18,6.28,6.37,6.50,6.25,74028,47044259.00,3.97,1.11,0.07,2.74
2019-04-19,6.39,6.45,6.50,6.29,72901,46812336.00,3.30,1.26,0.08,2.70
2019-04-22,6.44,6.57,6.66,6.41,83243,54342028.00,3.88,1.86,0.12,3.08
2019-04-23,6.56,6.83,6.99,6.39,156102,104756707.00,9.13,3.96,0.26,5.78
2019-04-24,6.85,6.84,6.86,6.63,83694,56636709.00,3.37,0.15,0.01,3.10
2019-04-25,6.85,6.47,6.85,6.38,125386,82327114.00,6.87,-5.41,-0.37,4.64
2019-04-26,6.48,6.30,6.58,6.25,99201,63459990.00,5.10,-2.63,-0.17,3.67
2019-04-29,6.44,6.13,6.44,5.95,56866,35444527.00,7.78,-2.70,-0.17,2.10
2019-04-30,6.26,6.21,6.26,6.01,78636,48363587.00,4.08,1.31,0.08,2.91
2019-05-06,6.02,5.92,6.26,5.65,75278,45323922.00,9.82,-4.67,-0.29,2.79
2019-05-07,5.89,5.99,6.06,5.86,51154,30662762.00,3.38,1.18,0.07,1.89
2019-05-08,5.83,6.16,6.24,5.83,46188,28200477.00,6.84,2.84,0.17,1.71
2019-05-09,6.13,6.18,6.25,6.09,51279,31800133.00,2.60,0.32,0.02,1.90
2019-05-10,6.18,6.41,6.46,6.10,50816,32258288.00,5.83,3.72,0.23,1.88
2019-05-13,6.36,6.52,6.52,6.26,29124,18832161.00,4.06,1.72,0.11,1.08
2019-05-14,6.50,6.45,6.51,6.32,26402,16973798.00,2.91,-1.07,-0.07,0.98
2019-05-15,6.47,6.69,6.74,6.47,50696,33765624.00,4.19,3.72,0.24,1.88
2019-05-16,6.62,6.73,6.79,6.62,28540,19185724.00,2.54,0.60,0.04,1.06
2019-05-17,6.73,6.47,6.78,6.26,37918,24881783.00,7.73,-3.86,-0.26,1.40
2019-05-20,6.56,6.43,6.56,6.33,19110,12336887.00,3.55,-0.62,-0.04,0.71
2019-05-21,6.58,6.21,6.58,6.12,62620,39998365.00,7.15,-3.42,-0.22,2.32
2019-05-22,6.21,6.46,6.54,6.17,75367,48230491.00,5.96,4.03,0.25,2.79
2019-05-23,6.32,6.11,6.45,6.02,48990,30359082.00,6.66,-5.42,-0.35,1.54
2019-05-24,6.17,5.94,6.18,5.91,26103,15653410.00,4.42,-2.78,-0.17,0.82
2019-05-27,5.83,5.99,6.11,5.83,34588,20709885.00,4.71,0.84,0.05,1.09
2019-05-28,6.00,6.02,6.13,6.00,19270,11713391.00,2.17,0.50,0.03,0.61
2019-05-29,5.98,6.01,6.12,5.93,22311,13426970.00,3.16,-0.17,-0.01,0.70
2019-05-30,6.01,5.90,6.06,5.81,25285,14949255.00,4.16,-1.83,-0.11,0.80
2019-05-31,5.97,5.78,5.98,5.76,21191,12458621.00,3.73,-2.03,-0.12,0.67
2019-06-03,5.79,5.67,5.88,5.62,31404,17910254.00,4.50,-1.90,-0.11,0.99
2019-06-04,5.65,5.46,5.77,5.43,31821,17654968.00,6.00,-3.70,-0.21,1.00
2019-06-05,5.48,5.46,5.56,5.45,13755,7561152.00,2.01,0.00,0.00,0.43
2019-06-06,5.46,5.30,5.46,5.22,23229,12388201.00,4.40,-2.93,-0.16,0.73
2019-06-10,5.29,5.40,5.54,5.29,16238,8841550.00,4.72,1.89,0.10,0.51
2019-06-11,5.54,5.58,5.66,5.42,33735,18740840.00,4.44,3.33,0.18,1.06
2019-06-12,5.60,5.70,5.73,5.54,23649,13422644.00,3.41,2.15,0.12,0.74
2019-06-13,5.75,5.98,5.99,5.66,35382,20804994.00,5.79,4.91,0.28,1.11
2019-06-14,5.98,5.89,6.03,5.77,24110,14300005.00,4.35,-1.51,-0.09,0.76
2019-06-17,5.89,5.92,5.96,5.85,12439,7366156.00,1.87,0.51,0.03,0.39
2019-06-18,6.00,5.82,6.00,5.80,15105,8877258.00,3.38,-1.69,-0.10,0.48
2019-06-19,5.87,5.78,5.96,5.71,35721,20926681.00,4.30,-0.69,-0.04,1.12
2019-06-20,5.81,5.86,5.95,5.79,73205,43111725.00,2.77,1.38,0.08,2.30
2019-06-21,5.95,5.98,6.07,5.84,95879,56975265.00,3.92,2.05,0.12,3.02
2019-06-24,6.00,6.02,6.06,5.91,57644,34489963.00,2.51,0.67,0.04,1.81
2019-06-25,6.03,5.97,6.03,5.91,33983,20239541.00,1.99,-0.83,-0.05,1.07
2019-06-26,5.98,5.87,6.05,5.86,42073,25083461.00,3.18,-1.68,-0.10,1.32
2019-06-27,5.99,5.98,6.02,5.86,57484,34308323.00,2.73,1.87,0.11,1.81
2019-06-28,5.94,5.86,6.02,5.83,32987,19499431.00,3.18,-2.01,-0.12,1.04
2019-07-01,5.92,5.93,6.00,5.88,32307,19242267.00,2.05,1.19,0.07,1.02
2019-07-02,5.97,5.94,5.97,5.90,10028,5945748.00,1.18,0.17,0.01,0.32
2019-07-03,5.95,5.99,6.04,5.86,31793,18945146.00,3.03,0.84,0.05,1.00
2019-07-04,5.98,5.90,5.99,5.86,28371,16746990.00,2.17,-1.50,-0.09,0.89
2019-07-05,5.90,5.98,6.00,5.75,24681,14634897.00,4.24,1.36,0.08,0.78
2019-07-08,6.02,5.88,6.02,5.81,28834,17008231.00,3.51,-1.67,-0.10,0.91
2019-07-09,5.88,5.98,5.98,5.80,22413,13257020.00,3.06,1.70,0.10,0.71
2019-07-10,5.97,5.96,6.02,5.89,19181,11450358.00,2.17,-0.33,-0.02,0.60
2019-07-11,5.93,5.87,5.98,5.86,10649,6295279.00,2.01,-1.51,-0.09,0.34
2019-07-12,5.83,5.83,5.90,5.83,11363,6660960.00,1.19,-0.68,-0.04,0.36
2019-07-15,5.83,5.91,5.92,5.79,11940,7014284.00,2.23,1.37,0.08,0.38
2019-07-16,5.90,5.95,6.00,5.89,19146,11398334.00,1.86,0.68,0.04,0.60
2019-07-17,5.99,5.90,5.99,5.88,11633,6888236.00,1.85,-0.84,-0.05,0.37
2019-07-18,5.85,5.84,5.91,5.82,13345,7831203.00,1.53,-1.02,-0.06,0.42
2019-07-19,5.82,5.92,5.93,5.82,20439,12039340.00,1.88,1.37,0.08,0.64
2019-07-22,5.95,5.86,5.96,5.79,35859,21075281.00,2.87,-1.01,-0.06,1.13
2019-07-23,5.87,5.92,5.99,5.86,46429,27534072.00,2.22,1.02,0.06,1.46
2019-07-24,5.91,5.90,5.98,5.90,17979,10683292.00,1.35,-0.34,-0.02,0.57
2019-07-25,5.87,5.92,5.96,5.86,29829,17684827.00,1.69,0.34,0.02,0.94
2019-07-26,5.95,6.27,6.50,5.90,72870,45280415.00,10.14,5.91,0.35,2.29
2019-07-29,6.30,6.15,6.33,6.10,30030,18633138.00,3.67,-1.91,-0.12,0.95
2019-07-30,6.12,6.13,6.20,6.10,21265,13044097.00,1.63,-0.33,-0.02,0.67
2019-07-31,6.13,6.33,6.33,6.05,58139,35784259.00,4.57,3.26,0.20,1.83
2019-08-01,6.38,6.47,6.48,6.26,40380,25898724.00,3.48,2.21,0.14,1.27
2019-08-02,6.45,6.37,6.45,6.26,33030,21052816.00,2.94,-1.55,-0.10,1.04
2019-08-05,6.40,6.47,6.64,6.31,47206,30786559.00,5.18,1.57,0.10,1.49
2019-08-06,6.50,6.72,6.77,6.27,70954,46546727.00,7.73,3.86,0.25,2.23
2019-08-07,6.77,6.73,6.96,6.59,49584,33432195.00,5.51,0.15,0.01,1.56
2019-08-08,6.67,6.66,6.81,6.57,23890,15883219.00,3.57,-1.04,-0.07,0.75
2019-08-09,6.66,6.39,6.68,6.35,34496,22468146.00,4.95,-4.05,-0.27,1.09
2019-08-12,6.45,6.55,6.56,6.32,18820,12191001.00,3.76,2.50,0.16,0.59
2019-08-13,6.47,6.60,6.67,6.41,16743,11037128.00,3.97,0.76,0.05,0.53
2019-08-14,6.71,6.71,6.88,6.61,25922,17324565.00,4.09,1.67,0.11,0.82
2019-08-15,6.75,6.80,6.82,6.58,31119,20850940.00,3.58,1.34,0.09,0.98
2019-08-16,6.83,6.84,6.98,6.81,26260,18080741.00,2.50,0.59,0.04,0.83
2019-08-19,6.84,6.87,6.94,6.77,27765,19074235.00,2.49,0.44,0.03,0.87
2019-08-20,6.90,6.75,6.91,6.65,24353,16460873.00,3.78,-1.75,-0.12,0.77
2019-08-21,6.67,6.76,6.90,6.67,24462,16663205.00,3.41,0.15,0.01,0.77
2019-08-22,6.70,6.71,6.85,6.66,16138,10855364.00,2.81,-0.74,-0.05,0.51
2019-08-23,6.71,6.71,6.74,6.52,29986,19873554.00,3.28,0.00,0.00,0.94
2019-08-26,6.70,6.69,6.83,6.60,16995,11362579.00,3.43,-0.30,-0.02,0.54
2019-08-27,6.72,6.85,6.91,6.72,21578,14722755.00,2.84,2.39,0.16,0.68
2019-08-28,6.86,6.85,6.98,6.80,11311,7746885.00,2.63,0.00,0.00,0.36
2019-08-29,6.88,6.92,6.96,6.88,27251,18868152.00,1.17,1.02,0.07,0.86
2019-08-30,6.98,7.14,7.26,6.87,49448,35055127.00,5.64,3.18,0.22,1.56
2019-09-02,7.22,7.16,7.30,7.06,31123,22302677.00,3.36,0.28,0.02,0.98
2019-09-03,7.17,7.07,7.17,7.00,19536,13812160.00,2.37,-1.26,-0.09,0.61
2019-09-04,7.08,7.07,7.22,7.01,24934,17672535.00,2.97,0.00,0.00,0.78
2019-09-05,7.10,7.04,7.13,7.03,17098,12076166.00,1.41,-0.42,-0.03,0.54
2019-09-06,7.07,7.02,7.09,6.98,13175,9235577.00,1.56,-0.28,-0.02,0.41
2019-09-09,7.05,6.99,7.07,6.96,18204,12729188.00,1.57,-0.43,-0.03,0.57
2019-09-10,6.99,7.01,7.04,6.97,11678,8172584.00,1.00,0.29,0.02,0.37
2019-09-11,7.01,7.03,7.13,7.01,10849,7650748.00,1.71,0.29,0.02,0.34
2019-09-12,7.00,6.96,7.02,6.92,11996,8337267.00,1.42,-1.00,-0.07,0.38
2019-09-16,6.96,6.81,6.96,6.80,25411,17409231.00,2.30,-2.16,-0.15,0.80
2019-09-17,6.86,6.61,6.86,6.60,17385,11633318.00,3.82,-2.94,-0.20,0.55
2019-09-18,6.64,6.67,6.71,6.62,13634,9085504.00,1.36,0.91,0.06,0.43
2019-09-19,6.70,6.93,6.98,6.70,30853,21147798.00,4.20,3.90,0.26,0.97
2019-09-20,6.90,6.85,6.92,6.78,50801,34811640.00,2.02,-1.15,-0.08,1.60
2019-09-23,6.93,6.84,7.06,6.69,27935,19096924.00,5.40,-0.15,-0.01,0.88
2019-09-24,6.50,6.97,7.05,6.50,61664,42404539.00,8.04,1.90,0.13,1.94
2019-09-25,6.97,7.18,7.36,6.86,98739,71159644.00,7.17,3.01,0.21,3.11
2019-09-26,7.34,7.32,7.43,7.16,55170,40333879.00,3.76,1.95,0.14,1.74
2019-09-27,7.39,7.12,7.41,7.10,42659,30680438.00,4.23,-2.73,-0.20,1.34
2019-09-30,7.30,7.35,7.39,7.08,36615,26527144.00,4.35,3.23,0.23,1.15
2019-10-08,7.23,7.35,7.40,7.22,17483,12784974.00,2.45,0.00,0.00,0.55
2019-10-09,7.35,7.52,7.58,7.27,31566,23552470.00,4.22,2.31,0.17,0.99
2019-10-10,7.55,7.78,7.80,7.50,44592,34407455.00,3.99,3.46,0.26,1.40
2019-10-11,7.70,7.93,8.08,7.68,49605,39442162.00,5.14,1.93,0.15,1.56
2019-10-14,7.89,7.92,8.05,7.79,75530,59477756.00,3.28,-0.13,-0.01,2.38
2019-10-15,7.95,8.25,8.25,7.85,69544,56507132.00,5.05,4.17,0.33,2.19
2019-10-16,8.19,8.80,8.82,8.18,124758,106905143.00,7.76,6.67,0.55,3.93
2019-10-17,8.77,8.51,8.98,8.34,93152,79520767.00,7.27,-3.30,-0.29,2.93
2019-10-18,8.60,8.50,8.88,8.32,83185,71479779.00,6.58,-0.12,-0.01,2.62
2019-10-21,8.49,8.72,8.78,8.34,59293,51046058.00,5.18,2.59,0.22,1.87
2019-10-22,8.66,9.35,9.35,8.66,122841,112239846.00,7.91,7.22,0.63,3.87
2019-10-23,9.35,9.03,9.64,8.94,84688,77848123.00,7.49,-3.42,-0.32,2.67
2019-10-24,9.02,9.29,9.30,8.98,50145,46021002.00,3.54,2.88,0.26,1.58
2019-10-25,9.30,9.73,9.75,9.26,67627,63984068.00,5.27,4.74,0.44,2.13
2019-10-28,9.61,9.73,9.88,9.50,58327,56490524.00,3.91,0.00,0.00,1.84
2019-10-29,9.86,9.62,9.92,9.61,48660,47457739.00,3.19,-1.13,-0.11,1.53
2019-10-30,9.66,9.38,9.68,9.34,80084,76052815.00,3.53,-2.49,-0.24,2.52
2019-10-31,9.49,9.44,9.50,9.29,48266,45328676.00,2.24,0.64,0.06,1.52
2019-11-01,9.37,8.50,9.48,8.50,107606,93309368.00,10.38,-9.96,-0.94,3.39
2019-11-04,8.52,8.67,8.83,8.47,84574,73351660.00,4.24,2.00,0.17,2.66
2019-11-05,8.87,8.55,8.89,8.02,100875,85046663.00,10.03,-1.38,-0.12,3.18
2019-11-06,8.65,8.89,9.26,8.65,86882,77445160.00,7.13,3.98,0.34,2.74
2019-11-07,8.89,8.80,8.98,8.63,42568,37567101.00,3.94,-1.01,-0.09,1.34
2019-11-08,8.82,9.15,9.24,8.80,63819,57813554.00,5.00,3.98,0.35,2.01
2019-11-11,9.15,8.98,9.15,8.96,39637,35721127.00,2.08,-1.86,-0.17,1.25
2019-11-12,9.18,9.01,9.35,8.88,39303,35804586.00,5.23,0.33,0.03,1.24
2019-11-13,9.15,9.15,9.23,9.02,34630,31575434.00,2.33,1.55,0.14,1.09
2019-11-14,9.07,9.22,9.26,8.95,42355,38545267.00,3.39,0.77,0.07,1.33
2019-11-15,9.22,9.10,9.22,9.05,24295,22127308.00,1.84,-1.30,-0.12,0.76
2019-11-18,9.22,9.15,9.45,9.07,70986,65011027.00,4.18,0.55,0.05,2.25
2019-11-19,9.16,9.36,9.36,9.16,46706,43498423.00,2.19,2.30,0.21,1.48
2019-11-20,9.40,9.21,9.40,9.16,33624,31053016.00,2.56,-1.60,-0.15,1.06
2019-11-21,9.22,9.14,9.39,9.10,44013,40445793.00,3.15,-0.76,-0.07,1.39
2019-11-22,9.19,9.18,9.30,9.00,59851,54648294.00,3.28,0.44,0.04,1.89
2019-11-25,9.18,9.37,9.37,9.07,51654,47709167.00,3.27,2.07,0.19,1.63
2019-11-26,9.30,9.96,10.08,9.26,100767,96387376.00,8.75,6.30,0.59,3.19
2019-11-27,9.96,9.97,10.28,9.55,77599,75914963.00,7.33,0.10,0.01,2.46
2019-11-28,9.95,10.08,10.17,9.80,119859,120272186.00,3.71,1.10,0.11,3.79
2019-11-29,10.00,10.10,10.28,9.91,146129,146755376.00,3.67,0.20,0.02,4.62
2019-12-02,10.09,9.30,10.09,9.09,102693,95508794.00,9.90,-7.92,-0.80,3.25
2019-12-03,8.90,9.16,9.30,8.61,76937,69178866.00,7.42,-1.51,-0.14,2.43
2019-12-04,9.16,9.40,9.44,8.95,60297,55441844.00,5.35,2.62,0.24,1.91
2019-12-05,9.45,9.00,9.85,9.00,305158,282617824.00,9.04,-4.26,-0.40,9.66
2019-12-06,8.10,8.10,8.10,8.10,24167,19575270.00,0.00,-10.00,-0.90,0.76
2019-12-09,7.29,7.29,7.89,7.29,309084,226397611.00,7.41,-10.00,-0.81,9.78
2019-12-10,7.10,7.07,7.25,7.00,157020,111532883.00,3.43,-3.02,-0.22,4.97
2019-12-11,7.02,7.14,7.19,7.02,247351,175750338.00,2.40,0.99,0.07,7.83
2019-12-12,7.08,6.91,7.11,6.89,110428,77699819.00,3.08,-3.22,-0.23,3.49
2019-12-13,6.90,7.00,7.17,6.86,136988,96359609.00,4.49,1.30,0.09,4.33
2019-12-16,6.97,6.91,7.04,6.82,86093,59283748.00,3.14,-1.29,-0.09,2.72
2019-12-17,6.89,6.98,7.20,6.84,142211,99091683.00,5.21,1.01,0.07,4.50
2019-12-18,6.97,6.99,7.06,6.92,98811,69058906.00,2.01,0.14,0.01,3.13
2019-12-19,7.03,7.00,7.05,6.92,122079,85101799.00,1.86,0.14,0.01,3.86
2019-12-20,7.20,7.15,7.44,7.06,265036,191177079.00,5.43,2.14,0.15,8.39
2019-12-23,6.99,7.14,7.20,6.94,236355,167169218.00,3.64,-0.14,-0.01,7.48
2019-12-24,7.09,7.05,7.20,7.00,167356,118436980.00,2.80,-1.26,-0.09,5.30
2019-12-25,7.14,6.95,7.15,6.94,108567,76252014.00,2.98,-1.42,-0.10,3.44
2019-12-26,6.95,6.96,7.00,6.81,116533,80138777.00,2.73,0.14,0.01,3.69
2019-12-27,6.94,7.00,7.08,6.82,136292,94097668.00,3.74,0.57,0.04,4.31
2019-12-30,6.97,6.97,6.99,6.88,99217,68750187.00,1.57,-0.43,-0.03,3.14
2019-12-31,7.03,7.04,7.23,6.95,120662,85539443.00,4.02,1.00,0.07,3.82
