2014-06-27,3.30,3.30,3.33,3.28,12640,17426324.00,1.52,0.00,0.00,0.82
2014-06-30,3.31,3.30,3.34,3.29,10019,13847965.00,1.52,0.00,0.00,0.64
2014-07-01,3.31,3.37,3.38,3.28,18311,25493397.00,3.03,2.12,0.07,1.18
2014-07-02,3.36,3.35,3.38,3.31,13819,19254461.00,2.08,-0.59,-0.02,0.89
2014-07-03,3.35,3.37,3.39,3.33,15726,22042968.00,1.79,0.60,0.02,1.01
2014-07-04,3.37,3.36,3.38,3.31,15634,21815269.00,2.08,-0.30,-0.01,1.00
2014-07-07,3.44,3.36,3.44,3.33,16623,23378413.00,3.27,0.00,0.00,1.07
2014-07-08,3.33,3.35,3.37,3.32,9561,13348374.00,1.49,-0.30,-0.01,0.61
2014-07-09,3.35,3.28,3.36,3.26,18770,25963875.00,2.99,-2.09,-0.07,1.20
2014-07-10,3.27,3.29,3.32,3.27,10557,14537719.00,1.52,0.30,0.01,0.68
2014-07-11,3.28,3.39,3.40,3.28,21707,30392349.00,3.65,3.04,0.10,1.39
2014-07-14,3.39,3.46,3.47,3.36,22371,31764101.00,3.24,2.06,0.07,1.44
2014-07-15,3.47,3.45,3.52,3.41,23872,34381252.00,3.18,-0.29,-0.01,1.53
2014-07-16,3.47,3.43,3.52,3.42,23356,33649392.00,2.90,-0.58,-0.02,1.50
2014-07-17,3.42,3.41,3.46,3.39,9372,13323130.00,2.04,-0.58,-0.02,0.60
2014-07-18,3.41,3.40,3.45,3.40,10956,15600714.00,1.47,-0.29,-0.01,0.70
2014-07-21,3.40,3.40,3.44,3.38,8262,11696529.00,1.76,0.00,0.00,0.53
2014-07-22,3.43,3.44,3.47,3.38,12170,17358368.00,2.65,1.18,0.04,0.78
2014-07-23,3.44,3.40,3.45,3.38,15701,22267330.00,2.03,-1.16,-0.04,1.01
2014-07-24,3.40,3.39,3.44,3.37,12816,18180489.00,2.06,-0.29,-0.01,0.82
2014-07-25,3.39,3.47,3.47,3.38,12897,18483557.00,2.65,2.36,0.08,0.83
2014-07-28,3.48,3.60,3.60,3.47,40898,60034449.00,3.75,3.75,0.13,2.62
2014-07-29,3.57,3.69,3.73,3.57,61245,93133958.00,4.44,2.50,0.09,3.93
2014-07-30,3.69,3.70,3.71,3.66,20059,30448172.00,1.36,0.27,0.01,1.29
2014-07-31,3.70,3.70,3.75,3.67,19330,29591905.00,2.16,0.00,0.00,1.24
2014-08-01,3.74,3.72,3.88,3.71,71032,110892521.00,4.59,0.54,0.02,4.56
2014-08-04,3.73,3.79,3.80,3.72,39238,61013196.00,2.15,1.88,0.07,2.52
2014-08-05,3.81,3.81,3.83,3.75,31141,48633614.00,2.11,0.53,0.02,2.00
2014-08-06,3.81,3.84,3.88,3.79,35771,56577999.00,2.36,0.79,0.03,2.30
2014-08-07,3.85,3.74,3.88,3.73,47542,74780731.00,3.91,-2.60,-0.10,3.05
2014-08-08,3.73,3.76,3.81,3.71,29790,46234376.00,2.67,0.53,0.02,1.91
2014-08-11,3.77,3.81,3.83,3.71,20473,31949774.00,3.19,1.33,0.05,1.31
2014-08-12,3.81,3.86,3.87,3.76,24156,38024398.00,2.89,1.31,0.05,1.55
2014-08-13,3.86,3.83,3.88,3.78,16617,26213656.00,2.59,-0.78,-0.03,1.07
2014-08-14,3.85,3.78,3.85,3.78,20182,31614369.00,1.83,-1.31,-0.05,1.30
2014-08-15,3.78,3.79,3.83,3.75,16378,25603727.00,2.12,0.26,0.01,1.05
2014-08-18,3.79,3.96,3.96,3.76,41727,66545722.00,5.28,4.49,0.17,2.68
2014-08-19,3.94,3.94,3.98,3.91,20966,33946252.00,1.77,-0.51,-0.02,1.35
2014-08-20,3.94,4.12,4.19,3.94,71157,118380076.00,6.35,4.57,0.18,4.57
2014-08-21,4.07,4.13,4.16,4.05,25619,43021202.00,2.67,0.24,0.01,1.64
2014-08-22,4.13,4.11,4.20,4.10,25605,43363720.00,2.42,-0.48,-0.02,1.64
2014-08-25,4.08,4.05,4.12,3.98,27801,46097914.00,3.41,-1.46,-0.06,1.78
2014-08-26,4.04,4.00,4.09,3.97,18384,30318394.00,2.96,-1.23,-0.05,1.18
2014-08-27,3.97,4.04,4.08,3.97,14152,23399255.00,2.75,1.00,0.04,0.91
2014-08-28,4.02,4.04,4.06,4.00,18972,31293327.00,1.49,0.00,0.00,1.22
2014-08-29,4.04,4.07,4.13,4.04,13356,22408090.00,2.23,0.74,0.03,0.86
2014-09-01,4.07,3.97,4.20,3.96,60226,100076308.00,5.90,-2.46,-0.10,3.86
2014-09-02,3.96,4.15,4.19,3.95,68933,115462255.00,6.05,4.53,0.18,4.42
2014-09-03,4.15,4.19,4.28,4.11,57808,99174462.00,4.10,0.96,0.04,3.71
2014-09-04,4.18,4.27,4.27,4.14,30635,52879079.00,3.10,1.91,0.08,1.97
2014-09-05,4.27,4.35,4.36,4.22,34477,60464160.00,3.28,1.87,0.08,2.21
2014-09-09,4.35,4.36,4.42,4.32,28236,50166300.00,2.30,0.23,0.01,1.81
2014-09-10,4.36,4.27,4.36,4.25,27565,48295907.00,2.52,-2.06,-0.09,1.77
2014-09-11,4.29,4.26,4.41,4.24,31930,56227391.00,3.98,-0.23,-0.01,2.05
2014-09-12,4.26,4.31,4.31,4.24,21173,36951889.00,1.64,1.17,0.05,1.36
2014-09-15,4.29,4.33,4.39,4.26,21663,38062470.00,3.02,0.46,0.02,1.39
2014-09-16,4.33,4.18,4.34,4.18,27865,48232670.00,3.70,-3.46,-0.15,1.79
2014-09-17,4.17,4.14,4.24,4.06,23937,40321851.00,4.31,-0.96,-0.04,1.54
2014-09-18,4.14,4.20,4.26,4.09,21110,36228487.00,4.11,1.45,0.06,1.35
2014-09-19,4.20,4.26,4.31,4.18,22906,39635718.00,3.10,1.43,0.06,1.47
2014-09-22,4.26,4.39,4.53,4.21,63995,114111693.00,7.51,3.05,0.13,4.11
2014-09-23,4.35,4.49,4.50,4.35,43738,79032582.00,3.42,2.28,0.10,2.81
2014-09-24,4.49,4.50,4.56,4.46,30714,56357474.00,2.23,0.22,0.01,1.97
2014-09-25,4.49,4.47,4.56,4.46,25872,47337438.00,2.22,-0.67,-0.03,1.66
2014-09-26,4.47,4.64,4.66,4.44,43612,81238572.00,4.92,3.80,0.17,2.80
2014-09-29,4.63,4.88,4.96,4.61,59675,116432758.00,7.54,5.17,0.24,3.83
2014-09-30,4.88,4.93,4.98,4.83,46119,91695152.00,3.07,1.02,0.05,2.96
