2015-03-25,8.45,8.54,8.85,8.38,53126,177791084.00,5.56,1.07,0.09,3.41
2015-03-26,8.76,8.47,8.96,8.38,81953,278533072.00,6.79,-0.82,-0.07,5.26
2015-03-27,8.57,8.38,8.57,8.09,37646,122399870.00,5.67,-1.06,-0.09,2.42
2015-03-30,8.38,8.29,8.57,8.17,30679,99745571.00,4.77,-1.07,-0.09,1.97
2015-03-31,8.21,8.56,8.70,8.21,42992,143356148.00,5.91,3.26,0.27,2.76
2015-04-01,8.53,8.88,8.95,8.53,41403,141892102.00,4.91,3.74,0.32,2.66
2015-04-02,8.88,8.72,8.97,8.62,30483,104701139.00,3.94,-1.80,-0.16,1.96
2015-04-03,8.70,8.63,8.70,8.45,44085,148198645.00,2.87,-1.03,-0.09,2.83
2015-04-07,8.62,8.71,8.77,8.57,35841,121249392.00,2.32,0.93,0.08,2.30
2015-04-08,8.73,8.91,9.10,8.70,49074,170454317.00,4.59,2.30,0.20,3.15
2015-04-09,8.82,8.44,8.96,8.25,48106,159507551.00,7.97,-5.27,-0.47,3.09
2015-04-10,8.34,8.91,8.93,8.34,41921,141250533.00,6.99,5.57,0.47,2.69
2015-04-13,8.97,9.07,9.23,8.88,38749,136970217.00,3.93,1.80,0.16,2.49
2015-04-14,8.93,8.70,9.05,8.59,34379,117834443.00,5.07,-4.08,-0.37,2.21
2015-04-15,8.59,8.04,8.68,8.03,34901,113534132.00,7.47,-7.59,-0.66,2.24
2015-04-16,7.93,7.69,8.27,7.63,58464,183261373.00,7.96,-4.35,-0.35,3.75
2015-04-17,7.87,8.00,8.09,7.82,36152,112974086.00,3.51,4.03,0.31,2.32
2015-04-20,8.06,7.75,8.16,7.65,34823,108016064.00,6.38,-3.13,-0.25,2.23
2015-04-21,7.78,8.30,8.31,7.78,37102,117350079.00,6.84,7.10,0.55,2.38
2015-04-22,8.29,8.40,8.56,8.29,27923,92107820.00,3.25,1.20,0.10,1.79
2015-04-23,8.45,8.48,8.55,8.36,35105,115965232.00,2.26,0.95,0.08,2.25
2015-04-24,8.17,8.48,8.62,7.98,41073,133219879.00,7.55,0.00,0.00,2.64
2015-04-27,8.85,8.76,9.02,8.62,72026,246958320.00,4.72,3.30,0.28,4.62
2015-04-28,8.75,8.53,8.94,8.44,43888,148407119.00,5.71,-2.63,-0.23,2.82
2015-04-29,8.47,9.03,9.06,8.44,59370,206571534.00,7.27,5.86,0.50,3.81
2015-04-30,9.08,8.70,9.18,8.70,54437,188093109.00,5.32,-3.65,-0.33,3.49
2015-05-04,8.74,8.62,8.78,8.53,26038,88184386.00,2.87,-0.92,-0.08,1.67
2015-05-05,8.62,8.03,8.62,8.01,49803,159997931.00,7.08,-6.84,-0.59,3.20
2015-05-06,8.07,8.02,8.34,7.85,41466,132120270.00,6.10,-0.12,-0.01,2.66
2015-05-07,8.02,7.75,8.13,7.69,30437,94633649.00,5.49,-3.37,-0.27,1.95
2015-05-08,7.92,7.94,7.99,7.77,30506,94365206.00,2.84,2.45,0.19,1.96
2015-05-11,8.05,8.43,8.45,7.98,51582,167779113.00,5.92,6.17,0.49,3.31
2015-05-12,8.45,8.70,8.75,8.36,79651,265777147.00,4.63,3.20,0.27,5.11
2015-05-13,8.60,8.70,8.85,8.54,52974,179666246.00,3.56,0.00,0.00,3.40
2015-05-14,8.78,8.75,8.85,8.59,49919,169738443.00,2.99,0.57,0.05,3.20
2015-05-15,8.81,9.67,9.67,8.65,108514,388856400.00,11.66,10.51,0.92,6.96
2015-05-18,9.88,10.12,10.25,9.65,122540,471099920.00,6.20,4.65,0.45,7.86
2015-05-19,9.96,10.03,10.11,9.86,63508,246394866.00,2.47,-0.89,-0.09,4.08
2015-05-20,10.04,9.91,10.52,9.90,74960,297587184.00,6.18,-1.20,-0.12,4.81
2015-05-21,10.01,10.32,10.39,9.74,66622,263460048.00,6.56,4.14,0.41,4.28
2015-05-22,10.49,10.09,10.57,9.95,69884,274937520.00,6.01,-2.23,-0.23,4.48
2015-05-25,9.98,10.13,10.29,9.78,64838,254580287.00,5.05,0.40,0.04,4.16
2015-05-26,10.22,10.66,10.83,10.17,87813,359798512.00,6.52,5.23,0.53,5.64
2015-05-27,10.74,10.65,11.09,10.41,72006,298319248.00,6.38,-0.09,-0.01,4.62
2015-05-28,10.56,10.05,11.05,9.96,73953,304566288.00,10.23,-5.63,-0.60,4.75
2015-05-29,10.08,10.12,10.44,9.56,55028,214581352.00,8.76,0.70,0.07,3.53
2015-06-01,10.06,10.73,10.74,10.04,73668,300508144.00,6.92,6.03,0.61,4.73
2015-06-02,10.84,11.44,11.51,10.65,79940,344644112.00,8.01,6.62,0.71,5.13
2015-06-03,11.53,11.64,12.17,11.17,72367,328514912.00,8.74,1.75,0.20,4.64
2015-06-04,11.50,10.97,11.50,10.44,65996,278654352.00,9.11,-5.76,-0.67,4.24
2015-06-05,11.08,11.16,11.52,10.75,58973,255609713.00,7.02,1.73,0.19,3.78
2015-06-08,11.18,10.70,11.31,10.57,61564,257677268.00,6.63,-4.12,-0.46,3.95
2015-06-09,10.73,10.47,10.90,10.30,48078,197530533.00,5.61,-2.15,-0.23,3.09
2015-06-10,10.36,10.83,10.98,10.20,49848,206732504.00,7.45,3.44,0.36,3.20
2015-06-11,10.80,11.23,11.28,10.73,47903,205692586.00,5.08,3.69,0.40,3.07
2015-06-12,11.39,11.26,11.50,11.12,79278,347861040.00,3.38,0.27,0.03,5.09
2015-06-15,11.32,10.73,11.34,10.65,67206,284049376.00,6.13,-4.71,-0.53,4.31
2015-06-16,10.61,10.53,10.94,10.42,43907,181367411.00,4.85,-1.86,-0.20,2.82
2015-06-17,10.62,10.62,10.75,10.06,44889,181689223.00,6.55,0.85,0.09,2.88
2015-06-18,10.57,9.90,10.65,9.86,51252,205781953.00,7.44,-6.78,-0.72,3.29
2015-06-19,9.62,9.31,10.19,9.29,40884,154758517.00,9.09,-5.96,-0.59,2.62
2015-06-23,9.40,9.74,9.74,8.57,46411,170287448.00,12.57,4.62,0.43,2.98
2015-06-24,9.79,9.91,10.11,9.64,46639,179481405.00,4.83,1.75,0.17,2.99
2015-06-25,10.00,9.53,10.04,9.37,53030,201611695.00,6.76,-3.83,-0.38,3.40
2015-06-26,9.12,8.53,9.23,8.53,60301,207646204.00,7.35,-10.49,-1.00,3.87
2015-06-29,8.83,8.21,8.94,7.64,97404,316957456.00,15.24,-3.75,-0.32,6.25
2015-06-30,8.20,8.89,8.97,7.81,89849,300527296.00,14.13,8.28,0.68,5.74
2015-07-01,8.97,8.65,9.27,8.41,70261,245714059.00,9.67,-2.70,-0.24,4.49
2015-07-02,8.65,7.90,8.77,7.76,65295,212908660.00,11.68,-8.67,-0.75,4.17
2015-07-03,7.63,7.23,8.13,7.07,86260,249781306.00,13.42,-8.48,-0.67,5.51
2015-07-06,7.99,7.04,7.99,6.55,100874,292052000.00,19.92,-2.63,-0.19,6.45
2015-07-07,6.80,6.30,6.96,6.30,42140,109020503.00,9.38,-10.51,-0.74,2.69
2015-07-17,6.96,6.96,6.96,6.96,1584,4338822.00,0.00,10.48,0.66,0.10
2015-07-20,7.69,7.69,7.69,7.69,3563,10735379.00,0.00,10.49,0.73,0.23
2015-07-21,8.17,8.50,8.50,7.79,137689,444347712.00,9.23,10.53,0.81,8.80
2015-07-22,8.50,8.40,8.72,8.23,107424,352758496.00,5.76,-1.18,-0.10,6.87
2015-07-23,8.25,8.70,8.80,8.25,81746,274372272.00,6.55,3.57,0.30,5.23
2015-07-24,8.74,8.36,8.75,8.30,66316,222482446.00,5.17,-3.91,-0.34,4.24
2015-07-27,8.19,7.49,8.28,7.49,80209,247663715.00,9.45,-10.41,-0.87,5.13
2015-07-28,6.88,7.19,7.75,6.77,61761,172666017.00,13.08,-4.01,-0.30,3.95
2015-07-29,7.37,7.49,7.50,6.78,46613,130923015.00,10.01,4.17,0.30,2.98
2015-07-30,7.38,7.13,7.57,7.13,46767,136364366.00,5.87,-4.81,-0.36,2.99
2015-07-31,6.96,7.11,7.36,6.94,33910,94839123.00,5.89,-0.28,-0.02,2.17
2015-08-03,6.86,6.77,7.10,6.68,28269,76792231.00,5.91,-4.78,-0.34,1.81
2015-08-04,6.83,7.34,7.34,6.77,48866,135083676.00,8.42,8.42,0.57,3.12
2015-08-05,7.26,7.10,7.40,7.04,45788,130109518.00,4.90,-3.27,-0.24,2.93
2015-08-06,6.91,6.95,7.12,6.86,24639,67616499.00,3.66,-2.11,-0.15,1.57
2015-08-07,6.99,7.34,7.38,6.99,47673,135505701.00,5.61,5.61,0.39,3.05
2015-08-10,7.50,7.73,7.78,7.34,57492,170963511.00,5.99,5.31,0.39,3.67
2015-08-11,7.66,7.55,7.80,7.53,50435,151499893.00,3.49,-2.33,-0.18,3.22
2015-08-12,7.54,7.68,7.85,7.49,65873,198424723.00,4.77,1.72,0.13,4.21
2015-08-13,7.67,7.75,7.77,7.49,34720,104069786.00,3.65,0.91,0.07,2.22
2015-08-14,7.79,7.72,7.83,7.61,45509,137585529.00,2.84,-0.39,-0.03,2.91
2015-08-17,7.63,7.66,7.71,7.50,34078,101570850.00,2.72,-0.78,-0.06,2.18
2015-08-18,7.64,7.37,7.90,7.12,69153,205053911.00,10.18,-3.79,-0.29,4.42
2015-08-19,7.14,7.38,7.59,6.78,37729,107012065.00,10.99,0.14,0.01,2.41
2015-08-20,7.34,7.03,7.34,7.02,28619,80474179.00,4.34,-4.74,-0.35,1.83
2015-08-21,6.98,6.40,6.99,6.33,46735,121624679.00,9.39,-8.96,-0.63,2.99
2015-08-24,6.06,5.73,6.06,5.73,30057,68765375.00,5.16,-10.47,-0.67,1.92
2015-08-25,5.12,5.12,6.34,5.12,69359,145725823.00,21.29,-10.65,-0.61,4.43
2015-08-26,5.25,4.63,5.25,4.57,84057,166555429.00,13.28,-9.57,-0.49,5.37
2015-08-27,4.77,4.94,4.94,4.63,59313,114835302.00,6.70,6.70,0.31,3.79
2015-08-28,5.03,5.36,5.36,5.03,60584,124770818.00,6.68,8.50,0.42,3.87
2015-08-31,5.24,4.80,5.24,4.79,86339,171452559.00,8.40,-10.45,-0.56,5.52
2015-09-01,4.65,4.28,4.78,4.28,47293,85545304.00,10.42,-10.83,-0.52,3.02
2015-09-02,4.05,4.13,4.51,3.95,49954,86207088.00,13.08,-3.50,-0.15,3.19
2015-09-07,4.31,4.35,4.56,4.31,49290,88445585.00,6.05,5.33,0.22,3.15
2015-09-08,4.33,4.80,4.82,4.27,57479,105542657.00,12.64,10.34,0.45,3.67
2015-09-09,4.92,5.01,5.09,4.84,80515,160778846.00,5.21,4.38,0.21,5.15
2015-09-10,4.88,4.91,5.08,4.85,55611,111287372.00,4.59,-2.00,-0.10,3.55
2015-09-11,4.88,4.93,5.00,4.85,39850,78797336.00,3.05,0.41,0.02,2.55
2015-09-14,5.02,4.41,5.04,4.41,56574,105868494.00,12.78,-10.55,-0.52,3.62
2015-09-15,4.37,4.11,4.39,4.08,45866,78594922.00,7.03,-6.80,-0.30,2.93
2015-09-16,4.20,4.56,4.56,4.16,43135,76109126.00,9.73,10.95,0.45,2.76
2015-09-17,4.60,4.53,4.79,4.53,57681,108792449.00,5.70,-0.66,-0.03,3.69
2015-09-18,4.58,4.61,4.67,4.47,27610,50873064.00,4.42,1.77,0.08,1.76
2015-09-21,4.54,4.87,4.87,4.50,41509,79175838.00,8.03,5.64,0.26,2.65
2015-09-22,4.90,4.86,4.95,4.75,54108,105677995.00,4.11,-0.21,-0.01,3.46
2015-09-23,4.77,4.80,4.92,4.74,39857,77328485.00,3.70,-1.23,-0.06,2.55
2015-09-24,4.85,4.93,5.03,4.84,43635,86309915.00,3.96,2.71,0.13,2.79
2015-09-25,4.91,4.67,4.96,4.59,35287,67394063.00,7.51,-5.27,-0.26,2.26
2015-09-28,4.70,4.77,4.78,4.59,19930,37788784.00,4.07,2.14,0.10,1.27
2015-09-29,4.64,4.66,4.74,4.60,19480,36629522.00,2.94,-2.31,-0.11,1.25
2015-09-30,4.69,4.75,4.83,4.67,20352,38967670.00,3.43,1.93,0.09,1.30
2015-10-08,4.96,5.07,5.17,4.89,55774,112311035.00,5.89,6.74,0.32,3.57
2015-10-09,5.10,5.13,5.15,4.99,42088,85645610.00,3.16,1.18,0.06,2.69
2015-10-12,5.22,5.68,5.68,5.21,102858,228008268.00,9.16,10.72,0.55,6.57
2015-10-13,5.65,5.86,5.98,5.60,89519,205973724.00,6.69,3.17,0.18,5.72
2015-10-14,5.77,5.78,5.86,5.68,54870,125322083.00,3.07,-1.37,-0.08,3.51
2015-10-15,5.79,6.05,6.05,5.70,68579,160349863.00,6.06,4.67,0.27,4.38
2015-10-16,6.10,5.99,6.13,5.83,83834,197751592.00,4.96,-0.99,-0.06,5.36
2015-10-19,6.08,5.82,6.08,5.73,95928,224071409.00,5.84,-2.84,-0.17,6.13
2015-10-20,5.76,5.95,5.97,5.74,65936,153665409.00,3.95,2.23,0.13,4.21
2015-10-21,5.93,5.40,5.97,5.34,82575,186911162.00,10.59,-9.24,-0.55,5.28
2015-10-22,5.45,5.73,5.73,5.45,72766,162552422.00,5.19,6.11,0.33,4.65
2015-10-23,5.75,5.99,6.05,5.75,81725,192898041.00,5.24,4.54,0.26,5.22
2015-10-26,6.06,6.34,6.51,6.06,95803,237504275.00,7.51,5.84,0.35,6.12
2015-10-27,6.27,6.41,6.43,5.92,90750,221950786.00,8.04,1.10,0.07,5.80
2015-10-28,6.32,6.14,6.56,6.06,66398,166097314.00,7.80,-4.21,-0.27,4.24
2015-10-29,6.22,6.12,6.29,5.95,51708,124406192.00,5.54,-0.33,-0.02,3.31
2015-10-30,6.13,6.08,6.16,5.95,47145,113341577.00,3.43,-0.65,-0.04,3.01
2015-11-02,5.92,5.90,6.11,5.86,53181,125839178.00,4.11,-2.96,-0.18,3.40
2015-11-03,5.93,5.94,5.99,5.86,36990,87011095.00,2.20,0.68,0.04,2.36
2015-11-04,5.98,6.45,6.45,5.94,83399,205408845.00,8.59,8.59,0.51,5.33
2015-11-05,6.45,6.48,6.62,6.38,83887,215155083.00,3.72,0.47,0.03,5.36
2015-11-06,6.46,6.91,7.16,5.79,146276,389552752.00,21.14,6.64,0.43,9.35
2015-11-09,6.83,7.14,7.26,6.73,117536,325805344.00,7.67,3.33,0.23,7.51
2015-11-10,6.99,7.01,7.14,6.84,75639,208534351.00,4.20,-1.82,-0.13,4.83
2015-11-11,6.99,7.12,7.14,6.88,65412,181455155.00,3.71,1.57,0.11,4.18
2015-11-12,7.09,7.35,7.47,7.09,107525,307411872.00,5.34,3.23,0.23,6.87
2015-11-13,7.28,7.45,7.71,7.22,120549,354550992.00,6.67,1.36,0.10,7.71
2015-11-16,7.23,7.48,7.51,7.14,65074,187575854.00,4.97,0.40,0.03,4.16
2015-11-17,7.62,7.28,7.66,7.26,80787,236100524.00,5.35,-2.67,-0.20,5.16
2015-11-18,7.27,6.88,7.33,6.85,53753,149780409.00,6.59,-5.49,-0.40,3.44
2015-11-19,6.94,7.11,7.11,6.88,53154,146654525.00,3.34,3.34,0.23,3.40
2015-11-20,7.12,7.34,7.35,7.08,51186,145791691.00,3.80,3.23,0.23,3.27
2015-11-23,7.27,7.14,7.44,7.10,64092,182979387.00,4.63,-2.72,-0.20,4.10
2015-11-24,7.14,7.56,7.60,7.09,85604,249119537.00,7.14,5.88,0.42,5.47
2015-11-25,7.57,7.59,7.62,7.42,65065,192066581.00,2.65,0.40,0.03,4.16
2015-11-26,7.66,7.65,7.93,7.58,82305,249542760.00,4.61,0.79,0.06,5.26
2015-11-27,7.57,7.12,7.75,6.95,79238,230191424.00,10.46,-6.93,-0.53,5.07
2015-11-30,7.19,7.65,7.66,6.99,70829,202085237.00,9.41,7.44,0.53,4.53
2015-12-01,7.79,7.76,8.13,7.63,96648,298408288.00,6.54,1.44,0.11,6.18
2015-12-02,7.66,7.61,7.74,7.24,64747,190276420.00,6.44,-1.93,-0.15,4.14
2015-12-03,7.58,7.80,7.87,7.58,54150,164617326.00,3.81,2.50,0.19,3.46
2015-12-04,7.82,7.61,7.82,7.55,54720,164430796.00,3.46,-2.44,-0.19,3.50
2015-12-07,7.62,7.62,7.69,7.50,39143,116258586.00,2.50,0.13,0.01,2.50
2015-12-08,7.60,7.37,7.60,7.34,45288,132164528.00,3.41,-3.28,-0.25,2.89
2015-12-09,7.27,7.28,7.38,7.20,40092,114404212.00,2.44,-1.22,-0.09,2.56
2015-12-10,7.32,7.29,7.40,7.26,26432,75991388.00,1.92,0.14,0.01,1.69
2015-12-11,7.27,7.27,7.38,7.23,22616,64852073.00,2.06,-0.27,-0.02,1.45
2015-12-14,7.12,7.50,7.52,7.08,33775,97368207.00,6.05,3.16,0.23,2.16
2015-12-15,7.50,7.53,7.65,7.46,32843,97219178.00,2.53,0.40,0.03,2.10
2015-12-16,7.53,7.76,7.82,7.53,53910,161859169.00,3.85,3.05,0.23,3.45
2015-12-17,7.80,8.02,8.03,7.73,75184,232166628.00,3.87,3.35,0.26,4.81
2015-12-18,7.99,8.05,8.13,7.90,62390,195573398.00,2.87,0.37,0.03,3.99
2015-12-21,8.06,8.41,8.45,8.00,101865,330292608.00,5.59,4.47,0.36,6.51
2015-12-22,8.37,8.43,8.51,8.34,108587,356476032.00,2.02,0.24,0.02,6.94
2015-12-23,8.41,8.16,8.42,8.14,67369,218036129.00,3.32,-3.20,-0.27,4.31
2015-12-24,8.13,8.28,8.34,7.98,46865,149007095.00,4.41,1.47,0.12,3.00
2015-12-25,8.30,8.66,8.70,8.25,74315,247875766.00,5.43,4.59,0.38,4.75
2015-12-28,8.65,8.30,8.78,8.29,62773,208568347.00,5.66,-4.16,-0.36,4.01
2015-12-29,8.30,8.38,8.41,8.09,48757,157215208.00,3.86,0.96,0.08,3.12
2015-12-30,8.46,8.39,8.49,8.27,39990,130512412.00,2.63,0.12,0.01,2.56
2015-12-31,8.41,8.08,8.41,8.01,45684,145841913.00,4.77,-3.69,-0.31,2.92
