MjAyMi0wMS0wNCwxNC4wMiwxNC4yMCwxNC4zNSwxMy41NSwxNTE0MzEsMjE0NTAwNzQ1LjAwLDUuNzEsMS4yOCwwLjE4LDIuMzk=
2022-05-16,10.40,10.65,10.88,10.11,110845,118656812.00,7.52,4.00,0.41,1.75
2022-05-17,10.84,10.67,10.95,10.46,82239,88008603.00,4.60,0.19,0.02,1.30
2022-05-18,10.66,10.48,10.78,10.47,60468,64254514.00,2.91,-1.78,-0.19,0.96
2022-05-19,10.28,10.56,10.67,10.28,91822,96334652.00,3.72,0.76,0.08,1.45
2022-05-20,10.66,11.62,11.62,10.66,256977,293018176.00,9.09,10.04,1.06,4.06
2022-05-23,11.62,11.69,12.21,11.42,211913,248681364.00,6.80,0.60,0.07,3.35
2022-05-24,11.83,11.29,12.27,11.28,181861,214620950.00,8.47,-3.42,-0.40,2.88
2022-05-25,11.29,11.52,11.62,11.16,93215,106741186.00,4.07,2.04,0.23,1.47
2022-05-26,11.70,11.96,12.23,11.20,133083,157393238.00,8.94,3.82,0.44,2.10
2022-05-27,11.90,11.59,12.14,11.47,102034,120248433.00,5.60,-3.09,-0.37,1.61
2022-05-30,11.58,11.57,11.95,11.37,71058,82656970.00,5.00,-0.17,-0.02,1.12
2022-05-31,11.53,11.52,11.63,11.20,87487,100456702.00,3.72,-0.43,-0.05,1.38
2022-06-01,11.48,11.85,11.99,11.43,140958,165265852.00,4.86,2.86,0.33,2.23
2022-06-02,11.75,11.58,11.85,11.45,140568,163543959.00,3.38,-2.28,-0.27,2.22
2022-06-06,11.88,12.01,12.25,11.35,174821,209497905.00,7.77,3.71,0.43,2.76
2022-06-07,11.93,11.77,12.19,11.65,106524,126912501.00,4.50,-2.00,-0.24,1.68
2022-06-08,11.76,11.53,11.90,11.26,110026,127352891.00,5.44,-2.04,-0.24,1.74
2022-06-09,11.54,11.15,11.56,11.11,87011,98342427.00,3.90,-3.30,-0.38,1.38
2022-06-10,11.13,11.48,11.73,11.08,93512,107576557.00,5.83,2.96,0.33,1.48
2022-06-13,11.40,12.11,12.40,11.39,189423,228797325.00,8.80,5.49,0.63,2.99
2022-06-14,11.96,13.33,13.33,11.83,375222,484412896.00,12.39,10.07,1.22,5.93
2022-06-15,13.27,13.62,14.34,13.27,430076,593210336.00,8.03,2.18,0.29,6.80
2022-06-16,13.68,14.06,14.27,13.46,246193,345657904.00,5.95,3.23,0.44,3.89
2022-06-17,14.22,13.95,14.25,13.84,150853,211942884.00,2.92,-0.78,-0.11,2.38
2022-06-20,14.10,14.65,14.95,14.09,172195,252604194.00,6.16,5.02,0.70,2.72
2022-06-21,14.49,14.70,14.76,14.27,130339,189713133.00,3.34,0.34,0.05,2.06
2022-06-22,14.53,14.29,14.80,14.25,101808,147733527.00,3.74,-2.79,-0.41,1.61
2022-06-23,14.29,14.32,14.50,13.65,171031,241903721.00,5.95,0.21,0.03,2.70
2022-06-24,14.29,14.88,15.15,14.10,161493,236764092.00,7.33,3.91,0.56,2.55
2022-06-27,14.88,14.77,15.18,14.60,102134,151345679.00,3.90,-0.74,-0.11,1.61
2022-06-28,14.75,14.68,14.77,14.45,83878,123154619.00,2.17,-0.61,-0.09,1.33
2022-06-29,14.69,14.25,14.73,13.95,121315,173871105.00,5.31,-2.93,-0.43,1.92
2022-06-30,14.25,14.43,14.70,13.99,89361,128667050.00,4.98,1.26,0.18,1.33
2022-07-01,14.43,14.12,14.82,14.02,95523,136746775.00,5.54,-2.15,-0.31,1.42
2022-07-04,14.12,14.25,14.25,13.76,95629,134622496.00,3.47,0.92,0.13,1.43
2022-07-05,14.17,14.05,14.32,13.73,123011,171701971.00,4.14,-1.40,-0.20,1.83
2022-07-06,14.05,13.79,14.20,13.55,93014,129342369.00,4.63,-1.85,-0.26,1.39
2022-07-07,13.74,15.17,15.17,13.62,514937,765114096.00,11.24,10.01,1.38,7.68
2022-07-08,15.53,15.25,16.36,15.10,574727,894525616.00,8.31,0.53,0.08,8.57
2022-07-11,15.12,14.45,15.20,14.35,286580,420866752.00,5.57,-5.25,-0.80,4.27
2022-07-12,14.51,13.68,14.64,13.65,206341,288939845.80,6.85,-5.33,-0.77,3.08
2022-07-13,13.68,14.06,14.25,13.40,128220,178045939.32,6.21,2.78,0.38,1.91
2022-07-14,14.07,15.25,15.47,13.76,383987,586341758.18,12.16,8.46,1.19,5.73
2022-07-15,15.37,15.50,16.03,15.17,274335,429475172.72,5.64,1.64,0.25,4.09
2022-07-18,15.55,15.75,15.84,14.96,138673,215243446.30,5.68,1.61,0.25,2.07
2022-07-19,15.75,16.15,16.74,15.71,148239,242471776.18,6.54,2.54,0.40,2.21
2022-07-20,16.19,16.27,16.61,15.89,140492,230246883.59,4.46,0.74,0.12,2.10
2022-07-21,16.31,15.96,16.45,15.88,116953,188576338.99,3.50,-1.91,-0.31,1.74
2022-07-22,15.91,15.72,16.45,15.58,117678,188261240.76,5.45,-1.50,-0.24,1.75
2022-07-25,15.87,15.40,15.92,15.23,89166,137947830.60,4.39,-2.04,-0.32,1.33
2022-07-26,15.41,15.44,15.90,15.10,104332,162452511.28,5.19,0.26,0.04,1.56
2022-07-27,15.64,16.00,16.40,15.32,148703,238066205.63,6.99,3.63,0.56,2.22
2022-07-28,16.11,15.96,16.34,15.85,114140,183472246.60,3.06,-0.25,-0.04,1.70
2022-07-29,15.90,17.56,17.56,15.90,249676,431101107.53,10.40,10.03,1.60,3.72
2022-08-01,17.70,17.66,18.39,17.50,247244,442232709.59,5.07,0.57,0.10,3.69
2022-08-02,17.68,17.30,17.74,17.13,179353,313371500.60,3.45,-2.04,-0.36,2.67
2022-08-03,17.45,17.69,18.15,17.40,196348,350773217.05,4.34,2.25,0.39,2.93
2022-08-04,17.78,17.45,17.95,17.21,117414,206512599.47,4.18,-1.36,-0.24,1.75
2022-08-05,17.45,17.94,18.25,17.26,163169,294318229.67,5.67,2.81,0.49,2.43
2022-08-08,17.80,18.33,18.70,17.63,147357,268591238.70,5.96,2.17,0.39,2.20
2022-08-09,18.38,17.83,18.95,17.70,182090,331176132.08,6.82,-2.73,-0.50,2.72
2022-08-10,17.65,18.02,18.11,17.16,137961,245740015.48,5.33,1.07,0.19,2.06
2022-08-11,18.06,17.48,18.35,17.40,120415,213388921.98,5.27,-3.00,-0.54,1.80
2022-08-12,17.43,17.09,17.70,16.99,105728,182857780.44,4.06,-2.23,-0.39,1.58
2022-08-15,17.25,17.37,17.70,17.09,109388,190758455.13,3.57,1.64,0.28,1.63
2022-08-16,17.30,18.35,18.80,17.00,245950,447006482.28,10.36,5.64,0.98,3.67
2022-08-17,18.39,17.39,18.55,17.16,210486,371665285.12,7.57,-5.23,-0.96,3.14
2022-08-18,17.29,17.98,18.28,17.23,134909,241427525.75,6.04,3.39,0.59,2.01
2022-08-19,18.25,18.25,18.83,17.72,249234,458443831.20,6.17,1.50,0.27,3.72
2022-08-22,18.15,19.06,19.53,18.14,295489,563987171.65,7.62,4.44,0.81,4.41
2022-08-23,19.05,20.69,20.95,18.67,374071,757270285.58,11.96,8.55,1.63,5.58
2022-08-24,20.95,19.44,21.15,18.63,375853,741744063.50,12.18,-6.04,-1.25,5.60
2022-08-25,19.84,19.40,20.43,18.72,360644,706696061.84,8.80,-0.21,-0.04,5.38
2022-08-26,19.64,17.46,20.05,17.46,383408,707905687.49,13.35,-10.00,-1.94,5.72
2022-08-29,16.55,16.97,17.73,15.73,280865,477083515.64,11.45,-2.81,-0.49,4.19
2022-08-30,17.10,16.70,17.10,16.17,212348,353955888.34,5.48,-1.59,-0.27,3.17
2022-08-31,16.54,15.42,16.80,15.03,375643,595326748.89,10.60,-7.66,-1.28,5.60
2022-09-01,15.43,14.98,15.99,14.83,288673,442440388.30,7.52,-2.85,-0.44,4.30
2022-09-02,15.13,15.78,16.02,14.70,214154,332369237.36,8.81,5.34,0.80,3.19
2022-09-05,15.67,15.62,16.45,15.49,196127,313454863.87,6.08,-1.01,-0.16,2.92
2022-09-06,16.12,16.41,16.87,15.71,193759,316389745.06,7.43,5.06,0.79,2.89
2022-09-07,16.54,17.16,17.40,16.33,171496,293126922.84,6.52,4.57,0.75,2.56
2022-09-08,17.15,16.37,17.33,16.27,128164,214353968.74,6.18,-4.60,-0.79,1.91
2022-09-09,16.29,16.15,16.55,15.63,157068,251019586.96,5.62,-1.34,-0.22,2.34
2022-09-13,16.35,15.69,16.40,15.47,125076,197414603.50,5.76,-2.85,-0.46,1.87
2022-09-14,15.35,15.40,15.91,15.23,125874,194900298.70,4.33,-1.85,-0.29,1.88
2022-09-15,15.39,14.85,15.59,14.49,137556,205650384.42,7.14,-3.57,-0.55,2.05
2022-09-16,14.85,14.47,15.15,14.42,121441,179116138.54,4.92,-2.56,-0.38,1.81
2022-09-19,14.47,14.41,14.90,14.29,90335,131492816.72,4.22,-0.41,-0.06,1.35
2022-09-20,14.65,14.59,15.01,14.51,93926,138535596.81,3.47,1.25,0.18,1.40
2022-09-21,14.61,14.49,14.66,14.15,70182,101625768.06,3.50,-0.69,-0.10,1.05
2022-09-22,14.46,14.84,15.13,14.25,97469,145104796.33,6.07,2.42,0.35,1.45
2022-09-23,14.95,14.55,15.09,14.32,98984,145147909.98,5.19,-1.95,-0.29,1.48
2022-09-26,14.30,14.76,15.10,14.28,102374,152494511.76,5.64,1.44,0.21,1.53
2022-09-27,15.05,14.96,15.44,14.73,139827,211033713.91,4.81,1.36,0.20,2.09
2022-09-28,15.05,14.30,15.08,14.29,82363,120422412.46,5.28,-4.41,-0.66,1.23
2022-09-29,14.54,14.56,14.75,14.21,63476,92416309.90,3.78,1.82,0.26,0.95
2022-09-30,14.40,14.43,14.65,14.31,63710,92300971.04,2.34,-0.89,-0.13,0.95
2022-10-10,14.44,14.26,14.63,14.19,89732,129755569.03,3.05,-1.18,-0.17,1.34
2022-10-11,14.27,15.00,15.14,13.91,134070,198257361.09,8.63,5.19,0.74,2.00
2022-10-12,15.55,15.62,15.69,14.63,236240,361473712.00,7.07,4.13,0.62,3.52
2022-10-13,15.62,15.62,15.86,15.36,124579,195863550.96,3.20,0.00,0.00,1.86
2022-10-14,15.75,15.46,15.90,15.37,110340,172179164.80,3.39,-1.02,-0.16,1.65
2022-10-17,15.46,15.80,15.95,15.00,108367,168887619.95,6.14,2.20,0.34,1.62
2022-10-18,15.93,17.16,17.39,15.76,292650,493097872.99,10.32,8.61,1.36,4.36
2022-10-19,17.00,17.02,17.51,16.85,193430,332621347.92,3.85,-0.82,-0.14,2.88
2022-10-20,16.84,16.98,17.40,16.67,115049,196177399.93,4.29,-0.24,-0.04,1.72
2022-10-21,17.13,17.42,17.53,16.90,111192,193127811.40,3.71,2.59,0.44,1.66
2022-10-24,17.49,16.80,17.64,16.46,160845,274436616.08,6.77,-3.56,-0.62,2.40
2022-10-25,16.80,16.94,17.05,16.56,100779,170249815.79,2.92,0.83,0.14,1.50
2022-10-26,17.95,17.63,18.63,17.40,197123,351803148.41,7.26,4.07,0.69,2.94
2022-10-27,17.55,17.53,18.19,17.38,149623,267102653.69,4.59,-0.57,-0.10,2.23
2022-10-28,17.39,16.75,17.78,16.59,173862,297285517.56,6.79,-4.45,-0.78,2.59
2022-10-31,16.95,16.71,17.16,16.20,139949,234204355.97,5.73,-0.24,-0.04,2.09
2022-11-01,17.13,17.42,17.56,16.73,152930,263055943.50,4.97,4.25,0.71,2.28
2022-11-02,17.33,17.20,17.50,16.85,98357,169127126.04,3.73,-1.26,-0.22,1.47
2022-11-03,16.96,17.70,18.13,16.92,127126,226520817.40,7.03,2.91,0.50,1.90
2022-11-04,17.69,17.91,17.94,17.56,108726,193659239.70,2.15,1.19,0.21,1.62
2022-11-07,17.84,17.89,18.15,17.44,96157,171595871.99,3.96,-0.11,-0.02,1.43
2022-11-08,17.89,17.73,18.04,17.51,76061,134799078.83,2.96,-0.89,-0.16,1.13
2022-11-09,17.60,17.55,18.04,17.48,65285,115784171.63,3.16,-1.02,-0.18,0.97
2022-11-10,17.87,17.60,18.12,17.26,138144,244675762.73,4.90,0.28,0.05,2.06
2022-11-11,18.06,17.89,18.44,17.73,175170,317343516.15,4.03,1.65,0.29,2.61
2022-11-14,17.71,17.63,18.20,17.45,124026,221409440.95,4.19,-1.45,-0.26,1.85
2022-11-15,17.72,17.81,18.02,17.34,85430,151187709.40,3.86,1.02,0.18,1.27
2022-11-16,17.57,17.58,17.88,17.51,61657,109112659.78,2.08,-1.29,-0.23,0.92
2022-11-17,17.75,16.92,17.75,16.55,187458,317710160.24,6.83,-3.75,-0.66,2.80
2022-11-18,17.04,16.78,17.38,16.74,115630,197706722.90,3.78,-0.83,-0.14,1.72
2022-11-21,16.64,17.10,17.35,16.54,104929,179466183.20,4.83,1.91,0.32,1.56
2022-11-22,17.04,16.35,17.04,16.05,165997,273203979.05,5.79,-4.39,-0.75,2.48
2022-11-23,16.18,16.50,16.57,15.75,136208,221103844.26,5.02,0.92,0.15,2.03
2022-11-24,16.77,16.90,17.30,16.27,128127,215589937.63,6.24,2.42,0.40,1.91
2022-11-25,16.80,16.14,17.03,16.05,86434,141453263.33,5.80,-4.50,-0.76,1.29
2022-11-28,15.96,16.21,16.44,15.83,84171,137075557.66,3.78,0.43,0.07,1.26
2022-11-29,16.21,15.78,16.38,15.63,99593,158441863.77,4.63,-2.65,-0.43,1.49
2022-11-30,15.85,16.13,16.29,15.52,96840,155429489.24,4.88,2.22,0.35,1.44
2022-12-01,16.08,16.12,16.38,15.73,115992,186794597.81,4.03,-0.06,-0.01,1.73
2022-12-02,16.10,16.58,16.89,16.07,136921,227307392.79,5.09,2.85,0.46,2.04
2022-12-05,17.35,17.51,18.20,16.75,293240,515200280.32,8.75,5.61,0.93,4.37
2022-12-06,17.35,17.21,17.71,17.05,133067,231106040.32,3.77,-1.71,-0.30,1.98
2022-12-07,17.12,17.47,18.04,17.01,157030,278090852.10,5.98,1.51,0.26,2.34
2022-12-08,17.35,17.49,17.65,17.26,75864,133066919.93,2.23,0.11,0.02,1.13
2022-12-09,17.47,17.17,17.55,17.08,84508,146286535.78,2.69,-1.83,-0.32,1.26
2022-12-12,17.11,17.19,17.24,16.65,104778,178289455.09,3.44,0.12,0.02,1.56
2022-12-13,17.10,16.72,17.30,16.66,66637,112310457.91,3.72,-2.73,-0.47,0.99
2022-12-14,16.59,16.70,16.94,16.55,62356,104650068.97,2.33,-0.12,-0.02,0.93
2022-12-15,16.69,17.05,17.07,16.25,70962,119044306.78,4.91,2.10,0.35,1.06
2022-12-16,16.92,16.19,16.97,16.10,93700,153434772.12,5.10,-5.04,-0.86,1.40
2022-12-19,16.03,15.96,16.32,15.81,85933,137770096.15,3.15,-1.42,-0.23,1.28
2022-12-20,15.98,16.02,16.20,15.85,50095,80632210.39,2.19,0.38,0.06,0.75
2022-12-21,15.98,15.61,16.17,15.45,64498,101372846.84,4.49,-2.56,-0.41,0.96
2022-12-22,15.62,15.15,15.92,15.13,71330,110025407.80,5.06,-2.95,-0.46,1.06
2022-12-23,15.10,15.25,15.42,15.06,55950,85401280.92,2.38,0.66,0.10,0.83
2022-12-26,14.90,15.94,16.03,14.89,80810,127254604.06,7.48,4.52,0.69,1.21
2022-12-27,16.18,16.25,16.45,15.85,69192,112333032.56,3.76,1.94,0.31,1.03
2022-12-28,16.35,16.08,16.35,15.81,52559,84860401.88,3.32,-1.05,-0.17,0.78
2022-12-29,16.02,16.02,16.24,15.97,52879,85341415.71,1.68,-0.37,-0.06,0.79
2022-12-30,16.15,15.95,16.25,15.90,46337,74578233.18,2.18,-0.44,-0.07,0.69
