MjAxNi0wMS0wNCw4LjA0LDcuMzQsOC4xMSw3LjMyLDQ3MjgwLDE0MjM0Mjg4Ni4wMCw5Ljc4LC05LjE2LC0wLjc0LDMuMDI=
2016-04-28,6.32,6.48,6.50,6.29,37071,93787346.00,3.32,2.53,0.16,2.37
2016-04-29,6.42,6.44,6.53,6.40,23900,61078652.00,2.01,-0.62,-0.04,1.53
2016-05-03,6.41,6.66,6.67,6.38,56200,145517696.00,4.50,3.42,0.22,3.59
2016-05-04,6.64,6.66,6.76,6.60,66685,175756217.00,2.40,0.00,0.00,4.26
2016-05-05,6.60,6.66,6.68,6.57,29872,77943720.00,1.65,0.00,0.00,1.91
2016-05-06,6.64,6.33,6.73,6.31,51929,132774503.00,6.31,-4.95,-0.33,3.32
2016-05-09,6.27,6.25,6.28,6.16,30049,74123162.00,1.90,-1.26,-0.08,1.92
2016-05-10,6.20,6.24,6.29,6.18,15300,37786413.00,1.76,-0.16,-0.01,0.98
2016-05-11,6.28,6.27,6.37,6.19,21033,52328662.00,2.88,0.48,0.03,1.34
2016-05-12,6.23,6.38,6.39,6.11,21029,52138855.00,4.47,1.75,0.11,1.34
2016-05-13,6.38,6.47,6.48,6.33,25368,64386717.00,2.35,1.41,0.09,1.62
2016-05-16,6.44,6.69,6.70,6.44,50611,131845053.00,4.02,3.40,0.22,3.24
2016-05-17,6.68,6.59,6.73,6.54,39872,104270028.00,2.84,-1.49,-0.10,2.55
2016-05-18,6.54,6.61,6.64,6.45,34888,90095568.00,2.88,0.30,0.02,2.23
2016-05-19,6.58,6.78,7.00,6.57,117544,316184112.00,6.51,2.57,0.17,7.51
2016-05-20,6.75,6.81,6.82,6.67,48757,129358423.00,2.21,0.44,0.03,3.12
2016-05-23,6.84,6.89,6.93,6.78,57007,153194964.00,2.20,1.17,0.08,3.64
2016-05-24,6.84,6.71,6.87,6.70,37568,99674067.00,2.47,-2.61,-0.18,2.40
2016-05-25,6.78,6.76,6.93,6.72,42255,113024782.00,3.13,0.75,0.05,2.70
2016-05-26,6.74,6.97,7.00,6.62,55639,148279719.00,5.62,3.11,0.21,3.56
2016-05-27,6.95,7.16,7.30,6.90,76871,215119848.00,5.74,2.73,0.19,4.91
2016-06-13,7.31,7.31,7.68,7.16,117231,339756160.00,7.26,2.09,0.15,7.49
2016-06-14,7.32,7.53,7.53,7.16,61240,176307265.00,5.06,3.01,0.22,3.91
2016-06-15,7.44,7.70,7.79,7.36,77925,233378268.00,5.71,2.26,0.17,4.98
2016-06-16,7.65,7.55,7.73,7.54,55878,166182805.00,2.47,-1.95,-0.15,3.57
2016-06-17,7.55,7.39,7.62,7.37,56333,164931072.00,3.31,-2.12,-0.16,3.60
2016-06-20,7.42,7.51,7.64,7.38,36947,108488395.00,3.52,1.62,0.12,2.36
2016-06-21,7.57,7.32,7.63,7.24,42830,125451871.00,5.19,-2.53,-0.19,2.74
2016-06-22,7.32,7.40,7.44,7.23,37370,107210131.00,2.87,1.09,0.08,2.39
2016-06-23,7.40,7.28,7.40,7.25,24321,69576502.00,2.03,-1.62,-0.12,1.55
2016-06-24,7.17,7.35,7.40,7.03,38117,108534116.00,5.08,0.96,0.07,2.44
2016-06-27,7.28,7.56,7.60,7.26,40706,119137980.00,4.63,2.86,0.21,2.60
2016-06-28,7.55,7.56,7.62,7.47,31807,93749005.00,1.98,0.00,0.00,2.03
2016-06-29,7.62,7.51,7.62,7.45,30435,89187832.00,2.25,-0.66,-0.05,1.95
2016-06-30,7.51,7.45,7.54,7.42,19250,56173949.00,1.60,-0.80,-0.06,1.21
2016-07-01,7.49,7.49,7.60,7.44,32260,95049289.00,2.15,0.54,0.04,2.03
2016-07-04,7.39,7.55,7.60,7.35,35932,105281579.00,3.34,0.80,0.06,2.26
2016-07-05,7.56,7.61,7.79,7.56,42114,126183571.00,3.05,0.79,0.06,2.65
2016-07-06,7.58,7.55,7.61,7.50,30843,90936518.00,1.45,-0.79,-0.06,1.94
2016-07-07,7.55,7.55,7.60,7.45,30065,88218275.00,1.99,0.00,0.00,1.89
2016-07-08,7.61,7.84,7.94,7.53,77473,235098295.00,5.43,3.84,0.29,4.88
2016-07-11,7.81,7.72,7.84,7.69,40963,124038535.00,1.91,-1.53,-0.12,2.58
2016-07-12,7.74,7.75,7.79,7.55,42767,127790482.00,3.11,0.39,0.03,2.69
2016-07-13,7.76,7.81,7.86,7.70,40214,122322625.00,2.06,0.77,0.06,2.53
2016-07-14,7.76,7.72,7.79,7.69,28662,86446879.00,1.28,-1.15,-0.09,1.81
2016-07-15,7.73,7.73,7.84,7.68,35592,107631012.00,2.07,0.13,0.01,2.24
2016-07-18,7.72,7.71,7.75,7.63,27726,83159225.00,1.55,-0.26,-0.02,1.75
2016-07-19,7.69,7.76,7.77,7.66,21790,65602132.00,1.43,0.65,0.05,1.37
2016-07-20,7.74,7.82,7.95,7.72,33392,102448648.00,2.96,0.77,0.06,2.10
2016-07-21,7.79,7.78,7.92,7.77,28211,85991623.00,1.92,-0.51,-0.04,1.78
2016-07-22,7.74,7.73,7.80,7.71,27626,83503656.00,1.16,-0.64,-0.05,1.74
2016-07-25,7.69,7.71,7.77,7.65,14494,43624267.00,1.55,-0.26,-0.02,0.91
2016-07-26,7.69,7.82,7.85,7.69,21972,66830437.00,2.08,1.43,0.11,1.38
2016-07-27,7.80,7.42,7.83,7.37,42420,125507996.00,5.88,-5.12,-0.40,2.67
2016-07-28,7.45,7.43,7.49,7.34,21788,63113470.00,2.02,0.13,0.01,1.37
2016-07-29,7.38,7.43,7.49,7.37,9744,28275787.00,1.62,0.00,0.00,0.61
2016-08-01,7.39,7.34,7.47,7.31,18351,52833735.00,2.15,-1.21,-0.09,1.16
2016-08-02,7.34,7.37,7.38,7.31,6646,19098456.00,0.95,0.41,0.03,0.42
2016-08-03,7.37,7.46,7.48,7.33,14827,43101434.00,2.04,1.22,0.09,0.93
2016-08-04,7.43,7.46,7.49,7.40,7274,21155520.00,1.21,0.00,0.00,0.46
2016-08-05,7.46,7.39,7.46,7.38,7856,22769048.00,1.07,-0.94,-0.07,0.49
2016-08-08,7.39,7.45,7.45,7.29,9468,27383434.00,2.17,0.81,0.06,0.60
2016-08-09,7.45,7.53,7.55,7.42,17922,52604270.00,1.74,1.07,0.08,1.13
2016-08-10,7.54,7.46,7.55,7.45,9763,28551731.00,1.33,-0.93,-0.07,0.62
2016-08-11,7.46,7.46,7.55,7.45,12234,35824507.00,1.34,0.00,0.00,0.77
2016-08-12,7.45,7.52,7.54,7.45,10204,29936618.00,1.21,0.80,0.06,0.64
2016-08-15,7.55,7.61,7.65,7.46,21452,63475723.00,2.53,1.20,0.09,1.35
2016-08-16,7.61,7.63,7.68,7.60,15838,47248735.00,1.05,0.26,0.02,1.00
2016-08-17,7.63,7.62,7.65,7.58,12153,36147063.00,0.92,-0.13,-0.01,0.77
2016-08-18,7.62,7.69,7.73,7.59,18601,55682742.00,1.84,0.92,0.07,1.17
2016-08-19,7.65,7.61,7.70,7.60,11158,33253637.00,1.30,-1.04,-0.08,0.70
2016-08-22,7.61,7.40,7.64,7.40,17017,49927637.00,3.15,-2.76,-0.21,1.07
2016-08-23,7.40,7.43,7.47,7.37,12928,37512967.00,1.35,0.41,0.03,0.81
2016-08-24,7.46,7.58,7.59,7.37,13914,40830101.00,2.96,2.02,0.15,0.88
2016-08-25,7.47,7.46,7.49,7.36,13683,39714804.00,1.72,-1.58,-0.12,0.86
2016-08-26,7.50,7.38,7.53,7.38,14465,42118413.00,2.01,-1.07,-0.08,0.91
2016-08-29,7.38,7.39,7.41,7.28,18872,54068470.00,1.76,0.14,0.01,1.19
2016-08-30,7.37,7.53,7.61,7.35,17275,50740397.00,3.52,1.89,0.14,1.09
2016-08-31,7.52,7.55,7.61,7.45,13644,40325859.00,2.12,0.27,0.02,0.86
2016-09-01,7.56,7.55,7.62,7.53,17613,52172839.00,1.19,0.00,0.00,1.11
2016-09-02,7.55,7.61,7.66,7.50,17447,51780668.00,2.12,0.79,0.06,1.10
2016-09-05,7.61,7.59,7.72,7.59,12020,35922481.00,1.71,-0.26,-0.02,0.76
2016-09-06,7.59,7.65,7.68,7.49,15267,45204387.00,2.50,0.79,0.06,0.96
2016-09-07,7.65,7.53,7.65,7.51,17030,50509543.00,1.83,-1.57,-0.12,1.07
2016-09-08,7.53,7.71,7.73,7.53,30279,90680855.00,2.66,2.39,0.18,1.91
2016-09-09,7.75,7.67,7.76,7.65,18499,55601824.00,1.43,-0.52,-0.04,1.17
2016-09-12,7.58,7.49,7.63,7.49,19088,56343175.00,1.83,-2.35,-0.18,1.20
2016-09-13,7.49,7.58,7.60,7.49,8885,26168617.00,1.47,1.20,0.09,0.56
2016-09-14,7.50,7.42,7.55,7.41,13389,39087903.00,1.85,-2.11,-0.16,0.84
2016-09-19,7.42,7.47,7.53,7.42,8776,25700142.00,1.48,0.67,0.05,0.55
2016-09-20,7.47,7.67,7.69,7.43,16109,47653301.00,3.48,2.68,0.20,1.01
2016-09-21,7.66,7.63,7.74,7.63,16446,49296101.00,1.43,-0.52,-0.04,1.04
2016-09-22,7.68,7.65,7.73,7.61,9669,28865658.00,1.57,0.26,0.02,0.61
2016-09-23,7.65,7.69,7.73,7.63,14650,43916897.00,1.31,0.52,0.04,0.92
2016-09-26,7.65,7.42,7.66,7.42,15991,46949094.00,3.12,-3.51,-0.27,1.01
2016-09-27,7.42,7.53,7.53,7.42,8521,24929974.00,1.48,1.48,0.11,0.54
2016-09-28,7.52,7.69,7.71,7.49,21422,64060672.00,2.92,2.12,0.16,1.35
2016-09-29,7.69,7.66,7.79,7.64,15773,47422470.00,1.95,-0.39,-0.03,0.99
2016-09-30,7.63,7.73,7.77,7.62,15456,46524142.00,1.96,0.91,0.07,0.97
2016-10-10,7.74,7.94,7.95,7.68,31392,95874365.00,3.49,2.72,0.21,1.98
2016-10-11,7.94,7.89,7.95,7.85,17253,53106668.00,1.26,-0.63,-0.05,1.09
2016-10-12,7.85,8.05,8.11,7.82,30456,94359382.00,3.68,2.03,0.16,1.92
2016-10-13,8.05,8.01,8.11,7.97,22096,69233528.00,1.74,-0.50,-0.04,1.39
2016-10-14,7.95,7.92,7.98,7.86,17625,54285641.00,1.50,-1.12,-0.09,1.11
2016-10-17,7.93,7.99,8.04,7.85,22343,69372350.00,2.40,0.88,0.07,1.41
2016-10-18,7.97,8.05,8.10,7.88,22319,69891761.00,2.75,0.75,0.06,1.41
2016-10-19,8.05,7.96,8.08,7.94,15581,48668269.00,1.74,-1.12,-0.09,0.98
2016-10-20,7.99,8.03,8.06,7.95,17198,53726384.00,1.38,0.88,0.07,1.08
2016-10-21,8.03,8.03,8.16,7.99,25958,81732129.00,2.12,0.00,0.00,1.64
2016-10-24,8.04,8.04,8.05,7.98,17458,54486159.00,0.87,0.12,0.01,1.10
2016-10-25,8.04,8.15,8.19,8.01,24875,78566718.00,2.24,1.37,0.11,1.57
2016-10-26,8.15,7.93,8.15,7.88,23863,74605725.00,3.31,-2.70,-0.22,1.50
2016-10-27,7.95,7.89,8.02,7.85,16919,52224203.00,2.14,-0.50,-0.04,1.07
2016-10-28,7.88,8.04,8.11,7.85,28233,88248233.00,3.30,1.90,0.15,1.78
2016-10-31,8.04,8.05,8.08,7.91,13304,41477985.00,2.11,0.12,0.01,0.84
2016-11-01,8.07,8.15,8.15,8.01,20702,65444613.00,1.74,1.24,0.10,1.30
2016-11-02,8.17,8.21,8.43,8.11,31267,100985929.00,3.93,0.74,0.06,1.97
2016-11-03,8.22,8.41,8.47,8.19,30103,98111686.00,3.41,2.44,0.20,1.90
2016-11-04,8.39,8.32,8.46,8.29,22008,71442622.00,2.02,-1.07,-0.09,1.39
2016-11-07,8.29,8.29,8.39,8.27,13387,43394143.00,1.44,-0.36,-0.03,0.84
2016-11-08,8.37,8.36,8.40,8.28,12567,40792172.00,1.45,0.84,0.07,0.79
2016-11-09,8.38,8.21,8.39,8.09,23110,74221598.00,3.59,-1.79,-0.15,1.46
2016-11-10,8.23,8.32,8.38,8.23,18957,61483790.00,1.83,1.34,0.11,1.19
2016-11-11,8.30,8.45,8.45,8.28,27888,91015653.00,2.04,1.56,0.13,1.76
2016-11-14,8.43,8.43,8.53,8.35,22120,72636756.00,2.13,-0.24,-0.02,1.39
2016-11-15,8.49,8.36,8.49,8.33,16746,54546243.00,1.90,-0.83,-0.07,1.05
2016-11-16,8.38,8.42,8.48,8.33,15786,51658928.00,1.79,0.72,0.06,0.99
2016-11-17,8.43,8.33,8.43,8.22,17570,56805982.00,2.49,-1.07,-0.09,1.11
2016-11-18,8.34,8.32,8.38,8.30,11535,37401455.00,0.96,-0.12,-0.01,0.73
2016-11-21,8.28,8.37,8.40,8.26,26318,85173081.00,1.68,0.60,0.05,1.66
2016-11-22,8.33,8.34,8.42,8.27,21131,68406710.00,1.79,-0.36,-0.03,1.33
2016-11-23,8.41,8.32,8.48,8.29,23900,77962299.00,2.28,-0.24,-0.02,1.51
2016-11-24,8.27,8.12,8.33,8.11,30515,97381173.00,2.64,-2.40,-0.20,1.92
2016-11-25,8.07,8.13,8.15,7.98,17069,53630733.00,2.09,0.12,0.01,1.08
2016-11-28,8.20,8.18,8.34,8.14,14463,46244705.00,2.46,0.62,0.05,0.91
2016-11-29,8.23,8.00,8.23,8.00,15549,48973132.00,2.81,-2.20,-0.18,0.98
2016-11-30,8.03,8.01,8.05,7.98,9749,30454794.00,0.88,0.13,0.01,0.61
2016-12-01,8.00,8.01,8.12,8.00,11723,36746695.00,1.50,0.00,0.00,0.74
2016-12-02,8.01,7.82,8.06,7.79,14335,44093773.00,3.37,-2.37,-0.19,0.90
2016-12-05,7.77,7.80,7.85,7.69,8340,25384972.00,2.05,-0.26,-0.02,0.53
2016-12-06,7.84,7.83,7.87,7.77,6204,18977174.00,1.28,0.38,0.03,0.39
2016-12-07,7.77,7.93,7.95,7.72,8766,26926918.00,2.94,1.28,0.10,0.55
2016-12-08,7.94,7.87,7.98,7.86,10364,31921908.00,1.51,-0.76,-0.06,0.65
2016-12-09,7.86,7.83,7.91,7.81,5554,16974220.00,1.27,-0.51,-0.04,0.35
2016-12-12,7.77,7.37,7.87,7.37,22407,65964718.00,6.39,-5.87,-0.46,1.41
2016-12-13,7.32,7.39,7.47,7.28,12536,36138196.00,2.58,0.27,0.02,0.79
2016-12-14,7.42,7.37,7.43,7.30,7848,22626284.00,1.76,-0.27,-0.02,0.49
2016-12-15,7.36,7.43,7.54,7.31,9913,28892657.00,3.12,0.81,0.06,0.62
2016-12-16,7.53,7.50,7.57,7.37,10205,29815227.00,2.69,0.94,0.07,0.64
2016-12-19,7.50,7.59,7.60,7.45,12176,35915031.00,2.00,1.20,0.09,0.77
2016-12-20,7.61,7.62,7.77,7.59,11320,33990931.00,2.37,0.40,0.03,0.71
2016-12-21,7.63,7.66,7.72,7.63,9341,27947914.00,1.18,0.52,0.04,0.59
2016-12-22,7.71,8.35,8.41,7.61,40785,126130302.00,10.44,9.01,0.69,2.57
2016-12-23,8.32,8.04,8.42,8.02,54464,174470016.00,4.79,-3.71,-0.31,3.43
2016-12-26,7.91,7.82,7.92,7.66,26346,79793236.00,3.23,-2.74,-0.22,1.66
2016-12-27,7.85,7.80,7.89,7.75,11990,36528191.00,1.79,-0.26,-0.02,0.76
2016-12-28,7.78,7.78,7.88,7.75,11858,36072216.00,1.67,-0.26,-0.02,0.75
2016-12-29,7.75,7.70,7.80,7.67,8629,25988533.00,1.67,-1.03,-0.08,0.54
2016-12-30,7.71,7.65,7.74,7.61,9773,29260363.00,1.69,-0.65,-0.05,0.62
