2024-02-22,8.58,8.66,8.72,8.50,169190,146710970.15,2.56,0.93,0.08,2.18
2024-02-23,8.67,9.14,9.23,8.64,310346,278543466.69,6.81,5.54,0.48,4.00
2024-02-26,9.32,9.22,9.36,9.02,317057,293558944.50,3.72,0.88,0.08,4.09
2024-02-27,9.17,9.54,9.58,9.07,269859,253154112.01,5.53,3.47,0.32,3.48
2024-02-28,9.75,8.99,9.88,8.98,409907,392174632.72,9.43,-5.77,-0.55,5.29
2024-02-29,8.81,9.35,9.36,8.75,254791,234775683.14,6.79,4.00,0.36,3.29
2024-03-01,9.35,9.41,9.50,9.26,179703,169155229.07,2.57,0.64,0.06,2.32
2024-03-04,9.37,9.33,9.52,9.26,165013,155225533.07,2.76,-0.85,-0.08,2.13
2024-03-05,9.23,9.10,9.26,9.02,173216,158904659.68,2.57,-2.47,-0.23,2.23
2024-03-06,9.04,9.51,9.60,9.02,270210,254720353.86,6.37,4.51,0.41,3.49
2024-03-07,9.60,9.18,9.64,9.17,183736,172684445.32,4.94,-3.47,-0.33,2.37
2024-03-08,9.15,9.27,9.32,9.15,120487,111995392.75,1.85,0.98,0.09,1.55
2024-03-11,9.31,9.63,9.68,9.29,254893,243926986.89,4.21,3.88,0.36,3.29
2024-03-12,9.67,9.64,9.72,9.49,168706,162610888.64,2.39,0.10,0.01,2.18
2024-03-13,9.61,9.72,9.85,9.52,183649,179151737.17,3.42,0.83,0.08,2.37
2024-03-14,9.73,9.67,9.91,9.53,169145,165448201.91,3.91,-0.51,-0.05,2.18
2024-03-15,9.64,9.71,9.74,9.54,106599,103255561.60,2.07,0.41,0.04,1.38
2024-03-18,9.81,10.09,10.09,9.75,224675,224602109.77,3.50,3.91,0.38,2.90
2024-03-19,10.18,9.95,10.20,9.90,165497,166050255.63,2.97,-1.39,-0.14,2.13
2024-03-20,9.95,10.00,10.01,9.87,114684,114687571.99,1.41,0.50,0.05,1.48
2024-03-21,10.00,9.87,10.07,9.81,141563,141128438.72,2.60,-1.30,-0.13,1.83
2024-03-22,9.84,9.58,9.87,9.50,173252,167930407.19,3.75,-2.94,-0.29,2.23
2024-03-25,9.53,9.38,9.68,9.34,132269,125808498.77,3.55,-2.09,-0.20,1.71
2024-03-26,9.26,9.48,9.53,9.26,118381,112056159.96,2.88,1.07,0.10,1.53
2024-03-27,9.50,9.06,9.67,9.06,174957,163634569.40,6.43,-4.43,-0.42,2.26
2024-03-28,9.05,9.22,9.40,9.05,122533,113822790.90,3.86,1.77,0.16,1.58
2024-03-29,9.16,9.41,9.45,9.16,129293,121514697.31,3.15,2.06,0.19,1.67
2024-04-01,9.78,10.36,10.36,9.73,297871,306476102.02,6.70,10.10,0.95,3.84
2024-04-02,10.81,10.91,11.35,10.54,859940,933902908.00,7.82,5.31,0.55,11.09
2024-04-03,10.76,10.82,11.13,10.66,537497,584418811.09,4.31,-0.82,-0.09,6.93
2024-04-08,10.97,11.40,11.53,10.92,707256,796602219.54,5.64,5.36,0.58,9.12
2024-04-09,11.35,11.61,11.65,11.14,509793,586009154.88,4.47,1.84,0.21,6.58
2024-04-10,11.45,10.99,11.46,10.78,476958,529971314.81,5.86,-5.34,-0.62,6.15
2024-04-11,10.78,10.99,11.23,10.72,291025,321952943.99,4.64,0.00,0.00,3.75
2024-04-12,11.00,11.05,11.24,10.85,280535,310868610.43,3.55,0.55,0.06,3.62
2024-04-15,11.13,10.74,11.21,10.45,271882,294989452.61,6.88,-2.81,-0.31,3.51
2024-04-16,10.55,9.98,10.61,9.95,254653,262056412.44,6.15,-7.08,-0.76,3.28
2024-04-17,10.18,10.53,10.59,10.18,225730,236660648.04,4.11,5.51,0.55,2.91
2024-04-18,10.53,10.96,11.06,10.34,292878,316867739.81,6.84,4.08,0.43,3.78
2024-04-19,10.75,10.64,10.91,10.53,209753,225538707.57,3.47,-2.92,-0.32,2.71
2024-04-22,10.46,10.21,10.48,10.17,149289,154345105.14,2.91,-4.04,-0.43,1.93
2024-04-23,10.21,10.03,10.33,9.92,146234,147998188.67,4.02,-1.76,-0.18,1.89
2024-04-24,10.07,10.11,10.17,9.86,121598,122955670.34,3.09,0.80,0.08,1.57
2024-04-25,10.03,10.35,10.38,9.90,165581,170146527.00,4.75,2.37,0.24,2.14
2024-04-26,10.15,10.14,10.17,9.85,211113,213195460.72,3.09,-2.03,-0.21,2.72
2024-04-29,10.08,10.46,10.54,10.05,217611,226059069.90,4.83,3.16,0.32,2.81
2024-04-30,10.54,10.31,10.60,10.27,150656,157209965.00,3.15,-1.43,-0.15,1.94
2024-05-06,10.44,10.73,10.75,10.38,184895,197342431.09,3.59,4.07,0.42,2.39
2024-05-07,10.71,10.68,10.74,10.55,135375,144839743.02,1.77,-0.47,-0.05,1.75
2024-05-08,10.55,10.30,10.62,10.29,127650,133645264.50,3.09,-3.56,-0.38,1.65
2024-05-09,10.40,10.62,10.80,10.38,180876,194099086.40,4.08,3.11,0.32,2.33
2024-05-10,10.60,10.52,10.68,10.31,155809,163702957.53,3.48,-0.94,-0.10,2.01
2024-05-13,11.00,10.65,11.04,10.65,255970,277353848.22,3.71,1.24,0.13,3.30
2024-05-14,10.50,10.76,11.19,10.36,218394,233763660.25,7.79,1.03,0.11,2.82
2024-05-15,10.62,10.52,10.70,10.50,106218,112811067.21,1.86,-2.23,-0.24,1.37
2024-05-16,10.52,10.21,10.59,10.20,114193,119123834.37,3.71,-2.95,-0.31,1.47
2024-05-17,10.13,10.31,10.32,10.11,89809,92120684.93,2.06,0.98,0.10,1.16
2024-05-20,10.28,10.16,10.39,10.14,92043,94667431.00,2.42,-1.45,-0.15,1.19
2024-05-21,10.16,9.96,10.23,9.95,97524,98422441.74,2.76,-1.97,-0.20,1.26
2024-05-22,9.95,10.11,10.15,9.95,65422,66108251.26,2.01,1.51,0.15,0.84
2024-05-23,9.99,9.80,10.03,9.76,100713,99802593.94,2.67,-3.07,-0.31,1.30
2024-05-24,9.80,9.69,9.99,9.69,59775,59107037.00,3.06,-1.12,-0.11,0.77
2024-05-27,9.78,9.87,9.91,9.59,62208,60920465.65,3.30,1.86,0.18,0.80
2024-05-28,9.95,9.61,9.99,9.57,80922,79239456.21,4.26,-2.63,-0.26,1.04
2024-05-29,9.61,9.78,9.82,9.56,71914,70370198.22,2.71,1.77,0.17,0.93
2024-05-30,9.80,9.75,9.90,9.71,68408,67467487.60,1.94,-0.31,-0.03,0.88
2024-05-31,9.70,10.13,10.22,9.69,151344,151716330.51,5.44,3.90,0.38,1.95
2024-06-03,10.05,9.82,10.17,9.78,98274,97913311.84,3.85,-3.06,-0.31,1.27
2024-06-04,9.82,9.86,9.88,9.65,50004,49141331.48,2.34,0.41,0.04,0.65
2024-06-05,9.85,9.66,9.89,9.65,49117,48199485.41,2.43,-2.03,-0.20,0.63
2024-06-06,9.68,9.17,9.77,9.17,116853,110067662.47,6.21,-5.07,-0.49,1.51
2024-06-07,9.37,9.26,9.47,9.18,60713,56813186.00,3.16,0.98,0.09,0.78
2024-06-11,9.24,9.38,9.39,9.00,65492,60724016.32,4.21,1.30,0.12,0.84
2024-06-12,9.39,9.53,9.55,9.35,52045,49550435.46,2.13,1.60,0.15,0.67
2024-06-13,9.54,9.48,9.68,9.48,64710,62350695.00,2.10,-0.52,-0.05,0.83
2024-06-14,9.39,9.47,9.49,9.28,67422,63492117.28,2.22,-0.11,-0.01,0.87
2024-06-17,9.45,9.36,9.54,9.35,55055,52258012.76,2.01,-1.16,-0.11,0.71
2024-06-18,9.40,9.37,9.43,9.31,49535,46703024.48,1.28,0.11,0.01,0.64
2024-06-19,9.41,9.18,9.42,9.18,42810,39868626.00,2.56,-2.03,-0.19,0.55
2024-06-20,9.16,8.95,9.20,8.95,59229,53900425.72,2.72,-2.51,-0.23,0.76
2024-06-21,8.96,8.77,9.00,8.74,77713,69083174.00,2.91,-2.01,-0.18,1.00
2024-06-24,8.74,8.53,8.74,8.46,90741,78486271.26,3.19,-2.74,-0.24,1.17
2024-06-25,8.60,8.55,8.67,8.49,53480,45789352.20,2.11,0.23,0.02,0.69
2024-06-26,8.55,8.84,8.86,8.48,60798,52687317.35,4.44,3.39,0.29,0.78
2024-06-27,8.83,8.53,8.84,8.52,54750,47299807.39,3.62,-3.51,-0.31,0.71
2024-06-28,8.57,8.55,8.71,8.51,42591,36751522.20,2.34,0.23,0.02,0.55
2024-07-01,8.56,8.55,8.63,8.28,61189,51715985.61,4.09,0.00,0.00,0.79
2024-07-02,8.52,8.38,8.58,8.35,43428,36711027.00,2.69,-1.99,-0.17,0.56
2024-07-03,8.44,8.32,8.44,8.29,41182,34358721.86,1.79,-0.72,-0.06,0.53
2024-07-04,8.41,8.08,8.41,8.03,63799,52093764.94,4.57,-2.88,-0.24,0.82
2024-07-05,8.09,8.16,8.22,7.97,67935,54874722.42,3.09,0.99,0.08,0.88
2024-07-08,8.12,7.97,8.14,7.96,60325,48433341.42,2.21,-2.33,-0.19,0.78
2024-07-09,7.90,8.18,8.22,7.88,65058,52383608.00,4.27,2.63,0.21,0.84
2024-07-10,8.16,8.17,8.37,8.11,45938,37865832.00,3.18,-0.12,-0.01,0.59
2024-07-11,8.35,8.49,8.54,8.35,76408,64697959.04,2.33,3.92,0.32,0.99
2024-07-12,8.48,8.47,8.62,8.41,61472,52410846.80,2.47,-0.24,-0.02,0.79
2024-07-15,8.49,8.34,8.49,8.29,44306,37029485.00,2.36,-1.53,-0.13,0.57
2024-07-16,8.34,8.31,8.36,8.23,34906,28958281.94,1.56,-0.36,-0.03,0.45
2024-07-17,8.31,8.20,8.33,8.16,41491,34118266.65,2.05,-1.32,-0.11,0.54
2024-07-18,8.16,8.18,8.22,8.08,39940,32535524.85,1.71,-0.24,-0.02,0.52
2024-07-19,8.22,8.26,8.32,8.12,39834,32764206.80,2.44,0.98,0.08,0.51
2024-07-22,8.27,8.19,8.27,8.13,31495,25805857.60,1.69,-0.85,-0.07,0.41
2024-07-23,8.18,7.98,8.20,7.96,45469,36688915.16,2.93,-2.56,-0.21,0.59
2024-07-24,7.99,7.75,8.04,7.74,56945,44690034.00,3.76,-2.88,-0.23,0.73
2024-07-25,7.70,7.87,7.97,7.70,47223,37129964.82,3.48,1.55,0.12,0.61
2024-07-26,7.95,8.08,8.09,7.92,43716,35180774.00,2.16,2.67,0.21,0.56
2024-07-29,8.17,7.89,8.17,7.86,43214,34265420.00,3.84,-2.35,-0.19,0.56
2024-07-30,7.92,7.86,7.95,7.74,41820,32783596.60,2.66,-0.38,-0.03,0.54
2024-07-31,7.98,8.30,8.30,7.84,86705,70654886.66,5.85,5.60,0.44,1.12
2024-08-01,8.29,8.24,8.38,8.18,44814,37014553.00,2.41,-0.72,-0.06,0.58
2024-08-02,8.20,8.13,8.28,8.11,37702,30864748.88,2.06,-1.33,-0.11,0.49
2024-08-05,8.07,7.91,8.24,7.89,56817,45747734.00,4.31,-2.71,-0.22,0.73
2024-08-06,8.01,8.06,8.10,7.95,42259,33910019.94,1.90,1.90,0.15,0.55
2024-08-07,8.06,8.02,8.08,7.95,37079,29745321.00,1.61,-0.50,-0.04,0.48
2024-08-08,7.98,8.02,8.07,7.89,35026,27949476.20,2.24,0.00,0.00,0.45
2024-08-09,8.08,7.90,8.12,7.90,29601,23638244.09,2.74,-1.50,-0.12,0.38
2024-08-12,7.93,7.77,7.93,7.74,33214,25924450.33,2.41,-1.65,-0.13,0.43
2024-08-13,7.84,7.85,7.86,7.71,26597,20728663.14,1.93,1.03,0.08,0.34
2024-08-14,7.84,7.70,7.88,7.68,31296,24184139.00,2.55,-1.91,-0.15,0.40
2024-08-15,7.67,7.73,7.86,7.62,41202,31974574.08,3.12,0.39,0.03,0.53
2024-08-16,7.78,7.61,7.79,7.61,36540,28065355.92,2.33,-1.55,-0.12,0.47
2024-08-19,7.63,7.50,7.68,7.50,40947,31036246.72,2.37,-1.45,-0.11,0.53
2024-08-20,7.51,7.29,7.56,7.25,65410,48023797.32,4.13,-2.80,-0.21,0.84
2024-08-21,7.29,7.20,7.34,7.18,56077,40677722.00,2.19,-1.23,-0.09,0.72
2024-08-22,7.23,7.14,7.26,7.10,58685,42021939.00,2.22,-0.83,-0.06,0.76
2024-08-23,7.14,7.11,7.20,7.05,44548,31630070.40,2.10,-0.42,-0.03,0.57
2024-08-26,7.15,7.37,7.51,7.10,95353,70203784.40,5.77,3.66,0.26,1.23
2024-08-27,7.34,7.24,7.39,7.16,58985,42830675.80,3.12,-1.76,-0.13,0.76
2024-08-28,7.26,7.31,7.34,7.17,46419,33728247.52,2.35,0.97,0.07,0.60
2024-08-29,7.45,7.66,7.77,7.35,105116,79590271.80,5.75,4.79,0.35,1.36
2024-08-30,7.60,7.71,7.82,7.53,107120,82419589.00,3.79,0.65,0.05,1.38
2024-09-02,7.70,7.60,7.77,7.60,63531,48874778.63,2.20,-1.43,-0.11,0.82
2024-09-03,7.62,7.65,7.74,7.50,45169,34616113.00,3.16,0.66,0.05,0.58
2024-09-04,7.62,7.75,7.82,7.58,64539,49885056.00,3.14,1.31,0.10,0.83
2024-09-05,7.71,7.72,7.84,7.66,50451,39029540.82,2.32,-0.39,-0.03,0.65
2024-09-06,7.74,7.58,7.77,7.56,41439,31604905.53,2.72,-1.81,-0.14,0.53
2024-09-09,7.58,7.43,7.62,7.40,40093,30050745.26,2.90,-1.98,-0.15,0.52
2024-09-10,7.44,7.35,7.50,7.20,52963,38758306.43,4.04,-1.08,-0.08,0.68
2024-09-11,7.34,7.37,7.48,7.28,51307,37926237.82,2.72,0.27,0.02,0.66
2024-09-12,7.36,7.34,7.50,7.33,31997,23701660.00,2.31,-0.41,-0.03,0.41
2024-09-13,7.34,7.12,7.34,7.12,44558,32131049.80,3.00,-3.00,-0.22,0.57
2024-09-18,7.12,7.07,7.19,6.99,69692,49379236.84,2.81,-0.70,-0.05,0.90
2024-09-19,7.12,7.19,7.33,7.03,56301,40497030.03,4.24,1.70,0.12,0.73
2024-09-20,7.25,7.09,7.25,7.03,47566,33764710.80,3.06,-1.39,-0.10,0.61
2024-09-23,7.09,7.04,7.15,7.01,35717,25204317.56,1.97,-0.71,-0.05,0.46
2024-09-24,7.12,7.32,7.33,7.10,55236,39901667.66,3.27,3.98,0.28,0.71
