MjAxOS0wMS0wMiwzLjY3LDMuNzAsMy43MywzLjY3LDU3MDQsNTY2MTA2Ni4wMCwxLjYxLC0wLjgwLC0wLjAzLDAuMjQ=
2019-05-22,4.76,4.85,4.89,4.74,20938,20196981.00,3.10,0.21,0.01,0.68
2019-05-23,4.81,4.83,4.88,4.78,20926,20126250.00,2.06,-0.41,-0.02,0.68
2019-05-24,4.81,4.86,4.91,4.75,23504,22727443.00,3.31,0.62,0.03,0.77
2019-05-27,4.84,5.27,5.36,4.84,55619,55202225.00,10.70,8.44,0.41,1.81
2019-05-28,5.16,5.16,5.19,5.06,36104,36899467.00,2.47,-2.09,-0.11,1.18
2019-05-29,5.20,5.13,5.22,5.11,32917,33866686.00,2.13,-0.58,-0.03,1.07
2019-05-30,5.17,5.19,5.20,5.09,26253,26817547.00,2.14,1.17,0.06,0.86
2019-05-31,5.20,5.23,5.26,5.11,30882,32063671.00,2.89,0.77,0.04,1.01
2019-06-03,5.25,5.27,5.31,5.14,37221,38908870.00,3.25,0.76,0.04,1.21
2019-06-04,5.22,5.23,5.32,5.21,27055,28356607.00,2.09,-0.76,-0.04,0.88
2019-06-05,5.28,5.22,5.31,5.16,23307,24200007.00,2.87,-0.19,-0.01,0.76
2019-06-06,5.22,5.17,5.23,5.11,22042,22631857.00,2.30,-0.96,-0.05,0.72
2019-06-10,5.20,5.20,5.25,5.13,22077,22737129.00,2.32,0.58,0.03,0.72
2019-06-11,5.20,5.28,5.29,5.14,26576,27592306.00,2.88,1.54,0.08,0.87
2019-06-12,5.28,5.20,5.30,5.18,25117,26202766.00,2.27,-1.52,-0.08,0.82
2019-06-13,5.22,5.20,5.24,5.12,19794,20477792.00,2.31,0.00,0.00,0.65
2019-06-14,5.19,5.19,5.30,5.18,25640,26668905.00,2.31,-0.19,-0.01,0.84
2019-06-17,5.19,5.20,5.24,5.12,20823,21515667.00,2.31,0.19,0.01,0.68
2019-06-18,5.25,5.17,5.25,5.14,24207,24989699.00,2.12,-0.58,-0.03,0.79
2019-06-19,5.23,5.21,5.35,5.16,27099,28136698.00,3.68,0.77,0.04,0.88
2019-06-20,5.21,5.22,5.24,5.13,27315,28258009.00,2.11,0.19,0.01,0.89
2019-06-21,5.21,5.26,5.30,5.20,22939,23912903.00,1.92,0.77,0.04,0.75
2019-06-24,5.30,5.23,5.34,5.18,21905,22916835.00,3.04,-0.57,-0.03,0.71
2019-06-25,5.27,5.19,5.27,5.15,20121,20785036.00,2.29,-0.76,-0.04,0.66
2019-06-26,5.20,5.17,5.20,5.13,17608,18110013.00,1.35,-0.39,-0.02,0.57
2019-06-27,5.19,5.11,5.19,5.10,20404,20878101.00,1.74,-1.16,-0.06,0.67
2019-06-28,5.07,5.12,5.13,5.04,15439,15692531.00,1.76,0.20,0.01,0.50
2019-07-01,5.17,5.24,5.26,5.14,22020,22791751.00,2.34,2.34,0.12,0.72
2019-07-02,5.28,5.25,5.28,5.20,18867,19632947.00,1.53,0.19,0.01,0.61
2019-07-03,5.20,5.22,5.26,5.17,16955,17593668.00,1.71,-0.57,-0.03,0.55
2019-07-04,5.20,5.22,5.26,5.20,16657,17315001.00,1.15,0.00,0.00,0.54
2019-07-05,5.20,5.21,5.24,5.19,16915,17543709.00,0.96,-0.19,-0.01,0.55
2019-07-08,5.21,5.09,5.22,5.09,15741,16097903.00,2.50,-2.30,-0.12,0.51
2019-07-09,5.12,5.18,5.20,5.07,14309,14613377.00,2.55,1.77,0.09,0.47
2019-07-10,5.15,5.16,5.21,5.13,13617,14019404.00,1.54,-0.39,-0.02,0.44
2019-07-11,5.17,5.21,5.22,5.16,13797,14259569.00,1.16,0.97,0.05,0.45
2019-07-12,5.19,5.21,5.23,5.18,14245,14755852.00,0.96,0.00,0.00,0.46
2019-07-15,5.19,5.20,5.23,5.18,14496,15021811.00,0.96,-0.19,-0.01,0.47
2019-07-16,5.18,5.13,5.20,5.13,10999,11298966.00,1.35,-1.35,-0.07,0.36
2019-07-17,5.12,5.10,5.12,5.06,10189,10350561.00,1.17,-0.58,-0.03,0.33
2019-07-18,5.11,5.05,5.11,5.00,14262,14333249.00,2.16,-0.98,-0.05,0.46
2019-07-19,5.07,5.00,5.08,4.96,12364,12371345.00,2.38,-0.99,-0.05,0.40
2019-07-22,5.00,4.92,5.03,4.86,13314,13054662.00,3.40,-1.60,-0.08,0.43
2019-07-23,4.92,4.98,5.04,4.90,13457,13366221.00,2.85,1.22,0.06,0.44
2019-07-24,4.97,4.98,5.06,4.95,13237,13197710.00,2.21,0.00,0.00,0.43
2019-07-25,4.96,4.98,5.00,4.94,11283,11188497.00,1.20,0.00,0.00,0.37
2019-07-26,4.98,5.01,5.04,4.98,15141,15111719.00,1.20,0.60,0.03,0.49
2019-07-29,4.99,5.00,5.01,4.97,11212,11162380.00,0.80,-0.20,-0.01,0.37
2019-07-30,4.99,5.01,5.06,4.97,16888,16875258.00,1.80,0.20,0.01,0.55
2019-07-31,5.01,5.00,5.03,4.98,10594,10566475.00,1.00,-0.20,-0.01,0.35
2019-08-01,4.97,5.03,5.06,4.97,15532,15514124.00,1.80,0.60,0.03,0.51
2019-08-02,4.98,5.02,5.03,4.95,20579,20488885.00,1.59,-0.20,-0.01,0.67
2019-08-05,4.99,4.96,5.03,4.96,13948,13875274.00,1.39,-1.20,-0.06,0.45
2019-08-06,4.94,4.91,4.94,4.83,16390,15994643.00,2.22,-1.01,-0.05,0.53
2019-08-07,4.91,4.94,4.98,4.91,14217,14023220.00,1.43,0.61,0.03,0.46
2019-08-08,4.94,4.96,4.99,4.91,11516,11368576.00,1.62,0.40,0.02,0.38
2019-08-09,4.96,4.98,4.99,4.95,10821,10729736.00,0.81,0.40,0.02,0.35
2019-08-12,4.96,5.00,5.07,4.95,20894,20867289.00,2.41,0.40,0.02,0.68
2019-08-13,4.99,4.98,4.99,4.96,10427,10349654.00,0.60,-0.40,-0.02,0.34
2019-08-14,4.98,4.98,5.02,4.97,13170,13101740.00,1.00,0.00,0.00,0.43
2019-08-15,4.95,4.94,4.96,4.89,10816,10647227.00,1.41,-0.80,-0.04,0.35
2019-08-16,4.94,5.06,5.10,4.88,28062,28177625.00,4.45,2.43,0.12,0.91
2019-08-19,5.07,5.10,5.19,5.06,28198,28693318.00,2.57,0.79,0.04,0.92
2019-08-20,5.09,5.20,5.31,5.08,37137,38521525.00,4.51,1.96,0.10,1.21
2019-08-21,5.19,5.13,5.19,5.11,23110,23650333.00,1.54,-1.35,-0.07,0.75
2019-08-22,5.13,5.15,5.17,5.10,16479,16873159.00,1.36,0.39,0.02,0.54
2019-08-23,5.12,5.17,5.18,5.09,16169,16553415.00,1.75,0.39,0.02,0.53
2019-08-26,5.14,5.16,5.20,5.10,22709,23355991.00,1.93,-0.19,-0.01,0.74
2019-08-27,5.16,5.28,5.39,5.13,41463,43288914.00,5.04,2.33,0.12,1.35
2019-08-28,5.25,5.28,5.29,5.24,17738,18595693.00,0.95,0.00,0.00,0.58
2019-08-29,5.26,5.25,5.30,5.22,20763,21742342.00,1.52,-0.57,-0.03,0.68
2019-08-30,5.25,5.29,5.33,5.23,21934,23065274.00,1.90,0.76,0.04,0.71
2019-09-02,5.28,5.27,5.32,5.24,20002,20995913.00,1.51,-0.38,-0.02,0.65
2019-09-03,5.26,5.27,5.30,5.24,20410,21367870.00,1.14,0.00,0.00,0.67
2019-09-04,5.25,5.27,5.31,5.24,15115,15856291.00,1.33,0.00,0.00,0.49
2019-09-05,5.28,5.30,5.41,5.26,28769,30444764.00,2.85,0.57,0.03,0.94
2019-09-06,5.30,5.34,5.38,5.30,20790,22096301.00,1.51,0.75,0.04,0.68
2019-09-09,5.36,5.43,5.53,5.36,64626,69977330.00,3.18,1.69,0.09,2.11
2019-09-10,5.41,5.35,5.43,5.32,34864,37142052.00,2.03,-1.47,-0.08,1.14
2019-09-11,5.35,5.37,5.48,5.30,34586,37018468.00,3.36,0.37,0.02,1.13
2019-09-12,5.35,5.64,5.69,5.35,65437,71938807.00,6.33,5.03,0.27,2.13
2019-09-16,5.73,5.62,5.78,5.56,54578,61272674.00,3.90,-0.35,-0.02,1.78
2019-09-17,5.62,5.68,5.69,5.60,43298,48545818.00,1.60,1.07,0.06,1.41
2019-09-18,5.64,5.81,5.85,5.64,41282,47230678.00,3.70,2.29,0.13,1.35
2019-09-19,5.85,6.08,6.11,5.81,71296,84914484.00,5.16,4.65,0.27,2.32
2019-09-20,6.05,6.07,6.11,6.00,48992,58731248.00,1.81,-0.16,-0.01,1.60
2019-09-23,6.06,6.09,6.19,5.92,33637,40505015.00,4.45,0.33,0.02,1.10
2019-09-24,6.13,6.00,6.20,5.97,40803,48698086.00,3.78,-1.48,-0.09,1.33
2019-09-25,5.97,6.03,6.10,5.97,33634,40320536.00,2.17,0.50,0.03,1.10
2019-09-26,6.03,5.98,6.12,5.88,61896,73353905.00,3.98,-0.83,-0.05,2.02
2019-09-27,5.98,5.95,6.03,5.89,35891,42335697.00,2.34,-0.50,-0.03,1.17
2019-09-30,5.90,6.15,6.24,5.90,49756,60259318.00,5.71,3.36,0.20,1.62
2019-10-08,6.16,6.13,6.29,6.06,43424,52927007.00,3.74,-0.33,-0.02,1.42
2019-10-09,6.07,6.12,6.17,6.06,33039,40029127.00,1.79,-0.16,-0.01,1.08
2019-10-10,6.11,6.10,6.16,6.06,24731,29895021.00,1.63,-0.33,-0.02,0.81
2019-10-11,6.10,6.12,6.16,6.07,35412,42862449.00,1.48,0.33,0.02,1.15
2019-10-14,6.15,6.09,6.16,6.07,34129,41306565.00,1.47,-0.49,-0.03,1.11
2019-10-15,6.10,6.06,6.13,5.94,42002,50200316.00,3.12,-0.49,-0.03,1.37
2019-10-16,6.04,6.02,6.08,5.96,28799,34315344.00,1.98,-0.66,-0.04,0.94
2019-10-17,6.04,6.09,6.14,6.02,27247,32801350.00,1.99,1.16,0.07,0.89
2019-10-18,6.06,6.10,6.13,6.04,29651,35782481.00,1.48,0.16,0.01,0.97
2019-10-21,6.07,6.07,6.20,5.97,52423,63250008.00,3.77,-0.49,-0.03,1.71
2019-10-22,6.06,6.13,6.14,5.92,53228,63421974.00,3.62,0.99,0.06,1.74
2019-10-23,6.16,6.20,6.24,6.09,70551,86260168.00,2.45,1.14,0.07,2.30
2019-10-24,6.16,6.29,6.33,6.16,93376,115586174.00,2.74,1.45,0.09,3.04
2019-10-25,6.25,6.59,6.64,6.08,138879,173903654.00,8.90,4.77,0.30,4.53
2019-10-28,6.63,6.72,7.26,6.63,186909,251935303.00,9.56,1.97,0.13,6.09
2019-10-29,6.73,6.72,6.81,6.60,58282,77074916.00,3.13,0.00,0.00,1.90
2019-10-30,6.71,6.66,6.73,6.56,55124,72374977.00,2.53,-0.89,-0.06,1.80
2019-10-31,6.67,6.61,6.70,6.57,68165,89153110.00,1.95,-0.75,-0.05,2.22
2019-11-01,6.64,6.75,6.79,6.53,70578,92780341.00,3.93,2.12,0.14,2.30
2019-11-04,6.81,6.68,6.81,6.60,37638,49585751.00,3.11,-1.04,-0.07,1.23
2019-11-05,6.69,6.78,6.84,6.66,49430,66141259.00,2.69,1.50,0.10,1.61
2019-11-06,6.83,6.73,6.83,6.67,36374,48322646.00,2.36,-0.74,-0.05,1.19
2019-11-07,6.73,6.61,6.81,6.61,48379,63822896.00,2.97,-1.78,-0.12,1.58
2019-11-08,6.70,6.75,6.79,6.53,67109,88431473.00,3.93,2.12,0.14,2.19
2019-11-11,6.80,6.72,6.84,6.65,52382,69576661.00,2.81,-0.44,-0.03,1.71
2019-11-12,6.76,6.76,6.76,6.59,43784,57766415.00,2.53,0.60,0.04,1.43
2019-11-13,6.78,6.89,6.99,6.63,72915,98403899.00,5.33,1.92,0.13,2.38
2019-11-14,6.88,6.82,6.88,6.78,36786,49550785.00,1.45,-1.02,-0.07,1.20
2019-11-15,6.79,6.80,6.86,6.73,37783,50767009.00,1.91,-0.29,-0.02,1.23
2019-11-18,6.80,6.79,6.81,6.71,28839,38511217.00,1.47,-0.15,-0.01,0.94
2019-11-19,6.78,6.88,6.92,6.77,38644,52334082.00,2.21,1.33,0.09,1.26
2019-11-20,6.88,6.82,6.91,6.76,29882,40252249.00,2.18,-0.87,-0.06,0.97
2019-11-21,6.83,6.79,6.91,6.70,49413,66438784.00,3.08,-0.44,-0.03,1.61
2019-11-22,6.80,6.62,6.83,6.61,38865,51357907.00,3.24,-2.50,-0.17,1.27
2019-11-25,6.33,6.37,6.49,6.23,88803,111895269.00,3.93,-3.78,-0.25,2.89
2019-11-26,6.37,6.39,6.45,6.31,42888,54335198.00,2.20,0.31,0.02,1.40
2019-11-27,6.37,6.45,6.51,6.33,35631,45287838.00,2.82,0.94,0.06,1.16
2019-11-28,6.47,6.41,6.49,6.34,24765,31400000.00,2.33,-0.62,-0.04,0.81
2019-11-29,6.45,6.45,6.48,6.35,29549,37556594.00,2.03,0.62,0.04,0.96
2019-12-02,6.48,6.53,6.53,6.39,20547,26250987.00,2.17,1.24,0.08,0.67
2019-12-03,6.53,6.61,6.62,6.46,31617,40931076.00,2.45,1.23,0.08,1.03
2019-12-04,6.57,6.58,6.59,6.53,16869,21871118.00,0.91,-0.45,-0.03,0.55
2019-12-05,6.60,6.62,6.67,6.56,21999,28752218.00,1.67,0.61,0.04,0.72
2019-12-06,6.65,6.71,6.73,6.58,24663,32408540.00,2.27,1.36,0.09,0.80
2019-12-09,6.73,6.69,6.76,6.66,20333,26866223.00,1.49,-0.30,-0.02,0.66
2019-12-10,6.69,6.67,6.70,6.65,16556,21850508.00,0.75,-0.30,-0.02,0.54
2019-12-11,6.69,6.65,6.71,6.61,18639,24519951.00,1.50,-0.30,-0.02,0.61
2019-12-12,6.63,6.58,6.63,6.53,21302,27680199.00,1.50,-1.05,-0.07,0.69
2019-12-13,6.58,6.67,6.69,6.54,26134,34171613.00,2.28,1.37,0.09,0.85
2019-12-16,6.70,6.66,6.71,6.61,23975,31592025.00,1.50,-0.15,-0.01,0.78
2019-12-17,6.67,6.76,6.78,6.62,40045,53075185.00,2.40,1.50,0.10,1.31
2019-12-18,6.75,6.74,6.84,6.71,36091,48244391.00,1.92,-0.30,-0.02,1.18
2019-12-19,6.74,6.71,6.78,6.68,25357,33648408.00,1.48,-0.45,-0.03,0.83
2019-12-20,6.72,6.67,6.72,6.65,18620,24599447.00,1.04,-0.60,-0.04,0.61
2019-12-23,6.63,6.57,6.67,6.49,51745,67012615.00,2.70,-1.50,-0.10,1.69
2019-12-24,6.50,6.61,6.64,6.50,37687,48928315.00,2.13,0.61,0.04,1.23
2019-12-25,6.68,6.67,6.71,6.57,50310,65891991.00,2.12,0.91,0.06,1.64
2019-12-26,6.64,6.69,6.74,6.64,36532,48345234.00,1.50,0.30,0.02,1.19
2019-12-27,6.70,6.70,6.74,6.67,34492,45657416.00,1.05,0.15,0.01,1.12
2019-12-30,6.67,6.84,6.87,6.65,62127,83429700.00,3.28,2.09,0.14,2.03
2019-12-31,6.81,6.80,6.84,6.72,36965,49496608.00,1.75,-0.58,-0.04,1.21
