MjAxNy0wMS0wMyw3LjU5LDcuNzcsNy44MSw3LjU5LDEwMDEyLDMwMjQzNDgwLjAwLDIuODgsMS41NywwLjEyLDAuNjM=
2017-06-01,6.66,6.54,6.68,6.46,5453,14061237.00,3.30,-1.80,-0.12,0.35
2017-06-02,6.49,6.54,6.56,6.35,4604,11703753.00,3.21,0.00,0.00,0.29
2017-06-05,6.49,6.55,6.62,6.49,2398,6190485.00,1.99,0.15,0.01,0.15
2017-06-06,6.53,6.55,6.61,6.53,3038,7836452.00,1.22,0.00,0.00,0.19
2017-06-07,6.59,6.68,6.68,6.56,5531,14437554.00,1.83,1.98,0.13,0.35
2017-06-08,6.68,6.71,6.72,6.63,4261,11167637.00,1.35,0.45,0.03,0.27
2017-06-09,6.73,6.59,6.82,6.53,8209,21272703.00,4.32,-1.79,-0.12,0.52
2017-06-12,6.55,6.49,6.58,6.46,2977,7645192.00,1.82,-1.52,-0.10,0.19
2017-06-13,6.51,6.56,6.57,6.49,2817,7233566.00,1.23,1.08,0.07,0.18
2017-06-14,6.56,6.62,6.69,6.53,6454,16816301.00,2.44,0.91,0.06,0.41
2017-06-15,6.67,6.72,6.74,6.62,6156,16208794.00,1.81,1.51,0.10,0.39
2017-06-16,6.72,6.72,6.78,6.70,8576,22665246.00,1.19,0.00,0.00,0.54
2017-06-19,6.74,6.70,6.75,6.67,6393,16827315.00,1.19,-0.30,-0.02,0.41
2017-06-20,6.68,6.87,6.93,6.64,10052,26842695.00,4.33,2.54,0.17,0.64
2017-06-21,6.87,6.83,6.88,6.80,7233,19395124.00,1.16,-0.58,-0.04,0.46
2017-06-22,6.85,6.76,6.85,6.74,5778,15400289.00,1.61,-1.02,-0.07,0.37
2017-06-23,6.76,6.64,6.76,6.62,8183,21437868.00,2.07,-1.78,-0.12,0.52
2017-06-26,6.66,6.78,6.85,6.62,7360,19378299.00,3.46,2.11,0.14,0.47
2017-06-27,6.88,6.75,6.88,6.70,7645,20252112.00,2.65,-0.44,-0.03,0.48
2017-06-28,6.71,6.66,6.76,6.64,4437,11650725.00,1.78,-1.33,-0.09,0.28
2017-06-29,6.75,6.67,6.75,6.64,3517,9238035.00,1.65,0.15,0.01,0.22
2017-06-30,6.66,6.85,6.88,6.66,12465,33349011.00,3.30,2.70,0.18,0.78
2017-07-03,6.88,6.83,6.88,6.81,3463,9289427.00,1.02,-0.29,-0.02,0.22
2017-07-04,6.87,6.81,6.91,6.79,5952,15988505.00,1.76,-0.29,-0.02,0.37
2017-07-05,6.85,6.86,6.88,6.81,5584,14989961.00,1.03,0.73,0.05,0.35
2017-07-06,6.89,6.85,6.89,6.80,5139,13727562.00,1.31,-0.15,-0.01,0.32
2017-07-07,6.81,6.80,6.87,6.79,5500,14650289.00,1.17,-0.73,-0.05,0.34
2017-07-10,6.80,6.79,6.84,6.77,3812,10140405.00,1.03,-0.15,-0.01,0.24
2017-07-11,6.80,6.78,6.83,6.76,4789,12711967.00,1.03,-0.15,-0.01,0.30
2017-07-12,6.73,6.72,6.80,6.70,6380,16816160.00,1.47,-0.88,-0.06,0.40
2017-07-13,6.75,6.72,6.77,6.70,5945,15647120.00,1.04,0.00,0.00,0.37
2017-07-14,6.71,6.71,6.79,6.69,4355,11498980.00,1.49,-0.15,-0.01,0.27
2017-07-17,6.71,6.44,6.71,6.41,11416,29299909.00,4.47,-4.02,-0.27,0.72
2017-07-18,6.44,6.48,6.51,6.42,3531,8957637.00,1.40,0.62,0.04,0.22
2017-07-19,6.53,6.52,6.56,6.46,4938,12593025.00,1.54,0.62,0.04,0.31
2017-07-20,6.54,6.63,6.72,6.51,6423,16725153.00,3.22,1.69,0.11,0.40
2017-07-21,6.60,6.56,6.64,6.56,3756,9706085.00,1.21,-1.06,-0.07,0.24
2017-07-24,6.56,6.62,6.64,6.50,4429,11354542.00,2.13,0.91,0.06,0.28
2017-07-25,6.64,6.49,6.67,6.46,5978,15282523.00,3.17,-1.96,-0.13,0.37
2017-07-26,6.54,6.45,6.54,6.43,3639,9217412.00,1.69,-0.62,-0.04,0.23
2017-07-27,6.45,6.53,6.54,6.40,6230,15759430.00,2.17,1.24,0.08,0.39
2017-07-28,6.53,6.43,6.55,6.41,7283,18393770.00,2.14,-1.53,-0.10,0.46
2017-07-31,6.43,6.46,6.50,6.39,4793,12119814.00,1.71,0.47,0.03,0.30
2017-08-01,6.46,6.50,6.54,6.42,5474,13918284.00,1.86,0.62,0.04,0.34
2017-08-02,6.54,6.37,6.55,6.36,6916,17415387.00,2.92,-2.00,-0.13,0.43
2017-08-03,6.34,6.36,6.39,6.32,10866,27044653.00,1.10,-0.16,-0.01,0.68
2017-08-04,6.35,6.33,6.36,6.27,6565,16247886.00,1.42,-0.47,-0.03,0.41
2017-08-07,6.33,6.38,6.40,6.27,5600,13953364.00,2.05,0.79,0.05,0.35
2017-08-08,6.38,6.34,6.38,6.31,5949,14802537.00,1.10,-0.63,-0.04,0.37
2017-08-09,6.35,6.33,6.35,6.32,4741,11771429.00,0.47,-0.16,-0.01,0.30
2017-08-10,6.30,6.33,6.43,6.25,21804,54343438.00,2.84,0.00,0.00,1.37
2017-08-11,6.32,6.37,6.40,6.26,6983,17370192.00,2.21,0.63,0.04,0.44
2017-08-14,6.30,6.41,6.43,6.30,7373,18446271.00,2.04,0.63,0.04,0.46
2017-08-15,6.43,6.44,6.47,6.38,3780,9531023.00,1.40,0.47,0.03,0.24
2017-08-16,6.43,6.40,6.43,6.32,6382,15975122.00,1.71,-0.62,-0.04,0.40
2017-08-17,6.38,6.41,6.42,6.35,3449,8626300.00,1.09,0.16,0.01,0.22
2017-08-18,6.40,6.41,6.41,6.35,4897,12228441.00,0.94,0.00,0.00,0.31
2017-08-21,6.38,6.41,6.41,6.37,4503,11289422.00,0.62,0.00,0.00,0.28
2017-08-22,6.41,6.44,6.51,6.37,6247,15771627.00,2.18,0.47,0.03,0.39
2017-08-23,6.45,6.50,6.50,6.40,5173,13083764.00,1.55,0.93,0.06,0.32
2017-08-24,6.75,6.67,6.90,6.60,29918,79057169.00,4.62,2.62,0.17,1.88
2017-08-25,6.57,6.60,6.64,6.52,11833,30514335.00,1.80,-1.05,-0.07,0.74
2017-08-28,6.60,6.59,6.63,6.56,11004,28399811.00,1.06,-0.15,-0.01,0.69
2017-08-29,6.58,6.64,6.68,6.56,16059,41698792.00,1.82,0.76,0.05,1.01
2017-08-30,6.59,6.69,6.77,6.59,32782,86012868.00,2.71,0.75,0.05,2.06
2017-08-31,6.59,6.69,6.71,6.59,11944,31228816.00,1.79,0.00,0.00,0.75
2017-09-01,6.67,6.69,6.75,6.62,18739,48929283.00,1.94,0.00,0.00,1.17
2017-09-04,6.69,6.68,6.71,6.64,9875,25819497.00,1.05,-0.15,-0.01,0.62
2017-09-05,6.68,6.68,6.75,6.64,8710,22747305.00,1.65,0.00,0.00,0.55
2017-09-06,6.66,6.68,6.71,6.59,12783,33225682.00,1.80,0.00,0.00,0.80
2017-09-07,6.68,6.76,6.80,6.68,15015,39577458.00,1.80,1.20,0.08,0.94
2017-09-08,6.69,6.77,6.78,6.69,12121,31996608.00,1.33,0.15,0.01,0.76
2017-09-11,6.97,6.95,7.06,6.86,41632,112760310.00,2.95,2.66,0.18,2.61
2017-09-12,6.88,6.89,6.95,6.88,15805,42634533.00,1.01,-0.86,-0.06,0.99
2017-09-13,6.89,7.09,7.11,6.86,25210,68765405.00,3.63,2.90,0.20,1.58
2017-09-14,7.11,7.14,7.18,6.99,19973,55472785.00,2.68,0.71,0.05,1.25
2017-09-15,7.14,7.13,7.17,7.08,9626,26751322.00,1.26,-0.14,-0.01,0.60
2017-09-18,7.13,7.08,7.15,7.02,8729,24040488.00,1.82,-0.70,-0.05,0.55
2017-09-19,7.04,7.04,7.08,7.02,8559,23572872.00,0.85,-0.56,-0.04,0.54
2017-09-20,7.04,7.08,7.12,7.00,6000,16523324.00,1.70,0.57,0.04,0.38
2017-09-21,7.09,7.00,7.11,7.00,8038,22086195.00,1.55,-1.13,-0.08,0.50
2017-09-22,6.97,6.95,7.06,6.91,5683,15439090.00,2.14,-0.71,-0.05,0.36
2017-09-25,6.92,6.90,6.99,6.90,7242,19656870.00,1.29,-0.72,-0.05,0.45
2017-09-26,6.88,6.87,6.98,6.86,11738,31682332.00,1.74,-0.43,-0.03,0.74
2017-09-27,6.87,7.07,7.18,6.87,30063,82921592.00,4.51,2.91,0.20,1.88
2017-09-28,7.04,7.08,7.17,6.96,22523,62543423.00,2.97,0.14,0.01,1.41
2017-09-29,7.10,7.03,7.14,7.03,9492,26218629.00,1.55,-0.71,-0.05,0.60
2017-10-09,7.08,7.03,7.12,7.02,7169,19720726.00,1.42,0.00,0.00,0.45
2017-10-10,7.16,7.14,7.16,7.07,13365,37184212.00,1.28,1.56,0.11,0.84
2017-10-11,7.16,7.17,7.22,7.11,14524,40661716.00,1.54,0.42,0.03,0.91
2017-10-12,7.18,7.16,7.19,7.11,12115,33888577.00,1.12,-0.14,-0.01,0.76
2017-10-13,7.14,7.16,7.17,7.12,5702,15895839.00,0.70,0.00,0.00,0.36
2017-10-16,7.16,6.98,7.17,6.96,13608,37454532.00,2.93,-2.51,-0.18,0.85
2017-10-17,6.97,7.00,7.03,6.94,6416,17495653.00,1.29,0.29,0.02,0.40
2017-10-18,7.02,6.96,7.03,6.94,4002,10926613.00,1.29,-0.57,-0.04,0.25
2017-10-19,6.93,6.96,7.01,6.89,6631,17962956.00,1.72,0.00,0.00,0.42
2017-10-20,6.89,6.97,6.99,6.89,2535,6870709.00,1.44,0.14,0.01,0.16
2017-10-23,6.98,6.99,7.03,6.93,2786,7587207.00,1.43,0.29,0.02,0.17
2017-10-24,7.03,6.92,7.04,6.91,3337,9044946.00,1.86,-1.00,-0.07,0.21
2017-10-25,6.97,6.99,7.02,6.93,4442,12129140.00,1.30,1.01,0.07,0.28
2017-10-26,6.98,6.99,7.01,6.95,3964,10813965.00,0.86,0.00,0.00,0.25
2017-10-27,7.00,6.99,7.02,6.93,9555,25985982.00,1.29,0.00,0.00,0.60
2017-10-30,6.95,6.77,6.95,6.64,9308,24909057.00,4.43,-3.15,-0.22,0.58
2017-10-31,6.70,6.71,6.85,6.66,10499,27550767.00,2.81,-0.89,-0.06,0.66
2017-11-01,6.78,6.64,6.83,6.64,10633,27800866.00,2.83,-1.04,-0.07,0.67
2017-11-02,6.64,6.52,6.64,6.48,9961,25562638.00,2.41,-1.81,-0.12,0.62
2017-11-03,6.52,6.45,6.56,6.42,5031,12727864.00,2.15,-1.07,-0.07,0.32
2017-11-06,6.45,6.78,6.78,6.43,19073,49659176.00,5.43,5.12,0.33,1.20
2017-11-07,6.78,6.90,6.91,6.73,22047,59166949.00,2.65,1.77,0.12,1.38
2017-11-08,6.88,6.87,6.93,6.78,13731,36853714.00,2.17,-0.43,-0.03,0.86
2017-11-09,6.91,6.86,7.00,6.69,14114,37944771.00,4.51,-0.15,-0.01,0.88
2017-11-10,6.85,6.73,6.85,6.66,9754,25710358.00,2.77,-1.90,-0.13,0.61
2017-11-13,6.73,6.61,6.80,6.56,11549,29936988.00,3.57,-1.78,-0.12,0.72
2017-11-14,6.59,6.60,6.61,6.52,7457,19188681.00,1.36,-0.15,-0.01,0.47
2017-11-15,6.52,6.54,6.57,6.51,4725,12080349.00,0.91,-0.91,-0.06,0.30
2017-11-16,6.54,6.52,6.63,6.48,3426,8778722.00,2.29,-0.31,-0.02,0.21
2017-11-17,6.59,6.51,6.59,6.45,4183,10641600.00,2.15,-0.15,-0.01,0.26
2017-11-20,6.46,6.54,6.54,6.11,7094,17636385.00,6.61,0.46,0.03,0.44
2017-11-21,6.50,6.42,6.50,6.35,5822,14577436.00,2.29,-1.83,-0.12,0.37
2017-11-22,6.42,6.36,6.42,6.32,12609,31420016.00,1.56,-0.93,-0.06,0.79
2017-11-23,6.36,6.33,6.38,6.26,5262,13012120.00,1.89,-0.47,-0.03,0.33
2017-11-24,6.29,6.37,6.38,6.25,4954,12266407.00,2.05,0.63,0.04,0.31
2017-11-27,6.37,6.36,6.38,6.28,4645,11536509.00,1.57,-0.16,-0.01,0.29
2017-11-28,6.30,6.35,6.37,6.28,2787,6901008.00,1.42,-0.16,-0.01,0.17
2017-11-29,6.32,6.32,6.38,6.25,4964,12280983.00,2.05,-0.47,-0.03,0.31
2017-11-30,6.27,6.28,6.33,6.24,6154,15131161.00,1.42,-0.63,-0.04,0.39
2017-12-01,6.28,6.30,6.31,6.22,1504,3703728.00,1.43,0.32,0.02,0.09
2017-12-04,6.25,6.30,6.34,6.25,2588,6397400.00,1.43,0.00,0.00,0.16
2017-12-05,6.28,6.20,6.33,6.17,3555,8690940.00,2.54,-1.59,-0.10,0.22
2017-12-06,6.21,6.22,6.26,6.16,4938,12047262.00,1.61,0.32,0.02,0.31
2017-12-07,6.22,6.24,6.26,6.18,2639,6446628.00,1.29,0.32,0.02,0.17
2017-12-08,6.24,6.28,6.29,6.18,3366,8252283.00,1.76,0.64,0.04,0.21
2017-12-11,6.27,6.29,6.34,6.22,4160,10215509.00,1.91,0.16,0.01,0.26
2017-12-12,6.25,6.22,6.26,6.18,2000,4874065.00,1.27,-1.11,-0.07,0.13
2017-12-13,6.27,6.19,6.27,6.16,1909,4632995.00,1.77,-0.48,-0.03,0.12
2017-12-14,6.16,6.19,6.20,6.11,3780,9133115.00,1.45,0.00,0.00,0.24
2017-12-15,6.11,6.18,6.20,6.11,4598,11149295.00,1.45,-0.16,-0.01,0.29
2017-12-18,6.18,6.11,6.18,5.97,10148,24167402.00,3.40,-1.13,-0.07,0.64
2017-12-19,6.07,6.08,6.10,6.04,5108,12184561.00,0.98,-0.49,-0.03,0.32
2017-12-20,6.04,6.06,6.09,6.03,2148,5102850.00,0.99,-0.33,-0.02,0.13
2017-12-21,6.03,6.00,6.05,5.98,2730,6453907.00,1.16,-0.99,-0.06,0.17
2017-12-22,6.00,6.03,6.03,5.97,3801,8975028.00,1.00,0.50,0.03,0.24
2017-12-25,5.85,6.04,6.05,5.84,7173,16792439.00,3.48,0.17,0.01,0.45
2017-12-26,5.92,6.04,6.15,5.89,5411,12880956.00,4.30,0.00,0.00,0.34
2017-12-27,5.99,6.09,6.14,5.99,3718,8854915.00,2.48,0.83,0.05,0.23
2017-12-28,6.12,6.06,6.13,6.01,3002,7128671.00,1.97,-0.49,-0.03,0.19
2017-12-29,6.07,6.04,6.07,5.99,5042,11946539.00,1.32,-0.33,-0.02,0.32
