2012-02-14,2.32,2.38,2.40,2.31,15152,16093398.00,3.85,1.71,0.04,1.46
2012-02-15,2.39,2.45,2.47,2.36,19561,21305198.00,4.62,2.94,0.07,1.88
2012-02-16,2.45,2.45,2.48,2.41,14267,15667464.00,2.86,0.00,0.00,1.37
2012-02-17,2.45,2.53,2.55,2.43,21823,24510033.00,4.90,3.27,0.08,2.10
2012-02-20,2.54,2.53,2.57,2.50,17641,19921897.00,2.77,0.00,0.00,1.70
2012-02-21,2.49,2.54,2.56,2.46,12539,14011853.00,3.95,0.40,0.01,1.21
2012-02-22,2.54,2.62,2.62,2.52,19616,22539587.00,3.94,3.15,0.08,1.89
2012-02-23,2.62,2.71,2.72,2.58,21985,26014846.00,5.34,3.44,0.09,2.12
2012-02-24,2.72,2.73,2.75,2.65,23258,27661660.00,3.69,0.74,0.02,2.24
2012-02-27,2.72,2.77,2.84,2.69,29645,36222726.00,5.49,1.47,0.04,2.86
2012-02-28,2.77,2.76,2.79,2.69,21170,25586174.00,3.61,-0.36,-0.01,2.04
2012-02-29,2.79,2.64,2.79,2.63,18247,21761144.00,5.80,-4.35,-0.12,1.76
2012-03-01,2.63,2.63,2.68,2.61,13599,15868789.00,2.65,-0.38,-0.01,1.31
2012-03-02,2.63,2.70,2.71,2.62,13251,15604875.00,3.42,2.66,0.07,1.28
2012-03-05,2.69,2.66,2.71,2.63,17216,20285442.00,2.96,-1.48,-0.04,1.66
2012-03-06,2.63,2.61,2.65,2.58,12223,14168221.00,2.63,-1.88,-0.05,1.18
2012-03-07,2.58,2.61,2.68,2.57,10129,11858328.00,4.21,0.00,0.00,0.98
2012-03-08,2.61,2.67,2.69,2.61,9190,10861461.00,3.07,2.30,0.06,0.89
2012-03-09,2.68,2.75,2.77,2.68,20648,24907941.00,3.37,3.00,0.08,1.99
2012-03-12,2.77,2.75,2.78,2.73,13209,16026832.00,1.82,0.00,0.00,1.27
2012-03-13,2.74,2.85,2.85,2.73,16715,20651444.00,4.36,3.64,0.10,1.61
2012-03-14,2.85,2.73,2.92,2.64,30805,37633739.00,9.82,-4.21,-0.12,2.97
2012-03-15,2.66,2.70,2.74,2.62,14447,17154958.00,4.40,-1.10,-0.03,1.39
2012-03-16,2.68,2.82,2.84,2.68,22254,27067456.00,5.93,4.44,0.12,2.14
2012-03-19,2.83,2.90,2.95,2.72,48476,61147127.00,8.16,2.84,0.08,4.67
2012-03-20,2.90,2.88,2.97,2.83,39787,50516867.00,4.83,-0.69,-0.02,3.83
2012-03-21,2.92,2.99,3.00,2.86,54205,69556215.00,4.86,3.82,0.11,5.22
2012-03-22,2.98,2.97,3.03,2.91,26996,34842339.00,4.01,-0.67,-0.02,2.60
2012-03-23,2.95,2.82,2.97,2.78,26993,33769194.00,6.40,-5.05,-0.15,2.60
2012-03-26,2.81,2.80,2.83,2.73,12621,15371669.00,3.55,-0.71,-0.02,1.22
2012-03-27,2.81,2.75,2.82,2.73,11819,14437893.00,3.21,-1.79,-0.05,1.14
2012-03-28,2.74,2.53,2.76,2.51,18932,21923732.00,9.09,-8.00,-0.22,1.82
2012-03-29,2.52,2.42,2.52,2.38,12495,13740193.00,5.53,-4.35,-0.11,1.20
2012-03-30,2.42,2.42,2.47,2.41,7933,8699390.00,2.48,0.00,0.00,0.76
2012-04-05,2.44,2.50,2.51,2.42,8285,9173177.00,3.72,3.31,0.08,0.80
2012-04-06,2.53,2.52,2.56,2.49,8026,9023150.00,2.80,0.80,0.02,0.77
2012-04-09,2.51,2.41,2.51,2.40,8355,9253214.00,4.37,-4.37,-0.11,0.80
2012-04-10,2.39,2.48,2.48,2.38,8651,9444060.00,4.15,2.90,0.07,0.83
2012-04-11,2.45,2.47,2.50,2.44,5436,6020086.00,2.42,-0.40,-0.01,0.52
2012-04-12,2.48,2.57,2.60,2.48,9290,10584216.00,4.86,4.05,0.10,0.89
2012-04-13,2.57,2.60,2.62,2.54,9883,11388962.00,3.11,1.17,0.03,0.95
2012-04-16,2.60,2.54,2.61,2.54,6881,7897890.00,2.69,-2.31,-0.06,0.66
2012-04-17,2.54,2.54,2.58,2.52,6462,7333411.00,2.36,0.00,0.00,0.62
2012-04-18,2.52,2.61,2.62,2.52,9576,11058093.00,3.94,2.76,0.07,0.92
2012-04-19,2.61,2.74,2.85,2.59,16560,19979417.00,9.96,4.98,0.13,1.60
2012-04-20,2.72,2.71,2.76,2.69,9284,11145137.00,2.55,-1.09,-0.03,0.89
2012-04-23,2.74,2.67,2.75,2.65,6612,7877053.00,3.69,-1.48,-0.04,0.64
2012-04-24,2.67,2.57,2.67,2.48,13306,15216683.00,7.12,-3.75,-0.10,1.28
2012-04-25,2.56,2.60,2.62,2.54,6372,7347091.00,3.11,1.17,0.03,0.61
2012-04-26,2.58,2.58,2.62,2.56,9055,10423326.00,2.31,-0.77,-0.02,0.87
2012-04-27,2.58,2.55,2.59,2.50,4716,5348435.00,3.49,-1.16,-0.03,0.45
2012-05-02,2.62,2.64,2.65,2.57,7229,8403880.00,3.14,3.53,0.09,0.70
2012-05-03,2.63,2.71,2.72,2.63,7728,9203543.00,3.41,2.65,0.07,0.74
2012-05-04,2.71,2.70,2.73,2.67,8077,9633489.00,2.21,-0.37,-0.01,0.78
2012-05-07,2.71,2.76,2.77,2.71,12300,14868389.00,2.22,2.22,0.06,1.18
2012-05-08,2.77,2.70,2.77,2.70,11649,14022942.00,2.54,-2.17,-0.06,1.12
2012-05-09,2.68,2.62,2.68,2.61,8634,10107742.00,2.59,-2.96,-0.08,0.83
2012-05-10,2.61,2.64,2.67,2.61,4174,4895588.00,2.29,0.76,0.02,0.40
2012-05-11,2.59,2.73,2.74,2.58,10414,12365095.00,6.06,3.41,0.09,1.00
2012-05-14,2.73,2.75,2.80,2.72,19314,23521082.00,2.93,0.73,0.02,1.86
2012-05-16,2.75,2.63,2.75,2.63,9689,11584872.00,4.36,-4.36,-0.12,0.93
2012-05-17,2.66,2.73,2.75,2.63,8335,9934601.00,4.56,3.80,0.10,0.80
2012-05-18,2.72,2.71,2.76,2.68,9335,11200644.00,2.93,-0.73,-0.02,0.90
2012-05-21,2.71,2.80,2.81,2.69,20710,25347399.00,4.43,3.32,0.09,2.00
2012-05-22,2.81,2.82,2.84,2.77,17309,21341245.00,2.50,0.71,0.02,1.67
2012-05-23,2.80,2.81,2.84,2.75,12648,15518967.00,3.19,-0.35,-0.01,1.22
2012-05-24,2.80,2.77,2.84,2.76,7761,9539225.00,2.85,-1.42,-0.04,0.75
2012-05-25,2.76,2.71,2.76,2.69,7578,9128561.00,2.53,-2.17,-0.06,0.73
2012-05-28,2.71,2.73,2.74,2.66,7129,8518115.00,2.95,0.74,0.02,0.69
2012-05-29,2.74,2.90,2.95,2.74,38249,48085981.00,7.69,6.23,0.17,3.68
2012-05-30,2.84,2.90,2.97,2.84,24153,30576255.00,4.48,0.00,0.00,2.33
2012-05-31,2.89,2.93,2.98,2.88,19754,25179562.00,3.45,1.03,0.03,1.90
2012-06-01,2.93,2.88,2.94,2.88,12244,15423342.00,2.05,-1.71,-0.05,1.18
2012-06-04,2.85,2.77,2.85,2.77,10921,13375689.00,2.78,-3.82,-0.11,1.05
2012-06-05,2.76,2.89,2.90,2.76,15431,19101980.00,5.05,4.33,0.12,1.49
2012-06-06,2.88,2.83,2.92,2.80,10504,13037751.00,4.15,-2.08,-0.06,1.01
2012-06-07,2.85,2.83,2.90,2.83,11467,14312410.00,2.47,0.00,0.00,1.10
2012-06-08,2.86,2.91,2.98,2.84,18107,22933113.00,4.95,2.83,0.08,1.74
2012-06-11,2.93,3.02,3.04,2.89,30309,39244302.00,5.15,3.78,0.11,2.92
2012-06-12,3.00,2.97,3.00,2.94,12224,15731401.00,1.99,-1.66,-0.05,1.18
2012-06-13,2.92,3.03,3.05,2.92,18737,24438049.00,4.38,2.02,0.06,1.81
2012-06-14,3.03,3.04,3.16,3.01,35477,47233914.00,4.95,0.33,0.01,3.42
2012-06-15,3.04,3.01,3.06,2.95,16581,21502821.00,3.62,-0.99,-0.03,1.60
2012-06-18,3.01,3.04,3.04,2.98,14332,18645672.00,1.99,1.00,0.03,1.38
2012-06-19,3.04,3.00,3.05,2.98,7296,9456965.00,2.30,-1.32,-0.04,0.70
2012-06-20,2.99,2.94,3.05,2.93,9155,11812267.00,4.00,-2.00,-0.06,0.88
2012-06-21,2.93,2.90,2.97,2.86,9739,12269176.00,3.74,-1.36,-0.04,0.94
2012-06-25,2.87,2.78,2.90,2.78,9724,11920435.00,4.14,-4.14,-0.12,0.94
2012-06-26,2.77,2.81,2.85,2.77,8918,10944657.00,2.88,1.08,0.03,0.86
2012-06-27,2.84,2.93,3.14,2.79,21824,27864320.00,12.46,4.27,0.12,2.10
2012-06-28,2.94,2.90,3.02,2.85,12867,16339181.00,5.80,-1.02,-0.03,1.24
2012-06-29,2.90,2.97,3.03,2.74,16831,21193232.00,10.00,2.41,0.07,1.62
2012-07-02,3.00,2.97,3.01,2.93,9539,12272687.00,2.69,0.00,0.00,0.90
2012-07-03,2.97,2.99,3.02,2.94,11813,15255243.00,2.69,0.67,0.02,1.12
2012-07-04,2.99,3.04,3.08,2.97,17494,22976807.00,3.68,1.67,0.05,1.65
2012-07-05,3.04,2.87,3.05,2.86,14177,18006662.00,6.25,-5.59,-0.17,1.34
2012-07-06,2.88,2.93,2.93,2.79,16900,21038442.00,4.88,2.09,0.06,1.60
2012-07-09,2.87,2.81,2.93,2.81,9941,12344331.00,4.10,-4.10,-0.12,0.94
2012-07-10,2.79,2.81,2.85,2.79,4973,6111819.00,2.14,0.00,0.00,0.47
2012-07-11,2.81,2.68,2.84,2.65,15576,18526558.00,6.76,-4.63,-0.13,1.47
2012-07-12,2.68,2.69,2.73,2.61,9447,11050952.00,4.48,0.37,0.01,0.89
2012-07-13,2.70,2.66,2.72,2.66,5311,6270328.00,2.23,-1.12,-0.03,0.50
2012-07-16,2.66,2.49,2.69,2.41,14434,16016987.00,10.53,-6.39,-0.17,1.36
2012-07-17,2.49,2.54,2.54,2.45,5073,5645501.00,3.61,2.01,0.05,0.48
2012-07-18,2.50,2.54,2.56,2.50,4205,4703783.00,2.36,0.00,0.00,0.40
2012-07-19,2.54,2.54,2.59,2.50,5341,6036732.00,3.54,0.00,0.00,0.50
2012-07-20,2.54,2.50,2.58,2.49,4179,4652636.00,3.54,-1.57,-0.04,0.40
2012-07-23,2.49,2.50,2.56,2.45,2919,3234244.00,4.40,0.00,0.00,0.28
2012-07-24,2.50,2.54,2.55,2.50,3878,4338709.00,2.00,1.60,0.04,0.37
2012-07-25,2.55,2.56,2.65,2.54,6829,7806232.00,4.33,0.79,0.02,0.65
2012-07-26,2.53,2.54,2.60,2.53,5012,5675998.00,2.73,-0.78,-0.02,0.47
2012-07-27,2.55,2.52,2.60,2.48,3742,4167471.00,4.72,-0.79,-0.02,0.35
2012-07-30,2.53,2.45,2.54,2.45,2886,3184652.00,3.57,-2.78,-0.07,0.27
2012-07-31,2.49,2.45,2.52,2.42,3432,3762688.00,4.08,0.00,0.00,0.32
2012-08-01,2.45,2.51,2.53,2.43,2405,2669576.00,4.08,2.45,0.06,0.23
2012-08-02,2.51,2.51,2.54,2.48,2468,2742745.00,2.39,0.00,0.00,0.23
2012-08-03,2.53,2.62,2.64,2.50,6110,6949783.00,5.58,4.38,0.11,0.58
2012-08-06,2.60,2.66,2.68,2.58,7772,9072034.00,3.82,1.53,0.04,0.73
2012-08-07,2.65,2.66,2.70,2.64,4776,5593211.00,2.26,0.00,0.00,0.45
2012-08-08,2.65,2.65,2.68,2.63,3950,4605686.00,1.88,-0.38,-0.01,0.37
2012-08-09,2.64,2.69,2.71,2.61,4880,5739186.00,3.77,1.51,0.04,0.46
2012-08-10,2.69,2.67,2.75,2.67,3938,4667061.00,2.97,-0.74,-0.02,0.37
2012-08-13,2.67,2.62,2.70,2.62,3989,4648266.00,3.00,-1.87,-0.05,0.38
2012-08-14,2.60,2.64,2.65,2.58,3404,3915612.00,2.67,0.76,0.02,0.32
2012-08-15,2.64,2.53,2.64,2.53,6243,7088540.00,4.17,-4.17,-0.11,0.59
2012-08-16,2.56,2.54,2.56,2.51,2159,2418917.00,1.98,0.40,0.01,0.20
2012-08-17,2.51,2.50,2.55,2.48,2636,2939821.00,2.76,-1.57,-0.04,0.25
2012-08-20,2.50,2.52,2.53,2.48,2460,2731456.00,2.00,0.80,0.02,0.23
2012-08-21,2.57,2.59,2.61,2.54,5524,6296893.00,2.78,2.78,0.07,0.52
2012-08-22,2.58,2.62,2.67,2.58,6549,7568990.00,3.47,1.16,0.03,0.62
2012-08-23,2.62,2.70,2.72,2.62,16144,18996614.00,3.82,3.05,0.08,1.53
2012-08-24,2.69,2.66,2.73,2.65,11191,13186122.00,2.96,-1.48,-0.04,1.06
2012-08-27,2.69,2.56,2.69,2.54,5308,6085374.00,5.64,-3.76,-0.10,0.50
2012-08-28,2.55,2.59,2.62,2.53,3869,4405559.00,3.52,1.17,0.03,0.37
2012-08-29,2.59,2.59,2.64,2.57,4030,4631647.00,2.70,0.00,0.00,0.38
2012-08-30,2.62,2.57,2.62,2.51,5062,5729653.00,4.25,-0.77,-0.02,0.48
2012-08-31,2.54,2.55,2.59,2.53,2928,3291420.00,2.33,-0.78,-0.02,0.28
2012-09-03,2.56,2.62,2.65,2.54,4311,4962423.00,4.31,2.75,0.07,0.41
2012-09-04,2.61,2.59,2.66,2.59,5162,5954810.00,2.67,-1.15,-0.03,0.49
2012-09-05,2.58,2.61,2.64,2.57,3129,3584218.00,2.70,0.77,0.02,0.30
2012-09-06,2.59,2.69,2.69,2.59,11266,13191639.00,3.83,3.07,0.08,1.06
2012-09-07,2.70,2.78,2.82,2.67,24917,30145052.00,5.58,3.35,0.09,2.36
2012-09-10,2.76,2.78,2.82,2.76,11632,14136261.00,2.16,0.00,0.00,1.10
2012-09-11,2.77,2.73,2.78,2.69,10505,12551714.00,3.24,-1.80,-0.05,0.99
2012-09-12,2.73,2.80,2.84,2.73,11628,14107505.00,4.03,2.56,0.07,1.10
2012-09-13,2.80,2.74,2.83,2.73,7886,9545693.00,3.57,-2.14,-0.06,0.75
2012-09-14,2.75,2.75,2.77,2.72,6449,7736004.00,1.82,0.36,0.01,0.61
2012-09-17,2.74,2.66,2.74,2.65,6058,7146227.00,3.27,-3.27,-0.09,0.57
2012-09-18,2.66,2.68,2.71,2.65,2979,3498123.00,2.26,0.75,0.02,0.28
2012-09-19,2.69,2.70,2.71,2.68,2258,2670940.00,1.12,0.75,0.02,0.21
2012-09-20,2.70,2.57,2.70,2.57,6926,7987860.00,4.81,-4.81,-0.13,0.65
2012-09-21,2.57,2.60,2.62,2.53,4948,5595000.00,3.50,1.17,0.03,0.47
2012-09-24,2.60,2.63,2.73,2.58,4381,5076246.00,5.77,1.15,0.03,0.41
2012-09-25,2.63,2.58,2.69,2.58,2966,3430818.00,4.18,-1.90,-0.05,0.28
2012-09-26,2.56,2.44,2.60,2.41,6961,7677535.00,7.36,-5.43,-0.14,0.66
2012-09-27,2.47,2.50,2.53,2.43,7278,8037598.00,4.10,2.46,0.06,0.69
2012-09-28,2.48,2.53,2.54,2.46,4950,5500316.00,3.20,1.20,0.03,0.47
2012-10-08,2.54,2.55,2.68,2.53,5679,6435510.00,5.93,0.79,0.02,0.54
2012-10-09,2.50,2.61,2.62,2.50,5818,6657504.00,4.71,2.35,0.06,0.55
2012-10-10,2.61,2.63,2.65,2.59,5908,6847475.00,2.30,0.77,0.02,0.56
2012-10-11,2.64,2.58,2.64,2.58,3445,3960246.00,2.28,-1.90,-0.05,0.33
2012-10-12,2.61,2.58,2.63,2.57,2945,3363494.00,2.33,0.00,0.00,0.28
2012-10-15,2.57,2.58,2.60,2.55,3556,4037521.00,1.94,0.00,0.00,0.34
2012-10-16,2.57,2.60,2.63,2.56,2085,2391814.00,2.71,0.78,0.02,0.20
2012-10-17,2.59,2.63,2.64,2.57,3688,4253067.00,2.69,1.15,0.03,0.35
2012-10-18,2.65,2.64,2.67,2.63,5538,6459254.00,1.52,0.38,0.01,0.52
2012-10-19,2.62,2.60,2.66,2.60,3135,3621130.00,2.27,-1.52,-0.04,0.30
2012-10-22,2.59,2.60,2.61,2.55,4024,4581730.00,2.31,0.00,0.00,0.38
2012-10-23,2.61,2.57,2.61,2.56,3761,4278041.00,1.92,-1.15,-0.03,0.36
2012-10-24,2.59,2.69,2.74,2.59,28269,33324607.00,5.84,4.67,0.12,2.67
2012-10-25,2.67,2.63,2.71,2.63,9909,11613561.00,2.97,-2.23,-0.06,0.94
2012-10-26,2.63,2.59,2.66,2.55,8468,9695879.00,4.18,-1.52,-0.04,0.80
2012-10-29,2.58,2.67,2.69,2.55,9168,10630067.00,5.41,3.09,0.08,0.87
2012-10-30,2.67,2.69,2.72,2.65,9287,10973126.00,2.62,0.75,0.02,0.88
2012-10-31,2.71,2.67,2.71,2.64,4864,5687537.00,2.60,-0.74,-0.02,0.46
2012-11-01,2.67,2.74,2.76,2.67,13075,15640150.00,3.37,2.62,0.07,1.24
2012-11-02,2.73,2.77,2.78,2.71,13213,15899550.00,2.55,1.09,0.03,1.25
2012-11-05,2.77,2.84,2.86,2.76,29289,36062103.00,3.61,2.53,0.07,2.77
2012-11-06,2.84,2.80,2.84,2.76,12776,15534061.00,2.82,-1.41,-0.04,1.21
2012-11-07,2.80,2.80,2.84,2.76,7866,9581546.00,2.86,0.00,0.00,0.74
2012-11-08,2.77,2.70,2.77,2.69,8523,10185808.00,2.86,-3.57,-0.10,0.81
2012-11-09,2.69,2.74,2.74,2.67,11483,13615899.00,2.59,1.48,0.04,1.09
2012-11-12,2.72,2.74,2.79,2.71,7974,9569619.00,2.92,0.00,0.00,0.75
2012-11-13,2.73,2.69,2.76,2.67,8112,9602442.00,3.28,-1.82,-0.05,0.77
2012-11-14,2.68,2.69,2.73,2.67,5196,6141186.00,2.23,0.00,0.00,0.49
2012-11-15,2.66,2.68,2.71,2.65,5809,6836722.00,2.23,-0.37,-0.01,0.55
2012-11-16,2.67,2.68,2.71,2.65,5052,5965532.00,2.24,0.00,0.00,0.48
2012-11-19,2.69,2.78,2.79,2.67,13671,16412088.00,4.48,3.73,0.10,1.29
2012-11-20,2.79,2.82,2.85,2.76,16635,20362414.00,3.24,1.44,0.04,1.57
2012-11-21,2.82,2.80,2.83,2.73,13065,15833118.00,3.55,-0.71,-0.02,1.23
2012-11-22,2.78,2.76,2.81,2.75,4446,5385786.00,2.14,-1.43,-0.04,0.42
2012-11-23,2.78,2.85,2.85,2.75,15708,19336815.00,3.62,3.26,0.09,1.48
2012-11-26,2.84,2.77,2.90,2.77,12246,15103885.00,4.56,-2.81,-0.08,1.16
2012-11-27,2.75,2.58,2.77,2.56,24220,27935756.00,7.58,-6.86,-0.19,2.29
2012-11-28,2.58,2.42,2.58,2.42,8828,9772285.00,6.20,-6.20,-0.16,0.83
2012-11-29,2.43,2.44,2.50,2.42,6268,6849633.00,3.31,0.83,0.02,0.59
2012-11-30,2.46,2.47,2.50,2.43,4072,4487985.00,2.87,1.23,0.03,0.38
2012-12-03,2.47,2.32,2.50,2.24,8179,8733739.00,10.53,-6.07,-0.15,0.77
2012-12-04,2.31,2.35,2.37,2.27,5664,5833711.00,4.31,1.29,0.03,0.54
2012-12-05,2.37,2.43,2.47,2.35,5527,5969857.00,5.11,3.40,0.08,0.52
2012-12-06,2.47,2.41,2.47,2.40,3044,3280916.00,2.88,-0.82,-0.02,0.29
2012-12-07,2.42,2.48,2.49,2.39,5796,6327986.00,4.15,2.90,0.07,0.55
2012-12-10,2.48,2.53,2.58,2.48,10611,11889936.00,4.03,2.02,0.05,1.00
2012-12-11,2.51,2.55,2.55,2.50,5028,5630793.00,1.98,0.79,0.02,0.48
2012-12-12,2.56,2.53,2.56,2.49,4127,4607959.00,2.75,-0.78,-0.02,0.39
2012-12-13,2.51,2.44,2.52,2.43,6281,6926581.00,3.56,-3.56,-0.09,0.59
2012-12-14,2.43,2.54,2.56,2.43,7390,8265335.00,5.33,4.10,0.10,0.70
2012-12-17,2.54,2.59,2.62,2.49,10987,12539218.00,5.12,1.97,0.05,1.04
2012-12-18,2.59,2.64,2.72,2.56,12822,14988007.00,6.18,1.93,0.05,0.84
2012-12-19,2.64,2.64,2.67,2.60,4009,4636624.00,2.65,0.00,0.00,0.26
2012-12-20,2.61,2.65,2.65,2.60,3805,4404666.00,1.89,0.38,0.01,0.25
2012-12-21,2.66,2.72,2.72,2.62,15535,18305432.00,3.77,2.64,0.07,1.01
2012-12-24,2.74,2.72,2.75,2.69,7092,8430298.00,2.21,0.00,0.00,0.46
2012-12-25,2.70,2.78,2.80,2.69,10697,12904843.00,4.04,2.21,0.06,0.70
2012-12-26,2.79,2.78,2.80,2.75,6666,8056522.00,1.80,0.00,0.00,0.43
2012-12-27,2.78,2.68,2.80,2.67,9667,11497203.00,4.68,-3.60,-0.10,0.63
2012-12-28,2.68,2.70,2.71,2.64,8412,9908428.00,2.61,0.75,0.02,0.55
2012-12-31,2.74,2.81,2.85,2.73,21890,26811312.00,4.44,4.07,0.11,1.43
