2010-04-16,4.39,4.48,4.54,4.28,44472,165821359.09,5.86,0.90,0.04,12.71
2010-04-19,4.46,4.27,4.55,4.25,44286,164758175.19,6.70,-4.69,-0.21,12.65
2010-04-20,4.33,4.61,4.65,4.28,46632,175605210.53,8.67,7.96,0.34,13.32
2010-04-21,4.61,4.74,4.83,4.53,50637,199279856.00,6.51,2.82,0.13,14.47
2010-04-22,4.69,5.00,5.03,4.68,95260,382831281.22,7.38,5.49,0.26,27.22
2010-04-23,5.03,5.09,5.34,5.03,65550,281270355.64,6.20,1.80,0.09,18.73
2010-04-26,5.05,5.08,5.20,4.93,27863,116603805.29,5.30,-0.20,-0.01,7.96
2010-04-27,5.09,4.81,5.10,4.71,33683,135233960.49,7.68,-5.31,-0.27,9.62
2010-04-28,4.68,4.99,5.00,4.68,28365,114215187.09,6.65,3.74,0.18,8.10
2010-04-30,4.77,4.51,4.86,4.50,34186,133590700.12,7.21,-9.62,-0.48,9.77
2010-05-04,4.40,4.51,4.60,4.29,14292,53903952.17,6.87,0.00,0.00,4.08
2010-05-05,4.41,4.83,4.92,4.41,20936,82888470.65,11.31,7.10,0.32,5.98
2010-05-06,4.80,4.72,5.00,4.61,22776,90651918.00,8.07,-2.28,-0.11,6.51
2010-05-07,4.56,4.77,4.88,4.48,21972,87261689.42,8.47,1.06,0.05,6.28
2010-05-10,4.79,4.49,4.91,4.27,19011,73129643.63,13.42,-5.87,-0.28,5.43
2010-05-11,4.58,4.50,4.73,4.47,14713,56481791.57,5.79,0.22,0.01,4.20
2010-05-12,4.46,4.00,4.65,4.00,32507,118417893.63,14.44,-11.11,-0.50,9.29
2010-05-13,3.93,4.16,4.16,3.78,19061,64178688.04,9.50,4.00,0.16,5.45
2010-05-14,4.11,4.21,4.27,4.01,14545,51435391.70,6.25,1.20,0.05,4.16
2010-05-17,4.17,3.83,4.17,3.77,10854,36795716.34,9.50,-9.03,-0.38,3.10
2010-05-18,3.85,3.91,4.01,3.73,30278,100242393.11,7.31,2.09,0.08,8.65
2010-05-19,3.87,3.93,4.07,3.78,21093,70880989.57,7.42,0.51,0.02,6.03
2010-05-20,3.85,3.86,3.98,3.82,12228,40593501.58,4.07,-1.78,-0.07,3.49
2010-05-21,3.75,3.95,3.95,3.71,17678,58203626.61,6.22,2.33,0.09,5.05
2010-05-24,3.98,4.15,4.20,3.98,19403,67646770.95,5.57,5.06,0.20,5.54
2010-05-25,4.09,4.12,4.23,4.04,18883,65956780.15,4.58,-0.72,-0.03,5.40
2010-05-26,4.11,4.19,4.24,4.07,16697,58831751.62,4.13,1.70,0.07,4.77
2010-05-27,4.22,4.34,4.35,4.19,24345,87983531.64,3.82,3.58,0.15,6.96
2010-05-28,4.40,4.33,4.41,4.25,20005,72999949.98,3.69,-0.23,-0.01,5.72
2010-05-31,4.25,4.07,4.32,4.03,24475,86758780.80,6.70,-6.00,-0.26,6.99
2010-06-01,4.03,3.89,4.07,3.81,19214,64108759.34,6.39,-4.42,-0.18,5.49
2010-06-02,3.87,3.89,3.89,3.73,22299,72750270.46,4.11,0.00,0.00,6.37
2010-06-03,3.92,3.92,4.07,3.88,25170,84997549.63,4.88,0.77,0.03,7.19
2010-06-04,3.87,3.99,4.01,3.81,10777,35994967.46,5.10,1.79,0.07,3.08
2010-06-07,3.87,4.08,4.11,3.85,17484,59742511.34,6.52,2.26,0.09,5.00
2010-06-08,4.04,4.14,4.18,4.03,16384,57197020.12,3.68,1.47,0.06,4.68
2010-06-09,4.14,4.23,4.25,4.14,17358,61655763.30,2.66,2.17,0.09,4.96
2010-06-10,4.23,4.29,4.37,4.20,13615,49211329.53,4.02,1.42,0.06,3.89
2010-06-11,4.28,4.20,4.33,4.16,15242,54429773.96,3.96,-2.10,-0.09,4.35
2010-06-17,4.22,3.96,4.27,3.93,16364,56839724.33,8.10,-5.71,-0.24,4.68
2010-06-18,3.95,3.79,4.02,3.76,13851,45798245.01,6.57,-4.29,-0.17,3.96
2010-06-21,3.84,3.89,3.93,3.78,12657,41275108.28,3.96,2.64,0.10,3.62
2010-06-22,3.91,3.94,3.99,3.89,9929,33182927.18,2.57,1.29,0.05,2.84
2010-06-23,3.91,4.01,4.03,3.88,11185,37534457.37,3.81,1.78,0.07,3.20
2010-06-24,4.00,3.96,4.06,3.93,11114,37178203.92,3.24,-1.25,-0.05,3.18
2010-06-25,3.91,3.82,3.95,3.78,11483,37344894.76,4.29,-3.54,-0.14,3.28
2010-06-28,3.78,3.80,3.84,3.75,9300,29896663.87,2.36,-0.52,-0.02,2.66
2010-06-29,3.81,3.37,3.82,3.37,24814,73951169.51,11.84,-11.32,-0.43,7.09
2010-06-30,3.33,3.14,3.33,3.09,37989,103864129.36,7.12,-6.82,-0.23,10.85
2010-07-01,3.12,3.10,3.18,3.06,15721,42510407.86,3.82,-1.27,-0.04,4.49
2010-07-02,3.10,3.05,3.13,2.92,14293,37630514.81,6.77,-1.61,-0.05,4.08
2010-07-05,2.97,3.08,3.13,2.96,12275,32848479.10,5.57,0.98,0.03,3.51
2010-07-06,3.08,3.14,3.19,3.05,15202,41457699.09,4.55,1.95,0.06,4.34
2010-07-07,3.15,3.18,3.19,3.05,15066,40803225.45,4.46,1.27,0.04,4.30
2010-07-08,3.18,3.15,3.23,3.14,14102,38939302.13,2.83,-0.94,-0.03,4.03
2010-07-09,3.14,3.29,3.34,3.10,20194,56851318.79,7.62,4.44,0.14,5.77
2010-07-12,3.27,3.30,3.40,3.25,12963,37150765.09,4.56,0.30,0.01,3.70
2010-07-13,3.30,3.22,3.30,3.17,10452,29175191.76,3.94,-2.42,-0.08,2.99
2010-07-14,3.23,3.29,3.37,3.22,13758,39076216.40,4.66,2.17,0.07,3.93
2010-07-15,3.29,3.16,3.31,3.15,10376,29023941.88,4.86,-3.95,-0.13,2.96
2010-07-16,3.12,3.20,3.20,3.08,7889,21485910.11,3.80,1.27,0.04,2.25
2010-07-19,3.16,3.32,3.33,3.13,9411,26439559.90,6.25,3.75,0.12,2.69
2010-07-20,3.32,3.43,3.45,3.29,26468,77530380.36,4.82,3.31,0.11,7.56
2010-07-21,3.41,3.40,3.50,3.39,17013,50264908.63,3.21,-0.87,-0.03,4.86
2010-07-22,3.41,3.44,3.48,3.37,10256,30140534.26,3.24,1.18,0.04,2.93
2010-07-23,3.45,3.49,3.52,3.41,15170,45033230.87,3.20,1.45,0.05,4.33
2010-07-26,3.49,3.49,3.58,3.44,14536,43561695.00,4.01,0.00,0.00,4.15
2010-07-27,3.47,3.42,3.50,3.41,12862,37878969.80,2.58,-2.01,-0.07,3.67
2010-07-28,3.41,3.53,3.53,3.39,17751,52696103.79,4.09,3.22,0.11,5.07
2010-07-29,3.55,3.50,3.57,3.42,18354,54812739.40,4.25,-0.85,-0.03,5.24
2010-07-30,3.50,3.45,3.50,3.40,18368,54149363.29,2.86,-1.43,-0.05,5.25
2010-08-02,3.44,3.72,3.72,3.42,33141,101180587.10,8.70,7.83,0.27,9.47
2010-08-03,3.73,3.81,3.94,3.73,41478,134926303.29,5.65,2.42,0.09,11.85
2010-08-04,3.80,3.95,3.97,3.71,32351,104484715.93,6.82,3.67,0.14,9.24
2010-08-05,3.93,3.99,4.03,3.87,31790,106311320.36,4.05,1.01,0.04,9.08
2010-08-06,4.32,4.43,4.43,4.32,60706,223945628.80,2.76,11.03,0.44,17.34
2010-08-09,4.71,4.83,4.87,4.59,76878,300422000.87,6.32,9.03,0.40,21.97
2010-08-10,4.72,4.64,4.79,4.61,53628,208832374.71,3.73,-3.93,-0.19,15.32
2010-08-11,4.72,4.74,4.86,4.60,62898,247167709.85,5.60,2.16,0.10,17.97
2010-08-12,4.64,4.47,4.74,4.42,47575,180583901.03,6.75,-5.70,-0.27,13.59
2010-08-13,4.44,4.53,4.57,4.43,19543,73204895.81,3.13,1.34,0.06,5.58
2010-08-16,4.53,4.57,4.60,4.45,26750,100922760.97,3.31,0.88,0.04,7.64
2010-08-17,4.61,4.67,4.82,4.57,36510,142269782.26,5.47,2.19,0.10,10.43
2010-08-18,4.72,4.49,4.76,4.44,33558,126760674.64,6.85,-3.85,-0.18,9.59
2010-08-19,4.53,4.56,4.63,4.49,25293,95890697.43,3.12,1.56,0.07,7.23
2010-08-20,4.51,4.37,4.53,4.34,21147,77994630.91,4.17,-4.17,-0.19,6.04
2010-08-24,4.33,4.48,4.53,4.33,15097,56330707.53,4.58,2.52,0.11,4.31
2010-08-25,4.46,4.34,4.48,4.32,13660,49889043.09,3.57,-3.13,-0.14,3.90
2010-08-26,4.33,4.52,4.56,4.33,18218,68079682.12,5.30,4.15,0.18,5.21
2010-08-27,4.45,4.67,4.68,4.45,17846,68244680.64,5.09,3.32,0.15,5.10
2010-08-30,4.68,4.67,4.82,4.64,35274,137741687.95,3.85,0.00,0.00,10.08
2010-08-31,4.68,4.85,4.85,4.65,30323,119624047.69,4.28,3.85,0.18,8.66
2010-09-01,4.84,4.65,4.86,4.57,26682,104454797.93,5.98,-4.12,-0.20,7.62
2010-09-02,4.71,4.67,4.76,4.58,18752,72888360.60,3.87,0.43,0.02,5.36
2010-09-03,4.74,4.67,4.84,4.64,19812,77429595.38,4.28,0.00,0.00,5.66
2010-09-06,4.72,4.51,4.79,4.50,21211,81060480.25,6.21,-3.43,-0.16,6.06
2010-09-07,4.51,4.51,4.59,4.43,17079,63884308.73,3.55,0.00,0.00,4.88
2010-09-08,4.49,4.61,4.61,4.46,11258,42499484.29,3.33,2.22,0.10,3.22
2010-09-09,4.62,4.51,4.64,4.50,12479,47289969.85,3.04,-2.17,-0.10,3.57
2010-09-10,4.51,4.49,4.54,4.43,15553,57913315.51,2.44,-0.44,-0.02,4.44
2010-09-13,4.47,4.60,4.64,4.47,14680,55631752.58,3.79,2.45,0.11,4.19
2010-09-14,4.60,4.56,4.64,4.51,11694,44239461.82,2.83,-0.87,-0.04,3.34
2010-09-15,4.56,4.55,4.73,4.54,27759,107002115.34,4.17,-0.22,-0.01,7.93
2010-09-16,4.53,4.28,4.53,4.15,23342,84629499.04,8.35,-5.93,-0.27,6.67
2010-09-17,4.29,4.29,4.32,4.21,10281,36812221.35,2.57,0.23,0.01,2.94
2010-09-20,4.31,4.25,4.37,4.22,6426,22997914.52,3.50,-0.93,-0.04,1.84
2010-09-21,4.28,4.11,4.28,4.06,9009,31509771.49,5.18,-3.29,-0.14,2.57
2010-09-27,4.15,4.43,4.44,4.12,11354,40875201.87,7.79,7.79,0.32,3.24
2010-09-28,4.42,4.31,4.43,4.28,9895,36086683.42,3.39,-2.71,-0.12,2.83
2010-09-29,4.32,4.27,4.41,4.25,6630,24031271.44,3.71,-0.93,-0.04,1.89
2010-09-30,4.27,4.36,4.39,4.24,7849,28428224.07,3.51,2.11,0.09,2.24
2010-10-08,4.46,4.51,4.57,4.39,14464,54228929.37,4.13,3.44,0.15,4.13
2010-10-11,4.51,4.51,4.57,4.47,10028,37622830.05,2.22,0.00,0.00,2.87
2010-10-12,4.51,4.58,4.70,4.48,12436,47510288.33,4.88,1.55,0.07,3.55
2010-10-13,4.49,4.29,4.49,4.26,22487,81087797.59,5.02,-6.33,-0.29,6.42
2010-10-14,4.21,4.18,4.28,4.12,21406,75422705.21,3.73,-2.56,-0.11,6.12
2010-10-15,4.15,3.86,4.15,3.75,35198,116943818.43,9.57,-7.66,-0.32,10.06
2010-10-18,3.84,3.72,3.84,3.64,13356,42001019.56,5.18,-3.63,-0.14,3.82
2010-10-19,3.76,3.96,3.97,3.76,11852,39133944.06,5.65,6.45,0.24,3.39
2010-10-20,3.92,4.05,4.10,3.87,13824,46924074.17,5.81,2.27,0.09,3.95
2010-10-21,4.04,4.01,4.05,3.95,6544,22015083.24,2.47,-0.99,-0.04,1.87
2010-10-22,4.07,4.05,4.11,4.01,7446,25443203.48,2.49,1.00,0.04,2.13
2010-10-25,4.05,4.16,4.20,3.98,14678,50848344.95,5.43,2.72,0.11,4.19
2010-10-27,4.15,4.22,4.29,4.11,19230,68075067.42,4.33,1.44,0.06,5.49
2010-10-28,4.22,4.16,4.24,4.05,11292,39211853.62,4.50,-1.42,-0.06,3.23
2010-10-29,4.16,4.17,4.20,4.06,12179,42349543.42,3.37,0.24,0.01,3.48
2010-11-01,4.20,4.51,4.55,4.18,25696,94348823.37,8.87,8.15,0.34,7.34
2010-11-02,4.51,4.40,4.59,4.40,20355,76109469.82,4.21,-2.44,-0.11,5.82
2010-11-03,4.38,4.27,4.42,4.27,11198,40487866.08,3.41,-2.95,-0.13,3.20
2010-11-04,4.25,4.30,4.33,4.24,12703,45369765.37,2.11,0.70,0.03,3.63
2010-11-05,4.34,4.63,4.64,4.26,26527,98422923.52,8.84,7.67,0.33,7.58
2010-11-08,4.68,4.65,4.79,4.63,36433,141842754.69,3.46,0.43,0.02,10.41
2010-11-09,4.61,4.80,4.81,4.56,31420,123725232.12,5.38,3.23,0.15,8.98
2010-11-10,4.84,4.77,5.03,4.77,28310,113871536.30,5.42,-0.63,-0.03,8.09
2010-11-11,4.76,4.65,4.84,4.64,25107,98567538.03,4.19,-2.52,-0.12,7.17
2010-11-12,4.63,4.22,4.63,4.21,23454,86688344.25,9.03,-9.25,-0.43,6.70
2010-11-15,4.28,4.40,4.41,4.13,28054,99872404.48,6.64,4.27,0.18,8.02
2010-11-16,4.40,4.20,4.48,4.15,19150,69209934.66,7.50,-4.55,-0.20,5.47
2010-11-17,4.17,4.04,4.31,3.97,12400,43398469.92,8.10,-3.81,-0.16,3.54
2010-11-18,4.11,4.21,4.25,4.06,11051,38611312.71,4.70,4.21,0.17,3.16
2010-11-19,4.25,4.46,4.47,4.21,24481,89184059.55,6.18,5.94,0.25,6.99
2010-11-22,4.45,4.83,4.84,4.45,44983,175843881.77,8.74,8.30,0.37,12.85
2010-11-24,4.97,5.20,5.28,4.84,54813,232257084.44,9.11,7.66,0.37,15.66
2010-11-25,5.23,5.31,5.54,5.17,48510,213191403.44,7.12,2.12,0.11,13.86
2010-11-26,5.12,5.51,5.64,5.12,34476,153749318.89,9.79,3.77,0.20,9.85
2010-11-29,5.56,5.47,5.63,5.38,22121,99466558.85,4.54,-0.73,-0.04,6.32
2010-11-30,5.48,5.69,5.72,5.11,43203,193144077.00,11.15,4.02,0.22,12.34
2010-12-01,5.59,5.54,5.68,5.51,16833,76687570.66,2.99,-2.64,-0.15,4.81
2010-12-02,5.62,5.37,5.67,5.36,20053,89743998.04,5.60,-3.07,-0.17,5.73
2010-12-03,5.38,5.31,5.48,5.19,15872,68852576.37,5.40,-1.12,-0.06,4.53
2010-12-06,5.28,5.12,5.33,5.08,15967,67880814.96,4.71,-3.58,-0.19,4.56
2010-12-07,5.11,5.34,5.37,5.06,13534,58531880.05,6.05,4.30,0.22,3.87
2010-12-08,5.33,5.40,5.54,5.31,15556,69199394.25,4.31,1.12,0.06,4.44
2010-12-09,5.36,5.41,5.46,5.27,14248,62551980.38,3.52,0.19,0.01,4.07
2010-12-10,5.40,5.62,5.67,5.32,19779,89717152.13,6.47,3.88,0.21,5.65
2010-12-13,5.66,5.59,5.99,5.55,31652,148082454.19,7.83,-0.53,-0.03,9.04
2010-12-14,5.59,5.76,5.79,5.56,22332,103148367.86,4.11,3.04,0.17,6.38
2010-12-16,5.71,5.67,5.78,5.59,17607,81421953.30,3.30,-1.56,-0.09,5.03
2010-12-17,5.64,5.53,5.67,5.48,14713,66305844.55,3.35,-2.47,-0.14,4.20
2010-12-20,5.54,5.71,5.77,5.45,19549,89605525.45,5.79,3.25,0.18,3.88
2010-12-21,5.71,5.76,5.77,5.60,12927,59999886.69,2.98,0.88,0.05,2.57
2010-12-22,5.71,5.64,5.76,5.57,16561,76144784.49,3.30,-2.08,-0.12,3.29
2010-12-23,5.64,5.30,5.64,5.30,21041,93535901.80,6.03,-6.03,-0.34,4.18
2010-12-24,5.24,5.21,5.28,4.99,13064,55152584.43,5.47,-1.70,-0.09,2.59
2010-12-27,5.20,4.71,5.21,4.69,32381,131727401.73,9.98,-9.60,-0.50,6.43
2010-12-28,4.71,4.71,4.79,4.63,20093,78565265.62,3.40,0.00,0.00,3.99
2010-12-29,4.71,4.71,4.77,4.65,19265,75057184.03,2.55,0.00,0.00,3.83
2010-12-30,4.75,4.81,4.87,4.67,16583,65588583.91,4.25,2.12,0.10,3.29
2010-12-31,4.84,4.89,4.92,4.80,16829,67511103.11,2.49,1.66,0.08,3.34
