MjAxOC0wMS0wMiw2LjEwLDYuMDMsNi4xMCw2LjAwLDEwMzY0LDI0NjE5NDQ1LjAwLDEuNjYsLTAuMTcsLTAuMDEsMC42NQ==
2018-07-18,4.20,4.19,4.23,4.18,3467,3874067.00,1.19,-0.24,-0.01,0.15
2018-07-19,4.18,4.16,4.20,4.13,3011,3329179.00,1.67,-0.72,-0.03,0.13
2018-07-20,4.09,4.16,4.20,4.09,2658,2939593.00,2.64,0.00,0.00,0.11
2018-07-23,4.12,4.41,4.51,4.10,12589,14487246.00,9.86,6.01,0.25,0.54
2018-07-24,4.65,4.50,4.65,4.43,23949,28999342.00,4.99,2.04,0.09,1.02
2018-07-25,4.41,4.36,4.47,4.35,10150,11801997.00,2.67,-3.11,-0.14,0.43
2018-07-26,4.31,4.32,4.40,4.29,5974,6872043.00,2.52,-0.92,-0.04,0.25
2018-07-27,4.32,4.28,4.39,4.27,4701,5388752.00,2.78,-0.93,-0.04,0.20
2018-07-30,4.28,4.25,4.32,4.18,3865,4358606.00,3.27,-0.70,-0.03,0.16
2018-07-31,4.21,4.31,4.35,4.21,4431,5035121.00,3.29,1.41,0.06,0.19
2018-08-01,4.30,4.21,4.33,4.19,5348,6059888.00,3.25,-2.32,-0.10,0.23
2018-08-02,4.19,4.21,4.21,4.09,11104,12244439.00,2.85,0.00,0.00,0.47
2018-08-03,4.21,4.13,4.22,4.12,4407,4863926.00,2.38,-1.90,-0.08,0.19
2018-08-06,4.07,4.14,4.29,3.99,6129,6679371.00,7.26,0.24,0.01,0.26
2018-08-07,4.14,4.19,4.21,4.11,3964,4395776.00,2.42,1.21,0.05,0.17
2018-08-08,4.20,4.09,4.20,4.06,4114,4506477.00,3.34,-2.39,-0.10,0.18
2018-08-09,4.05,4.13,4.33,4.02,10819,12088922.00,7.58,0.98,0.04,0.46
2018-08-10,4.09,4.11,4.16,4.06,5208,5688895.00,2.42,-0.48,-0.02,0.22
2018-08-13,4.08,4.11,4.11,4.05,3360,3648732.00,1.46,0.00,0.00,0.14
2018-08-14,4.11,4.14,4.15,3.93,5619,6130507.00,5.35,0.73,0.03,0.24
2018-08-15,4.17,4.14,4.17,4.09,3610,3967619.00,1.93,0.00,0.00,0.15
2018-08-16,4.13,4.29,4.33,4.07,14889,16666199.00,6.28,3.62,0.15,0.63
2018-08-17,4.27,4.31,4.31,4.17,12862,14515454.00,3.26,0.47,0.02,0.55
2018-08-20,4.26,4.37,4.37,4.18,12881,14636147.00,4.41,1.39,0.06,0.55
2018-08-21,4.38,4.38,4.43,4.25,16765,19239818.00,4.12,0.23,0.01,0.71
2018-08-22,4.33,4.36,4.37,4.28,11246,12925994.00,2.05,-0.46,-0.02,0.48
2018-08-23,4.37,4.37,4.43,4.30,9947,11537704.00,2.98,0.23,0.01,0.42
2018-08-24,4.34,4.33,4.38,4.29,4922,5656795.00,2.06,-0.92,-0.04,0.21
2018-08-27,4.33,4.23,4.35,4.23,9505,10799160.00,2.77,-2.31,-0.10,0.40
2018-08-28,4.23,4.29,4.29,4.19,8193,9216739.00,2.36,1.42,0.06,0.35
2018-08-29,4.28,4.26,4.33,4.25,5777,6589736.00,1.86,-0.70,-0.03,0.25
2018-08-30,4.21,4.21,4.27,4.19,2660,2984920.00,1.88,-1.17,-0.05,0.11
2018-08-31,4.21,4.16,4.23,4.15,3050,3390290.00,1.90,-1.19,-0.05,0.13
2018-09-03,4.14,4.11,4.17,4.07,2795,3061479.00,2.40,-1.20,-0.05,0.12
2018-09-04,4.07,4.12,4.13,4.05,6659,7245744.00,1.95,0.24,0.01,0.28
2018-09-05,4.09,4.07,4.11,4.06,5386,5863470.00,1.21,-1.21,-0.05,0.23
2018-09-06,4.12,4.03,4.12,4.03,4394,4749092.00,2.21,-0.98,-0.04,0.19
2018-09-07,4.02,4.07,4.09,3.97,6284,6757092.00,2.98,0.99,0.04,0.27
2018-09-10,4.03,4.09,4.09,3.99,5916,6381858.00,2.46,0.49,0.02,0.25
2018-09-11,4.02,4.11,4.13,4.00,12086,13022414.00,3.18,0.49,0.02,0.51
2018-09-12,4.03,4.11,4.13,4.03,5572,6071536.00,2.43,0.00,0.00,0.24
2018-09-13,4.03,4.07,4.13,4.03,5307,5774146.00,2.43,-0.97,-0.04,0.23
2018-09-14,4.07,4.20,4.21,4.06,14306,15756691.00,3.69,3.19,0.13,0.61
2018-09-17,4.20,4.15,4.21,4.07,10447,11480557.00,3.33,-1.19,-0.05,0.45
2018-09-18,4.15,4.12,4.15,4.05,4989,5455749.00,2.41,-0.72,-0.03,0.21
2018-09-19,4.12,4.13,4.19,4.07,6733,7413798.00,2.91,0.24,0.01,0.29
2018-09-20,4.12,4.09,4.14,4.07,2619,2864640.00,1.69,-0.97,-0.04,0.11
2018-09-21,4.05,4.11,4.14,4.05,11465,12569304.00,2.20,0.49,0.02,0.49
2018-09-25,4.11,4.09,4.12,4.07,11926,13038620.00,1.22,-0.49,-0.02,0.51
2018-09-26,4.09,4.09,4.11,4.08,6299,6857335.00,0.73,0.00,0.00,0.27
2018-09-27,4.07,4.02,4.09,4.01,7609,8215521.00,1.96,-1.71,-0.07,0.32
2018-09-28,4.02,4.06,4.12,4.00,3239,3497643.00,2.99,1.00,0.04,0.14
2018-10-08,4.00,4.01,4.04,3.84,8523,8967905.00,4.93,-1.23,-0.05,0.36
2018-10-09,3.96,4.03,4.05,3.96,4409,4713456.00,2.24,0.50,0.02,0.19
2018-10-10,3.99,4.02,4.03,3.94,5674,6038578.00,2.23,-0.25,-0.01,0.24
2018-10-11,3.96,3.92,4.01,3.59,14355,14759573.00,10.45,-2.49,-0.10,0.61
2018-10-12,3.81,3.91,3.93,3.73,9273,9556265.00,5.10,-0.26,-0.01,0.40
2018-10-15,3.91,3.90,3.93,3.80,6355,6565613.00,3.32,-0.26,-0.01,0.27
2018-10-16,3.86,3.80,3.89,3.76,5261,5393230.00,3.33,-2.56,-0.10,0.22
2018-10-17,3.77,3.90,4.01,3.62,27186,27501506.00,10.26,2.63,0.10,1.16
2018-10-18,3.88,3.64,3.88,3.49,83729,80218171.00,10.00,-6.67,-0.26,3.57
2018-10-19,3.57,3.48,3.64,3.45,33936,32102246.00,5.22,-4.40,-0.16,1.45
2018-10-22,3.48,3.58,3.63,3.46,15927,15275512.00,4.89,2.87,0.10,0.68
2018-10-23,3.57,3.49,3.60,3.49,9120,8671756.00,3.07,-2.51,-0.09,0.39
2018-10-24,3.46,3.49,3.49,3.40,25910,24164186.00,2.58,0.00,0.00,1.10
2018-10-25,3.45,3.41,3.47,3.39,14348,13240616.00,2.29,-2.29,-0.08,0.61
2018-10-26,3.41,3.41,3.44,3.40,5216,4796338.00,1.17,0.00,0.00,0.22
2018-10-29,3.40,3.37,3.40,3.34,5663,5127144.00,1.76,-1.17,-0.04,0.24
2018-10-30,3.36,3.44,3.48,3.34,12466,11462307.00,4.15,2.08,0.07,0.53
2018-10-31,3.40,3.41,3.43,3.37,8782,8062439.00,1.74,-0.87,-0.03,0.37
2018-11-01,3.41,3.38,3.44,3.38,12934,11854506.00,1.76,-0.88,-0.03,0.55
2018-11-02,3.40,3.43,3.44,3.38,15320,14098402.00,1.78,1.48,0.05,0.65
2018-11-05,3.43,3.44,3.47,3.39,12170,11274811.00,2.33,0.29,0.01,0.52
2018-11-06,3.45,3.46,3.47,3.42,13293,12347097.00,1.45,0.58,0.02,0.57
2018-11-07,3.44,3.47,3.50,3.44,13813,12918158.00,1.73,0.29,0.01,0.59
2018-11-08,3.50,3.45,3.51,3.44,10585,9866265.00,2.02,-0.58,-0.02,0.45
2018-11-09,3.45,3.43,3.45,3.41,8059,7447261.00,1.16,-0.58,-0.02,0.34
2018-11-12,3.36,3.51,3.53,3.36,17208,16069156.00,4.96,2.33,0.08,0.73
2018-11-13,3.46,3.73,3.87,3.46,41800,40651294.00,11.68,6.27,0.22,1.78
2018-11-14,3.73,3.61,3.73,3.59,21788,21258189.00,3.75,-3.22,-0.12,0.93
2018-11-15,3.60,3.65,3.66,3.57,14341,13989949.00,2.49,1.11,0.04,0.61
2018-11-16,3.66,3.71,3.86,3.61,21537,21474054.00,6.85,1.64,0.06,0.92
2018-11-19,3.68,3.80,3.83,3.68,23489,23704833.00,4.04,2.43,0.09,1.00
2018-11-20,3.85,3.70,3.85,3.69,11973,11943734.00,4.21,-2.63,-0.10,0.51
2018-11-21,3.66,3.64,3.71,3.61,12756,12531131.00,2.70,-1.62,-0.06,0.54
2018-11-22,3.64,3.69,3.70,3.64,9059,8921063.00,1.65,1.37,0.05,0.39
2018-11-23,3.75,3.68,3.83,3.62,27361,27235946.00,5.69,-0.27,-0.01,1.17
2018-11-26,3.68,3.58,3.68,3.57,9964,9612424.00,2.99,-2.72,-0.10,0.42
2018-11-27,3.61,3.62,3.63,3.54,15165,14608548.00,2.51,1.12,0.04,0.65
2018-11-28,3.58,3.61,3.63,3.57,6949,6717725.00,1.66,-0.28,-0.01,0.30
2018-11-29,3.60,3.61,3.66,3.60,14490,14084752.00,1.66,0.00,0.00,0.62
2018-11-30,3.61,3.65,3.65,3.57,11272,10944554.00,2.22,1.11,0.04,0.48
2018-12-03,3.69,3.77,3.79,3.66,24683,24644444.00,3.56,3.29,0.12,1.05
2018-12-04,3.74,3.79,3.87,3.74,23770,24245168.00,3.45,0.53,0.02,1.01
2018-12-05,3.71,3.76,3.80,3.69,17759,17785710.00,2.90,-0.79,-0.03,0.76
2018-12-06,3.75,3.66,3.76,3.66,24561,24416521.00,2.66,-2.66,-0.10,1.05
2018-12-07,3.71,3.66,3.72,3.65,18589,18364339.00,1.91,0.00,0.00,0.79
2018-12-10,3.59,3.58,3.66,3.55,16667,16048769.00,3.01,-2.19,-0.08,0.71
2018-12-11,3.52,3.61,3.65,3.50,27574,26278176.00,4.19,0.84,0.03,1.17
2018-12-12,3.61,3.62,3.67,3.57,15685,15226066.00,2.77,0.28,0.01,0.67
2018-12-13,3.66,3.74,3.85,3.62,31434,31428234.00,6.35,3.31,0.12,1.34
2018-12-14,3.77,3.73,3.81,3.67,21799,21767541.00,3.74,-0.27,-0.01,0.93
2018-12-17,3.86,3.84,3.91,3.79,35229,36150696.00,3.22,2.95,0.11,1.50
2018-12-18,3.73,3.85,4.04,3.73,43335,44605702.00,8.07,0.26,0.01,1.85
2018-12-19,3.79,3.70,3.80,3.70,27752,27818546.00,2.60,-3.90,-0.15,1.18
2018-12-20,3.67,3.73,3.74,3.65,11450,11344569.00,2.43,0.81,0.03,0.49
2018-12-21,3.71,3.75,3.76,3.69,7276,7291328.00,1.88,0.54,0.02,0.31
2018-12-24,3.76,3.85,3.93,3.75,31221,32122910.00,4.80,2.67,0.10,1.33
2018-12-25,3.81,3.84,3.86,3.71,16528,16776048.00,3.90,-0.26,-0.01,0.70
2018-12-26,3.83,3.80,3.85,3.75,14118,14379139.00,2.60,-1.04,-0.04,0.60
2018-12-27,3.81,3.80,3.89,3.77,16978,17448165.00,3.16,0.00,0.00,0.72
2018-12-28,3.85,3.73,3.85,3.70,12259,12379245.00,3.95,-1.84,-0.07,0.52
