2017-06-15,8.24,8.58,8.63,8.19,137648,125533605.00,5.34,4.13,0.34,2.35
2017-06-16,8.60,8.47,8.67,8.43,79129,72188709.00,2.80,-1.28,-0.11,1.35
2017-06-19,8.46,8.65,8.68,8.43,90839,83617276.00,2.95,2.13,0.18,1.55
2017-06-20,8.65,8.65,8.74,8.57,92256,85585358.00,1.97,0.00,0.00,1.57
2017-06-21,8.66,8.61,8.68,8.47,82890,76140931.00,2.43,-0.46,-0.04,1.41
2017-06-22,8.60,8.28,8.61,8.26,94929,85968525.00,4.07,-3.83,-0.33,1.62
2017-06-23,8.28,8.33,8.37,8.13,73356,65056577.00,2.90,0.60,0.05,1.25
2017-06-26,8.30,8.41,8.45,8.26,77437,69496252.00,2.28,0.96,0.08,1.32
2017-06-27,8.45,8.40,8.46,8.30,67902,61203297.00,1.90,-0.12,-0.01,1.16
2017-06-28,8.35,8.28,8.38,8.25,53762,47938868.00,1.55,-1.43,-0.12,0.92
2017-06-29,8.30,8.36,8.43,8.30,48858,43964314.00,1.57,0.97,0.08,0.83
2017-06-30,8.34,8.35,8.42,8.29,39830,35718825.00,1.56,-0.12,-0.01,0.68
2017-07-03,8.35,8.51,8.55,8.32,75420,68617103.00,2.75,1.92,0.16,1.28
2017-07-04,8.72,8.56,8.84,8.48,152905,141628151.00,4.23,0.59,0.05,2.61
2017-07-05,8.52,8.60,8.63,8.45,92729,84960525.00,2.10,0.47,0.04,1.58
2017-07-06,8.61,8.62,8.71,8.56,102305,94553393.00,1.74,0.23,0.02,1.74
2017-07-07,8.58,9.23,9.37,8.54,294707,282587648.00,9.63,7.08,0.61,5.02
2017-07-10,9.13,9.00,9.29,8.97,212252,206104636.00,3.47,-2.49,-0.23,3.62
2017-07-11,8.90,8.64,8.99,8.55,248202,232638522.00,4.89,-4.00,-0.36,4.23
2017-07-12,8.62,8.72,8.72,8.33,204799,187190629.00,4.51,0.93,0.08,3.49
2017-07-13,8.66,8.76,8.83,8.60,121378,113227347.00,2.64,0.46,0.04,2.07
2017-07-14,8.71,8.66,8.85,8.61,128887,120443480.00,2.74,-1.14,-0.10,2.20
2017-07-17,8.58,8.06,8.61,7.99,171042,151281194.00,7.16,-6.93,-0.60,2.91
2017-07-18,7.99,8.12,8.17,7.92,86759,75189862.00,3.10,0.74,0.06,1.48
2017-07-19,8.13,8.21,8.24,8.03,75811,66407979.00,2.59,1.11,0.09,1.29
2017-07-20,8.24,8.08,8.35,8.08,93622,82908853.00,3.29,-1.58,-0.13,1.60
2017-07-21,8.05,8.09,8.16,8.00,78225,68019069.00,1.98,0.12,0.01,1.33
2017-07-24,8.05,8.11,8.14,7.98,60625,52667757.00,1.98,0.25,0.02,1.03
2017-07-25,8.14,8.26,8.31,8.10,87842,77680538.00,2.59,1.85,0.15,1.50
2017-08-01,8.51,8.40,9.01,8.36,243240,223334091.00,7.87,1.69,0.14,4.14
2017-08-02,8.30,8.27,8.46,8.25,117829,105419740.00,2.50,-1.55,-0.13,2.01
2017-08-03,8.27,8.33,8.53,8.22,108661,97836922.00,3.75,0.73,0.06,1.85
2017-08-04,8.29,8.18,8.34,8.18,93970,83226099.00,1.92,-1.80,-0.15,1.60
2017-08-07,8.18,8.22,8.32,8.17,61727,54625316.00,1.83,0.49,0.04,1.05
2017-08-08,8.21,8.30,8.31,8.06,96022,84866176.00,3.04,0.97,0.08,1.64
2017-08-09,8.28,8.40,8.58,8.24,139226,126195594.00,4.10,1.20,0.10,2.37
2017-08-10,8.42,8.28,8.50,8.19,95817,85729717.00,3.69,-1.43,-0.12,1.63
2017-08-11,8.18,8.13,8.30,8.11,101553,89534075.00,2.29,-1.81,-0.15,1.73
2017-08-14,8.16,8.28,8.29,8.10,101486,89683743.00,2.34,1.85,0.15,1.73
2017-08-15,8.32,8.28,8.41,8.24,111760,99912432.00,2.05,0.00,0.00,1.90
2017-08-16,8.28,8.53,8.63,8.24,240834,219569054.00,4.71,3.02,0.25,4.10
2017-08-17,8.55,8.58,8.67,8.46,155927,143277059.00,2.46,0.59,0.05,2.66
2017-08-18,8.51,8.48,8.55,8.43,110411,100382700.00,1.40,-1.17,-0.10,1.88
2017-08-21,8.47,8.52,8.54,8.45,76142,69400593.00,1.06,0.47,0.04,1.30
2017-08-22,8.50,8.33,8.51,8.33,114591,103248114.00,2.11,-2.23,-0.19,1.95
2017-08-23,8.35,8.26,8.38,8.24,82408,73448633.00,1.68,-0.84,-0.07,1.40
2017-08-24,8.21,8.25,8.30,8.21,52282,46387038.00,1.09,-0.12,-0.01,0.89
2017-08-25,8.27,8.30,8.34,8.21,84697,75447266.00,1.58,0.61,0.05,1.44
2017-08-28,8.31,8.39,8.44,8.30,87670,78947300.00,1.69,1.08,0.09,1.49
2017-08-29,8.38,8.29,8.42,8.27,80171,71858732.00,1.79,-1.19,-0.10,1.37
2017-08-30,8.29,8.26,8.33,8.24,74647,66396865.00,1.09,-0.36,-0.03,1.27
2017-08-31,8.25,8.28,8.29,8.24,64765,57556387.00,0.61,0.24,0.02,1.10
2017-09-01,8.30,8.30,8.32,8.22,84491,75067686.00,1.21,0.24,0.02,1.44
2017-09-04,8.28,8.33,8.34,8.23,90600,80868509.00,1.33,0.36,0.03,1.54
2017-09-05,8.31,8.39,8.47,8.31,136179,122790533.00,1.92,0.72,0.06,2.32
2017-09-06,8.37,8.38,8.40,8.25,95656,85443093.00,1.79,-0.12,-0.01,1.63
2017-09-07,8.40,8.42,8.50,8.36,159579,144504212.00,1.67,0.48,0.04,2.72
2017-09-08,8.44,8.40,8.48,8.33,102868,92881406.00,1.78,-0.24,-0.02,1.75
2017-09-11,8.39,8.39,8.39,8.30,95497,85590491.00,1.07,-0.12,-0.01,1.63
2017-09-12,8.39,8.28,8.41,8.27,106054,94814453.00,1.67,-1.31,-0.11,1.81
2017-09-13,8.24,8.28,8.31,8.23,63225,56169550.00,0.97,0.00,0.00,1.08
2017-09-14,8.28,8.28,8.31,8.21,77419,68754409.00,1.21,0.00,0.00,1.32
2017-09-15,8.27,8.21,8.28,8.20,59637,52797091.00,0.97,-0.85,-0.07,1.02
2017-09-18,8.19,8.23,8.24,8.18,48570,42893472.00,0.73,0.24,0.02,0.83
2017-09-19,8.23,8.17,8.24,8.16,57371,50566488.00,0.97,-0.73,-0.06,0.98
2017-09-20,8.15,8.14,8.20,8.07,66110,57865746.00,1.59,-0.37,-0.03,1.13
2017-09-21,8.14,8.17,8.26,8.13,71873,63345185.00,1.60,0.37,0.03,1.22
2017-09-22,8.16,8.05,8.16,7.95,87510,75592321.00,2.57,-1.47,-0.12,1.49
2017-09-25,8.05,7.90,8.08,7.89,52459,45090514.00,2.36,-1.86,-0.15,0.89
2017-09-26,7.90,7.83,7.93,7.78,55349,46900440.00,1.90,-0.89,-0.07,0.94
2017-09-27,7.85,7.89,7.89,7.82,33777,28636042.00,0.89,0.77,0.06,0.58
2017-09-28,7.90,7.95,8.17,7.83,86914,74990551.00,4.31,0.76,0.06,1.48
2017-09-29,7.92,8.06,8.10,7.88,61460,53074330.00,2.77,1.38,0.11,1.05
2017-10-09,8.14,8.11,8.15,8.03,68173,59322330.00,1.49,0.62,0.05,1.16
2017-10-10,8.06,8.25,8.35,8.05,128294,113325968.00,3.70,1.73,0.14,2.19
2017-10-11,8.23,8.21,8.26,8.17,67662,59705806.00,1.09,-0.48,-0.04,1.15
2017-10-12,8.17,8.05,8.21,8.02,73772,64375179.00,2.31,-1.95,-0.16,1.26
2017-10-13,8.06,8.09,8.12,8.05,39250,34185973.00,0.87,0.50,0.04,0.67
2017-10-16,8.06,7.91,8.11,7.89,59262,50926398.00,2.72,-2.22,-0.18,1.01
2017-10-17,7.91,7.93,7.97,7.87,30432,25974324.00,1.26,0.25,0.02,0.52
2017-10-18,7.94,7.87,8.00,7.84,41036,35091976.00,2.02,-0.76,-0.06,0.70
2017-10-19,7.87,7.83,7.91,7.79,39604,33529000.00,1.52,-0.51,-0.04,0.67
2017-10-20,7.85,7.92,7.95,7.85,29301,24994881.00,1.28,1.15,0.09,0.50
2017-10-23,7.92,7.95,7.97,7.90,30009,25687873.00,0.88,0.38,0.03,0.51
2017-10-24,7.92,7.98,8.00,7.89,38162,32610686.00,1.38,0.38,0.03,0.65
2017-10-25,7.98,8.00,8.01,7.93,37938,32577907.00,1.00,0.25,0.02,0.65
2017-10-26,8.26,8.13,8.37,8.12,143055,126364341.00,3.13,1.63,0.13,2.44
2017-10-27,8.08,8.07,8.18,8.04,83655,72927351.00,1.72,-0.74,-0.06,1.43
2017-10-30,8.05,7.89,8.12,7.81,79178,67607960.00,3.84,-2.23,-0.18,1.35
2017-10-31,7.89,7.93,7.95,7.87,30149,25722498.00,1.01,0.51,0.04,0.51
2017-11-01,7.93,7.91,7.98,7.91,35817,30646051.00,0.88,-0.25,-0.02,0.61
2017-11-02,7.94,7.80,7.94,7.79,40082,33917841.00,1.90,-1.39,-0.11,0.68
2017-11-03,7.83,7.72,7.84,7.67,43631,36471701.00,2.18,-1.03,-0.08,0.74
2017-11-06,7.70,7.76,7.82,7.56,44991,37294963.00,3.37,0.52,0.04,0.77
2017-11-07,7.73,7.71,7.76,7.66,33956,28212446.00,1.29,-0.64,-0.05,0.58
2017-11-08,7.72,7.81,7.88,7.68,61743,51780790.00,2.59,1.30,0.10,1.05
2017-11-09,7.78,7.95,8.06,7.74,84732,72337450.00,4.10,1.79,0.14,1.44
2017-11-10,7.89,7.84,7.94,7.84,51436,43682749.00,1.26,-1.38,-0.11,0.88
2017-11-13,7.88,7.73,7.88,7.71,42565,35711427.00,2.17,-1.40,-0.11,0.73
2017-11-14,7.73,7.67,7.78,7.64,37708,31389437.00,1.81,-0.78,-0.06,0.64
2017-11-15,7.67,7.67,7.72,7.60,35914,29708311.00,1.56,0.00,0.00,0.61
2017-11-16,7.66,7.61,7.70,7.58,33695,27849277.00,1.56,-0.78,-0.06,0.57
2017-11-17,7.63,7.18,7.64,7.18,92551,73970343.00,6.04,-5.65,-0.43,1.58
2017-11-20,7.12,7.14,7.21,6.91,43206,33313281.00,4.18,-0.56,-0.04,0.74
2017-11-21,7.14,7.03,7.24,6.96,54574,41891617.00,3.92,-1.54,-0.11,0.93
2017-11-22,7.01,7.02,7.11,6.97,36738,28159782.00,1.99,-0.14,-0.01,0.63
2017-11-23,6.97,6.86,7.06,6.82,42308,31986910.00,3.42,-2.28,-0.16,0.72
2017-11-24,6.86,6.83,6.91,6.80,26654,19884897.00,1.60,-0.44,-0.03,0.45
2017-11-27,6.83,6.72,6.84,6.71,32038,23668424.00,1.90,-1.61,-0.11,0.55
2017-11-28,6.72,6.83,6.83,6.72,33241,24569139.00,1.64,1.64,0.11,0.57
2017-11-29,6.83,6.81,6.84,6.74,27717,20516731.00,1.46,-0.29,-0.02,0.47
2017-11-30,6.81,6.81,6.86,6.74,30124,22384947.00,1.76,0.00,0.00,0.51
2017-12-01,6.80,6.91,6.91,6.78,44799,33543908.00,1.91,1.47,0.10,0.76
2017-12-04,6.88,7.01,7.15,6.88,70786,54067757.00,3.91,1.45,0.10,1.21
2017-12-05,6.99,6.90,7.02,6.88,41059,30969529.00,2.00,-1.57,-0.11,0.70
2017-12-06,6.92,7.17,7.23,6.88,89401,68946749.00,5.07,3.91,0.27,1.52
2017-12-07,7.16,7.23,7.35,7.14,73727,57912112.00,2.93,0.84,0.06,1.26
2017-12-08,7.26,7.29,7.31,7.18,52530,41383555.00,1.80,0.83,0.06,0.89
2017-12-11,7.31,7.29,7.36,7.26,37874,30026217.00,1.37,0.00,0.00,0.65
2017-12-12,7.22,7.28,7.31,7.20,34362,27074341.00,1.51,-0.14,-0.01,0.59
2017-12-13,7.28,7.37,7.43,7.21,49168,39129151.00,3.02,1.24,0.09,0.84
2017-12-14,7.39,7.44,7.45,7.33,38213,30650672.00,1.63,0.95,0.07,0.65
2017-12-15,7.46,7.35,7.46,7.26,27371,21829158.00,2.69,-1.21,-0.09,0.47
2017-12-18,7.37,7.23,7.37,7.19,28736,22637538.00,2.45,-1.63,-0.12,0.49
2017-12-19,7.29,7.23,7.37,7.20,23134,18290595.00,2.35,0.00,0.00,0.39
2017-12-20,7.20,7.18,7.26,7.12,21144,16460933.00,1.94,-0.69,-0.05,0.36
2017-12-21,7.11,7.15,7.20,7.09,26743,20791659.00,1.53,-0.42,-0.03,0.46
2017-12-22,7.15,7.01,7.18,6.98,31974,24532387.00,2.80,-1.96,-0.14,0.54
2017-12-25,7.02,6.94,7.04,6.90,21183,16039819.00,2.00,-1.00,-0.07,0.36
2017-12-26,6.94,6.96,6.97,6.77,21290,16023730.00,2.88,0.29,0.02,0.36
2017-12-27,6.98,6.92,6.98,6.90,17413,13164527.00,1.15,-0.57,-0.04,0.30
2017-12-28,6.92,7.11,7.30,6.85,82770,63957216.00,6.50,2.75,0.19,1.41
2017-12-29,7.38,7.23,7.38,7.11,73895,58071156.00,3.80,1.69,0.12,1.26
