2012-04-11,2.98,2.96,2.99,2.91,8995,21590748.00,2.66,-1.66,-0.05,2.65
2012-04-12,2.96,3.05,3.06,2.95,7296,17909489.00,3.72,3.04,0.09,2.15
2012-04-13,3.05,3.09,3.14,3.05,5406,13489389.00,2.95,1.31,0.04,1.59
2012-04-16,3.09,3.04,3.09,3.03,7228,17845785.00,1.94,-1.62,-0.05,2.13
2012-04-17,3.00,2.97,3.05,2.97,6030,14704649.00,2.63,-2.30,-0.07,1.78
2012-04-18,3.01,3.06,3.07,2.98,5809,14304048.00,3.03,3.03,0.09,1.71
2012-04-20,3.06,3.12,3.13,3.04,7540,18913216.00,2.94,1.96,0.06,2.22
2012-04-23,3.08,3.03,3.12,3.01,7675,18963974.00,3.53,-2.88,-0.09,2.26
2012-04-24,2.98,2.97,3.05,2.89,4769,11538825.00,5.28,-1.98,-0.06,1.41
2012-04-25,2.99,2.99,3.00,2.94,3129,7600413.00,2.02,0.67,0.02,0.92
2012-04-26,2.99,2.99,3.02,2.98,3498,8534892.00,1.34,0.00,0.00,1.03
2012-04-27,3.00,3.05,3.08,2.98,3481,8599030.00,3.34,2.01,0.06,1.03
2012-05-02,3.09,3.12,3.13,3.08,5553,13950221.00,1.64,2.30,0.07,1.64
2012-05-03,3.12,3.14,3.15,3.08,3421,8595563.00,2.24,0.64,0.02,1.01
2012-05-04,3.14,3.23,3.23,3.14,6430,16490046.00,2.87,2.87,0.09,1.90
2012-05-07,3.20,3.34,3.35,3.20,11509,30389828.00,4.64,3.41,0.11,3.40
2012-05-08,3.43,3.36,3.48,3.35,22697,61403589.00,3.89,0.60,0.02,6.70
2012-05-09,3.29,3.32,3.37,3.27,9376,24907980.00,2.98,-1.19,-0.04,2.77
2012-05-10,3.32,3.33,3.36,3.31,7224,19206090.00,1.51,0.30,0.01,2.13
2012-05-11,3.32,3.32,3.36,3.31,4847,12879451.00,1.50,-0.30,-0.01,1.43
2012-05-14,3.36,3.25,3.38,3.24,7945,20957289.00,4.22,-2.11,-0.07,2.34
2012-05-15,3.23,3.22,3.24,3.20,5189,13399914.00,1.23,-0.92,-0.03,1.53
2012-05-16,3.18,3.06,3.18,3.04,10344,12731496.00,4.35,-4.97,-0.16,1.53
2012-05-17,3.05,3.06,3.09,3.03,7996,9769106.00,1.96,0.00,0.00,1.18
2012-05-18,3.07,2.90,3.07,2.89,12805,15162630.00,5.88,-5.23,-0.16,1.89
2012-05-21,2.91,2.84,2.97,2.82,6887,8019473.00,5.17,-2.07,-0.06,1.02
2012-05-22,2.86,2.90,2.92,2.85,5137,5989535.00,2.46,2.11,0.06,0.76
2012-05-23,2.89,2.85,2.89,2.84,7147,8273145.00,1.72,-1.72,-0.05,1.05
2012-05-24,2.82,2.88,2.95,2.82,8569,9991150.00,4.56,1.05,0.03,1.26
2012-05-25,2.88,2.78,2.92,2.78,5868,6739918.00,4.86,-3.47,-0.10,0.87
2012-05-28,2.77,2.79,2.79,2.70,5764,6457997.00,3.24,0.36,0.01,0.85
2012-05-29,2.80,3.01,3.14,2.80,24697,29880702.00,12.19,7.89,0.22,3.64
2012-05-30,3.03,2.97,3.03,2.94,11505,13682343.00,2.99,-1.33,-0.04,1.70
2012-05-31,2.95,2.96,2.98,2.90,10474,12361985.00,2.69,-0.34,-0.01,1.54
2012-06-01,2.93,2.92,2.98,2.90,7364,8711900.00,2.70,-1.35,-0.04,1.09
2012-06-04,2.84,2.73,2.84,2.72,11617,13135684.00,4.11,-6.51,-0.19,1.71
2012-06-05,2.75,2.70,2.75,2.70,6766,7514005.00,1.83,-1.10,-0.03,1.00
2012-06-06,2.70,2.67,2.75,2.65,7098,7817500.00,3.70,-1.11,-0.03,1.05
2012-06-07,2.69,2.62,2.73,2.62,5879,6440438.00,4.12,-1.87,-0.05,0.87
2012-06-08,2.67,2.65,2.67,2.60,7101,7699775.00,2.67,1.15,0.03,1.05
2012-06-11,2.65,2.73,2.75,2.62,8270,9110788.00,4.91,3.02,0.08,1.22
2012-06-12,2.71,2.69,2.73,2.67,6391,7056796.00,2.20,-1.47,-0.04,0.94
2012-06-13,2.71,2.75,2.75,2.70,9065,10104609.00,1.86,2.23,0.06,1.34
2012-06-14,2.75,2.71,2.77,2.71,10448,11702641.00,2.18,-1.45,-0.04,1.54
2012-06-15,2.71,2.72,2.74,2.67,6564,7272749.00,2.58,0.37,0.01,0.97
2012-06-18,2.74,2.77,2.77,2.72,8564,9610549.00,1.84,1.84,0.05,1.26
2012-06-19,2.75,2.72,2.77,2.72,7787,8680054.00,1.81,-1.81,-0.05,1.15
2012-06-20,2.73,2.80,2.83,2.72,13819,15673177.00,4.04,2.94,0.08,2.04
2012-06-21,2.80,2.79,2.84,2.73,14041,15942483.00,3.93,-0.36,-0.01,2.07
2012-06-25,2.78,2.68,2.78,2.64,6074,6738928.00,5.02,-3.94,-0.11,0.90
2012-06-26,2.65,2.62,2.66,2.56,6254,6720516.00,3.73,-2.24,-0.06,0.92
2012-06-27,2.62,2.61,2.67,2.59,3736,4049763.00,3.05,-0.38,-0.01,0.55
2012-06-28,2.65,2.53,2.65,2.53,4991,5333592.00,4.60,-3.07,-0.08,0.74
2012-06-29,2.53,2.59,2.60,2.52,4503,4776525.00,3.16,2.37,0.06,0.66
2012-07-02,2.62,2.67,2.70,2.62,11709,12776154.00,3.09,3.09,0.08,1.73
2012-07-03,2.68,2.69,2.72,2.65,7644,8413768.00,2.62,0.75,0.02,1.13
2012-07-04,2.70,2.65,2.70,2.63,4443,4864557.00,2.60,-1.49,-0.04,0.66
2012-07-05,2.64,2.52,2.67,2.52,7634,8103520.00,5.66,-4.91,-0.13,1.13
2012-07-06,2.51,2.56,2.59,2.48,5857,6161394.00,4.37,1.59,0.04,0.86
2012-07-09,2.55,2.52,2.69,2.51,11830,12661567.00,7.03,-1.56,-0.04,1.74
2012-07-10,2.49,2.44,2.58,2.42,8102,8350864.00,6.35,-3.17,-0.08,1.19
2012-07-11,2.43,2.42,2.46,2.40,5110,5205411.00,2.46,-0.82,-0.02,0.75
2012-07-12,2.41,2.46,2.49,2.40,5498,5628040.00,3.72,1.65,0.04,0.81
2012-07-13,2.42,2.40,2.47,2.39,5502,5582981.00,3.25,-2.44,-0.06,0.81
2012-07-16,2.21,2.08,2.21,2.08,15025,13720303.00,5.42,-13.33,-0.32,2.22
2012-07-17,1.94,1.98,1.99,1.92,14844,12872347.00,3.37,-4.81,-0.10,2.19
2012-07-18,1.95,1.97,1.98,1.92,5554,4811774.00,3.03,-0.51,-0.01,0.82
2012-07-19,1.97,1.99,2.03,1.95,11819,10448097.00,4.06,1.02,0.02,1.74
2012-07-20,1.98,1.97,2.01,1.96,6333,5556638.00,2.51,-1.01,-0.02,0.93
2012-07-23,1.96,1.89,1.96,1.87,7291,6177179.00,4.57,-4.06,-0.08,1.08
2012-07-24,1.85,1.91,1.99,1.85,10825,9253552.00,7.41,1.06,0.02,1.60
2012-07-25,1.91,1.89,1.93,1.87,7531,6388490.00,3.14,-1.05,-0.02,1.11
2012-07-26,1.89,1.87,1.92,1.87,5534,4690868.00,2.65,-1.06,-0.02,0.82
2012-07-27,1.90,1.90,1.91,1.87,6447,5454634.00,2.14,1.60,0.03,0.95
2012-07-30,1.91,1.83,1.93,1.82,5764,4825229.00,5.79,-3.68,-0.07,0.85
2012-07-31,1.90,1.80,1.90,1.80,4585,3771574.00,5.46,-1.64,-0.03,0.68
2012-08-01,1.82,1.83,1.87,1.82,4973,4123781.00,2.78,1.67,0.03,0.73
2012-08-02,1.83,1.84,1.85,1.81,3773,3115026.00,2.19,0.55,0.01,0.56
2012-08-03,1.85,1.89,1.90,1.82,5820,4888539.00,4.35,2.72,0.05,0.86
2012-08-06,1.90,1.94,1.94,1.86,10867,9262851.00,4.23,2.65,0.05,1.60
2012-08-07,1.94,1.95,1.96,1.92,7129,6148272.00,2.06,0.52,0.01,1.05
2012-08-08,1.94,1.92,1.96,1.90,6446,5534592.00,3.08,-1.54,-0.03,0.95
2012-08-09,1.93,1.97,2.00,1.92,10344,8989558.00,4.17,2.60,0.05,1.53
2012-08-10,1.97,2.02,2.05,1.96,16510,14562866.00,4.57,2.54,0.05,2.44
2012-08-13,2.01,1.92,2.02,1.92,9431,8221355.00,4.95,-4.95,-0.10,1.39
2012-08-14,1.97,1.91,1.97,1.84,8088,6844573.00,6.77,-0.52,-0.01,1.19
2012-08-15,1.91,1.85,1.91,1.85,8285,6959951.00,3.14,-3.14,-0.06,1.22
2012-08-16,1.82,1.85,1.86,1.82,3202,2661375.00,2.16,0.00,0.00,0.47
2012-08-17,1.81,1.84,1.87,1.81,6457,5335631.00,3.24,-0.54,-0.01,0.95
2012-08-20,1.81,1.84,1.86,1.79,7158,5884702.00,3.80,0.00,0.00,1.06
2012-08-21,1.85,1.90,1.92,1.84,8833,7474244.00,4.35,3.26,0.06,1.30
2012-08-22,1.91,1.94,1.98,1.90,17695,15248957.00,4.21,2.11,0.04,2.61
2012-08-23,1.94,2.04,2.04,1.92,25285,22263055.00,6.19,5.15,0.10,3.73
2012-08-24,2.02,1.96,2.10,1.96,26105,23354256.00,6.86,-3.92,-0.08,3.85
2012-08-27,1.95,1.83,1.95,1.82,14839,12387809.00,6.63,-6.63,-0.13,2.19
2012-08-28,1.82,1.85,1.89,1.82,7448,6230273.00,3.83,1.09,0.02,1.10
2012-08-29,1.84,1.89,1.96,1.84,10703,9127635.00,6.49,2.16,0.04,1.58
2012-08-30,1.88,1.84,1.92,1.78,7293,6065993.00,7.41,-2.65,-0.05,1.08
2012-08-31,1.83,1.87,1.89,1.83,5438,4559410.00,3.26,1.63,0.03,0.80
2012-09-03,1.87,1.93,1.96,1.86,9416,8034001.00,5.35,3.21,0.06,1.39
2012-09-04,1.92,1.89,1.96,1.88,10872,9300918.00,4.15,-2.07,-0.04,1.60
2012-09-05,1.90,1.97,2.01,1.84,19360,16651178.00,8.99,4.23,0.08,2.86
2012-09-06,1.97,2.09,2.11,1.96,37218,33550711.00,7.61,6.09,0.12,5.49
2012-09-07,2.07,2.15,2.21,2.04,42876,39356612.00,8.13,2.87,0.06,6.32
2012-09-10,2.15,2.17,2.20,2.10,24758,23003627.00,4.65,0.93,0.02,3.65
2012-09-11,2.15,2.12,2.15,2.11,12955,11910586.00,1.84,-2.30,-0.05,1.91
2012-09-12,2.13,2.17,2.17,2.10,16069,14870415.00,3.30,2.36,0.05,2.37
2012-09-13,2.17,2.09,2.17,2.09,14884,13744424.00,3.69,-3.69,-0.08,2.20
2012-09-14,2.11,2.05,2.13,2.03,18796,16966931.00,4.78,-1.91,-0.04,2.77
2012-09-17,2.05,1.92,2.06,1.92,14265,12453942.00,6.83,-6.34,-0.13,2.10
2012-09-18,1.92,2.01,2.15,1.90,36644,32961248.00,13.02,4.69,0.09,5.40
2012-09-19,1.98,2.06,2.11,1.92,35462,31528856.00,9.45,2.49,0.05,5.23
2012-09-20,2.02,1.87,2.02,1.87,21616,18816084.00,7.28,-9.22,-0.19,3.19
2012-09-21,1.87,1.84,1.91,1.81,12405,10365750.00,5.35,-1.60,-0.03,1.83
2012-09-24,1.82,1.85,1.87,1.81,4024,3341784.00,3.26,0.54,0.01,0.59
2012-09-25,1.85,1.80,1.87,1.79,6017,4951525.00,4.32,-2.70,-0.05,0.89
2012-09-26,1.80,1.74,1.83,1.74,7184,5823046.00,5.00,-3.33,-0.06,1.06
2012-09-27,1.74,1.79,1.82,1.74,7274,5910853.00,4.60,2.87,0.05,1.07
2012-09-28,1.79,1.86,1.86,1.78,8801,7280504.00,4.47,3.91,0.07,1.30
2012-10-08,1.86,1.85,1.86,1.83,3960,3290054.00,1.61,-0.54,-0.01,0.58
2012-10-09,1.83,1.91,1.92,1.83,7810,6644785.00,4.86,3.24,0.06,1.15
2012-10-10,1.91,1.97,1.99,1.90,10134,8769259.00,4.71,3.14,0.06,1.49
2012-10-11,1.96,1.91,1.97,1.90,6331,5443049.00,3.55,-3.05,-0.06,0.93
2012-10-12,1.93,1.88,1.93,1.86,6746,5693921.00,3.66,-1.57,-0.03,1.00
2012-10-15,1.85,1.73,1.85,1.72,13740,11021361.00,6.91,-7.98,-0.15,2.03
2012-10-16,1.73,1.75,1.76,1.72,5622,4495573.00,2.31,1.16,0.02,0.83
2012-10-17,1.75,1.76,1.77,1.72,6501,5197284.00,2.86,0.57,0.01,0.96
2012-10-18,1.74,1.79,1.80,1.74,10441,8442699.00,3.41,1.70,0.03,1.54
2012-10-19,1.80,1.84,1.92,1.77,15211,12655246.00,8.38,2.79,0.05,2.24
2012-10-22,1.82,1.83,1.83,1.79,8830,7255615.00,2.17,-0.54,-0.01,1.30
2012-10-23,1.82,1.80,1.89,1.78,11262,9316891.00,6.01,-1.64,-0.03,1.66
2012-10-24,1.87,1.81,1.87,1.80,6028,4972317.00,3.89,0.56,0.01,0.89
2012-10-25,1.78,1.77,1.85,1.77,6492,5310504.00,4.42,-2.21,-0.04,0.96
2012-10-26,1.77,1.71,1.80,1.69,9073,7198639.00,6.21,-3.39,-0.06,1.34
2012-10-29,1.71,1.69,1.72,1.68,3439,2702811.00,2.34,-1.17,-0.02,0.51
2012-10-30,1.72,1.70,1.72,1.69,4419,3475912.00,1.78,0.59,0.01,0.65
2012-10-31,1.72,1.72,1.72,1.70,4142,3267158.00,1.18,1.18,0.02,0.61
2012-11-01,1.71,1.76,1.77,1.71,5834,4677100.00,3.49,2.33,0.04,0.86
2012-11-02,1.77,1.76,1.77,1.74,3867,3105819.00,1.70,0.00,0.00,0.57
2012-11-05,1.83,1.77,1.83,1.77,5626,4571473.00,3.41,0.57,0.01,0.83
2012-11-06,1.75,1.73,1.78,1.70,3994,3174597.00,4.52,-2.26,-0.04,0.59
2012-11-07,1.74,1.77,1.80,1.72,7181,5798860.00,4.62,2.31,0.04,1.06
2012-11-08,1.76,1.69,1.76,1.69,5439,4301819.00,3.95,-4.52,-0.08,0.80
2012-11-09,1.70,1.67,1.70,1.66,4451,3460714.00,2.37,-1.18,-0.02,0.66
2012-11-12,1.67,1.68,1.71,1.65,3852,2990464.00,3.59,0.60,0.01,0.57
2012-11-13,1.70,1.65,1.71,1.65,3709,2876092.00,3.57,-1.79,-0.03,0.55
2012-11-14,1.65,1.67,1.67,1.64,2462,1895732.00,1.82,1.21,0.02,0.36
2012-11-15,1.66,1.65,1.70,1.64,3696,2859984.00,3.59,-1.20,-0.02,0.55
2012-11-16,1.65,1.61,1.65,1.60,3351,2532635.00,3.03,-2.42,-0.04,0.49
2012-11-19,1.61,1.62,1.62,1.59,2696,2032213.00,1.86,0.62,0.01,0.40
2012-11-20,1.62,1.62,1.64,1.61,2084,1585515.00,1.85,0.00,0.00,0.31
2012-11-21,1.62,1.64,1.64,1.57,4026,3059335.00,4.32,1.23,0.02,0.59
2012-11-22,1.64,1.61,1.64,1.61,3369,2562524.00,1.83,-1.83,-0.03,0.50
2012-11-23,1.61,1.62,1.65,1.61,2376,1811418.00,2.48,0.62,0.01,0.35
2012-11-26,1.61,1.59,1.64,1.59,2264,1710955.00,3.09,-1.85,-0.03,0.33
2012-11-27,1.58,1.46,1.58,1.46,5205,3751569.00,7.55,-8.18,-0.13,0.77
2012-11-28,1.46,1.40,1.46,1.40,5160,3590899.00,4.11,-4.11,-0.06,0.76
2012-11-29,1.46,1.37,1.46,1.37,1800,1246801.00,6.43,-2.14,-0.03,0.27
2012-11-30,1.37,1.39,1.41,1.36,2633,1801836.00,3.65,1.46,0.02,0.39
2012-12-03,1.37,1.31,1.40,1.31,4344,2916257.00,6.47,-5.76,-0.08,0.64
2012-12-04,1.31,1.31,1.33,1.27,3992,2619445.00,4.58,0.00,0.00,0.59
2012-12-05,1.30,1.39,1.42,1.29,8028,5473654.00,9.92,6.11,0.08,1.18
2012-12-06,1.40,1.42,1.47,1.40,8355,5838601.00,5.04,2.16,0.03,1.23
2012-12-07,1.42,1.48,1.49,1.39,9263,6528514.00,7.04,4.23,0.06,1.37
2012-12-10,1.48,1.50,1.52,1.45,10103,7253463.00,4.73,1.35,0.02,1.49
2012-12-11,1.51,1.48,1.52,1.47,9049,6506239.00,3.33,-1.33,-0.02,1.33
2012-12-12,1.47,1.47,1.51,1.45,7167,5103200.00,4.05,-0.68,-0.01,1.06
2012-12-13,1.47,1.40,1.48,1.40,7117,4983815.00,5.44,-4.76,-0.07,1.05
2012-12-14,1.41,1.49,1.51,1.40,14188,10103524.00,7.86,6.43,0.09,2.09
2012-12-17,1.49,1.52,1.55,1.48,11793,8572487.00,4.70,2.01,0.03,1.74
2012-12-18,1.52,1.51,1.55,1.49,7583,5516779.00,3.95,-0.66,-0.01,1.12
2012-12-19,1.51,1.52,1.56,1.49,8031,5855088.00,4.64,0.66,0.01,1.18
2012-12-20,1.56,1.56,1.58,1.54,13572,10053022.00,2.63,2.63,0.04,2.00
2012-12-21,1.54,1.56,1.59,1.54,9937,7373693.00,3.21,0.00,0.00,1.47
2012-12-24,1.55,1.59,1.65,1.54,11122,8343742.00,7.05,1.92,0.03,1.64
2012-12-25,1.59,1.66,1.69,1.57,19044,14559154.00,7.55,4.40,0.07,2.81
2012-12-26,1.65,1.74,1.75,1.65,18368,14499310.00,6.02,4.82,0.08,2.71
2012-12-27,1.74,1.71,1.84,1.71,25082,20188105.00,7.47,-1.72,-0.03,3.70
2012-12-28,1.71,1.70,1.71,1.64,16017,12467303.00,4.09,-0.58,-0.01,2.36
2012-12-31,1.71,1.70,1.74,1.66,9072,7087709.00,4.71,0.00,0.00,1.34
