MjAyMS0wMS0wNCw4LjE1LDguMzAsOC40MCw4LjE0LDMxNDA3NiwyNjYxNTYwNDkuMDAsMy4yOCw0LjgwLDAuMzgsNS4zOA==
2021-06-02,6.01,5.91,6.01,5.90,55397,34005258.00,1.84,-1.17,-0.07,0.93
2021-06-03,5.89,5.86,5.93,5.86,46636,28430460.00,1.18,-0.85,-0.05,0.79
2021-06-04,5.91,5.88,5.92,5.85,46948,28510679.00,1.19,0.34,0.02,0.79
2021-06-07,5.88,5.89,5.93,5.85,44271,26916481.00,1.36,0.17,0.01,0.75
2021-06-08,5.90,5.80,5.90,5.78,72722,43831016.00,2.04,-1.53,-0.09,1.23
2021-06-09,5.80,5.81,5.85,5.75,52949,31773928.00,1.72,0.17,0.01,0.89
2021-06-10,5.85,6.04,6.16,5.75,207462,128746947.00,7.06,3.96,0.23,3.50
2021-06-11,6.23,6.19,6.59,6.18,311881,204445417.00,6.79,2.48,0.15,5.26
2021-06-15,6.10,6.04,6.21,5.99,140341,87697546.00,3.55,-2.42,-0.15,2.37
2021-06-16,6.03,5.95,6.08,5.91,84908,52416377.00,2.81,-1.49,-0.09,1.43
2021-06-17,5.96,5.89,5.99,5.86,87196,53216631.00,2.18,-1.01,-0.06,1.47
2021-06-18,5.93,6.01,6.01,5.82,97073,59528089.00,3.23,2.04,0.12,1.64
2021-06-21,6.01,6.06,6.08,5.96,86119,53551984.00,2.00,0.83,0.05,1.45
2021-06-22,6.03,6.22,6.24,6.02,183386,116868202.00,3.63,2.64,0.16,3.09
2021-06-23,7.00,6.58,7.30,6.48,512277,356623168.00,13.18,5.79,0.36,8.64
2021-06-24,7.15,7.94,7.94,7.01,1196905,924622880.00,14.13,20.67,1.36,20.18
2021-06-25,8.02,8.55,9.49,7.94,1520048,1353361040.00,19.52,7.68,0.61,25.63
2021-06-28,8.30,8.15,8.66,7.87,1027350,858124688.00,9.24,-4.68,-0.40,17.32
2021-06-29,7.94,7.74,7.99,7.51,881371,696896112.00,5.89,-5.03,-0.41,14.86
2021-06-30,7.51,7.60,8.05,7.41,685623,544251776.00,8.27,-1.81,-0.14,11.58
2021-07-01,7.50,7.04,7.63,7.02,581984,436690912.00,8.03,-7.37,-0.56,9.83
2021-07-02,6.96,7.62,7.95,6.92,783741,603197200.00,14.63,8.24,0.58,13.23
2021-07-05,7.67,7.73,7.92,7.37,597114,467984752.00,7.22,1.44,0.11,10.08
2021-07-06,7.70,7.49,7.70,7.31,435609,332948752.00,5.05,-3.10,-0.24,7.35
2021-07-07,7.48,7.60,7.86,7.29,521580,406696080.00,7.61,1.47,0.11,8.81
2021-07-08,7.50,7.48,7.76,7.44,407439,316812448.00,4.21,-1.58,-0.12,6.88
2021-07-09,7.31,8.16,8.71,7.21,757154,612438928.00,20.05,9.09,0.68,12.78
2021-07-12,8.24,8.30,8.60,8.00,702481,599176416.00,7.35,1.72,0.14,11.86
2021-07-13,8.14,8.61,9.40,8.08,826361,736632912.00,15.90,3.73,0.31,13.95
2021-07-14,8.35,8.08,8.48,7.97,583615,491709568.00,5.92,-6.16,-0.53,9.85
2021-07-15,7.90,8.31,8.65,7.85,565613,481135408.00,9.90,2.85,0.23,9.55
2021-07-16,8.21,8.59,8.91,8.17,595180,524266672.00,8.90,3.37,0.28,10.05
2021-07-19,8.41,8.26,8.89,8.22,523663,455975424.00,7.80,-3.84,-0.33,8.84
2021-07-20,8.10,8.08,8.43,7.98,386834,322726832.00,5.45,-2.18,-0.18,6.53
2021-07-21,8.15,8.56,8.67,8.07,572378,490934160.00,7.43,5.94,0.48,9.66
2021-07-22,8.40,8.59,9.15,8.31,671698,598302928.00,9.81,0.35,0.03,11.34
2021-07-23,8.51,9.29,9.80,8.36,1047597,972174640.00,16.76,8.15,0.70,17.69
2021-07-26,9.15,9.28,9.78,8.87,841689,800420320.00,9.80,-0.11,-0.01,14.21
2021-07-27,9.27,8.40,9.43,8.35,679325,616249856.00,11.64,-9.48,-0.88,11.47
2021-07-28,8.18,7.78,8.40,7.65,466482,378224096.00,8.93,-7.38,-0.62,7.88
2021-07-29,7.97,8.72,9.23,7.95,726050,643245664.00,16.45,12.08,0.94,12.26
2021-07-30,8.76,8.76,8.90,8.50,547838,486947600.00,4.59,0.46,0.04,9.25
2021-08-02,8.70,8.84,9.15,8.54,502985,457629440.00,6.96,0.91,0.08,8.49
2021-08-03,8.83,9.07,9.26,8.68,596199,548207728.00,6.56,2.60,0.23,10.07
2021-08-04,8.90,9.01,9.13,8.76,498156,455864000.00,4.08,-0.66,-0.06,8.41
2021-08-05,8.85,8.41,8.87,8.34,513756,448674000.00,5.88,-6.66,-0.60,8.67
2021-08-06,8.35,8.44,8.76,8.31,290981,253103378.00,5.35,0.36,0.03,4.91
2021-08-09,8.30,8.12,8.45,7.98,286187,238595189.00,5.57,-3.79,-0.32,4.83
2021-08-10,8.10,8.12,8.45,8.03,288961,242705934.00,5.17,0.00,0.00,4.88
2021-08-11,8.06,8.36,8.46,8.01,352336,297876848.00,5.54,2.96,0.24,5.95
2021-08-12,8.27,8.29,8.52,8.22,263926,225445356.00,3.59,-0.84,-0.07,4.46
2021-08-13,8.26,8.69,8.78,8.11,476189,414635600.00,8.08,4.83,0.40,8.04
2021-08-16,8.70,8.10,8.74,8.02,420400,356070832.00,8.29,-6.79,-0.59,7.10
2021-08-17,8.02,7.84,8.30,7.78,277745,228731537.00,6.42,-3.21,-0.26,4.69
2021-08-18,7.74,7.83,8.00,7.72,187696,151040721.00,3.57,-0.13,-0.01,3.17
2021-08-19,7.80,7.64,7.80,7.41,227346,176814986.00,4.98,-2.43,-0.19,3.84
2021-08-20,7.56,7.42,7.66,7.32,180024,137997923.00,4.45,-2.88,-0.22,3.04
2021-08-23,7.42,7.70,7.71,7.38,187638,146709905.00,4.45,3.77,0.28,3.17
2021-08-24,7.68,7.63,7.88,7.62,189190,149794179.00,3.38,-0.91,-0.07,3.19
2021-08-25,7.62,7.85,7.87,7.47,222662,176871255.00,5.24,2.88,0.22,3.76
2021-08-26,7.87,7.83,8.04,7.67,283373,229107571.00,4.71,-0.25,-0.02,4.78
2021-08-27,7.73,7.53,7.82,7.45,223425,174292819.00,4.73,-3.83,-0.30,3.77
2021-08-30,7.54,7.91,8.00,7.46,247451,198006730.00,7.17,5.05,0.38,4.18
2021-08-31,8.15,8.10,8.44,7.88,415649,348423088.00,7.08,2.40,0.19,7.02
2021-09-01,7.96,7.75,8.07,7.59,271702,217722241.00,5.93,-4.32,-0.35,4.59
2021-09-02,7.74,8.40,8.50,7.61,570053,480976592.00,11.48,8.39,0.65,9.62
2021-09-03,8.30,8.28,8.72,8.16,486554,419852240.00,6.67,-1.43,-0.12,8.21
2021-09-06,8.32,8.20,8.48,7.98,303101,252821078.00,6.04,-0.97,-0.08,5.12
2021-09-07,8.16,8.48,8.48,7.92,377351,316068544.00,6.83,3.41,0.28,6.37
2021-09-08,8.40,8.24,8.70,8.22,368823,317792624.00,5.66,-2.83,-0.24,6.23
2021-09-09,8.07,8.03,8.17,7.93,236393,194771970.00,2.91,-2.55,-0.21,3.99
2021-09-10,8.00,7.88,8.11,7.82,173651,141561100.00,3.61,-1.87,-0.15,2.93
2021-09-13,7.84,7.78,7.96,7.68,156402,124685016.00,3.55,-1.27,-0.10,2.64
2021-09-14,7.77,8.04,8.08,7.71,227136,184512578.00,4.76,3.34,0.26,3.83
2021-09-15,8.19,8.15,8.46,8.06,424794,360192448.00,4.98,1.37,0.11,7.17
2021-09-16,7.97,7.77,8.30,7.75,294457,241392451.00,6.75,-4.66,-0.38,4.97
2021-09-17,7.74,7.84,8.05,7.64,184775,149252611.00,5.28,0.90,0.07,3.12
2021-09-22,7.75,7.62,7.87,7.51,172354,135130140.00,4.59,-2.81,-0.22,2.91
2021-09-23,7.70,7.55,7.74,7.53,139912,109190989.00,2.76,-0.92,-0.07,2.36
2021-09-24,7.56,7.31,7.56,7.30,154394,117092283.00,3.44,-3.18,-0.24,2.61
2021-09-27,7.34,6.92,7.39,6.71,180651,130025424.00,9.30,-5.34,-0.39,3.05
2021-09-28,6.95,6.95,6.99,6.82,83061,59204690.00,2.46,0.43,0.03,1.40
2021-09-29,6.86,6.71,6.97,6.69,92588,64988034.00,4.03,-3.45,-0.24,1.56
2021-09-30,6.78,6.86,6.89,6.76,61117,42937825.00,1.94,2.24,0.15,1.03
2021-10-08,6.98,6.92,6.99,6.86,65265,46489747.00,1.90,0.87,0.06,1.10
2021-10-11,6.94,6.87,6.98,6.81,53953,38174757.00,2.46,-0.72,-0.05,0.91
2021-10-12,6.83,6.62,6.85,6.49,100370,68775778.00,5.24,-3.64,-0.25,1.69
2021-10-13,6.61,6.71,6.73,6.54,58763,40239576.00,2.87,1.36,0.09,0.99
2021-10-14,6.68,6.86,6.90,6.66,78571,55217054.00,3.58,2.24,0.15,1.33
2021-10-15,6.94,6.83,7.04,6.81,77872,55351117.00,3.35,-0.44,-0.03,1.31
2021-10-18,6.78,6.93,6.95,6.78,57781,40972408.00,2.49,1.46,0.10,0.98
2021-10-19,6.89,6.96,7.00,6.88,72440,51847846.00,1.73,0.43,0.03,1.22
2021-10-20,6.95,6.95,7.00,6.88,62442,44599560.00,1.72,-0.14,-0.01,1.05
2021-10-21,6.90,6.77,6.92,6.75,94058,66140499.00,2.45,-2.59,-0.18,1.59
2021-10-22,6.91,6.89,7.07,6.80,97577,69431056.00,3.99,1.77,0.12,1.65
2021-10-25,6.89,7.15,7.24,6.80,178812,130022230.00,6.39,3.77,0.26,3.02
2021-10-26,7.22,7.10,7.37,7.09,159569,118189349.00,3.92,-0.70,-0.05,2.69
2021-10-27,7.07,7.25,7.30,6.98,166286,122220372.00,4.51,2.11,0.15,2.81
2021-10-28,7.14,6.94,7.18,6.91,128372,92559481.00,3.72,-4.28,-0.31,2.17
2021-10-29,6.93,7.10,7.13,6.70,140428,100057172.00,6.20,2.31,0.16,2.37
2021-11-01,7.10,7.22,7.29,7.03,144202,106368114.00,3.66,1.69,0.12,2.43
2021-11-02,7.30,7.29,7.60,7.20,238067,180377139.00,5.54,0.97,0.07,4.02
2021-11-03,7.43,7.70,8.00,7.29,410603,322012480.00,9.74,5.62,0.41,6.93
2021-11-04,7.79,7.70,7.79,7.49,296209,232941672.00,3.90,0.00,0.00,5.00
2021-11-05,7.70,7.49,7.70,7.48,198280,153660512.00,2.86,-2.73,-0.21,3.35
2021-11-08,7.56,7.64,7.64,7.49,138149,107383564.00,2.00,2.00,0.15,2.33
2021-11-09,7.67,7.49,7.79,7.45,162657,126939191.00,4.45,-1.96,-0.15,2.75
2021-11-10,7.36,7.48,7.49,7.29,148763,112968354.00,2.67,-0.13,-0.01,2.51
2021-11-11,7.43,7.68,7.85,7.43,224467,177839392.00,5.61,2.67,0.20,3.79
2021-11-12,8.00,7.97,8.73,7.91,588734,498151840.00,10.68,3.78,0.29,9.94
2021-11-15,7.99,7.83,8.17,7.66,367547,294088096.00,6.40,-1.76,-0.14,6.21
2021-11-16,7.66,8.06,8.10,7.58,395582,318051888.00,6.64,2.94,0.23,6.68
2021-11-17,7.88,8.21,8.29,7.83,385385,320525344.00,5.71,1.86,0.15,6.51
2021-11-18,8.12,7.93,8.19,7.91,233154,192371372.00,3.41,-3.41,-0.28,3.94
2021-11-19,7.98,8.12,8.27,7.84,241199,198951364.00,5.42,2.40,0.19,4.07
2021-11-22,8.08,8.07,8.14,7.96,195701,161137809.00,2.22,-0.62,-0.05,3.30
2021-11-23,8.10,7.98,8.23,7.98,222480,184454898.00,3.10,-1.12,-0.09,3.76
2021-11-24,7.90,8.05,8.14,7.68,300559,243043752.00,5.76,0.88,0.07,5.07
2021-11-25,8.19,8.06,8.37,8.03,290020,242782252.00,4.22,0.12,0.01,4.90
2021-11-26,7.87,7.89,8.05,7.84,161303,131137060.00,2.61,-2.11,-0.17,2.72
2021-11-29,7.68,7.94,8.09,7.60,192832,155215287.00,6.21,0.63,0.05,3.26
2021-11-30,7.91,7.79,8.00,7.76,194007,156868518.00,3.02,-1.89,-0.15,3.28
2021-12-01,7.73,7.84,7.88,7.73,110703,88629276.00,1.93,0.64,0.05,1.87
2021-12-02,7.80,7.69,7.88,7.64,123041,97633860.00,3.06,-1.91,-0.15,2.08
2021-12-03,7.68,7.68,7.86,7.61,115642,91744572.00,3.25,-0.13,-0.01,1.95
2021-12-06,7.64,7.60,7.79,7.56,123065,96957005.00,2.99,-1.04,-0.08,2.08
2021-12-07,7.71,7.36,7.72,7.28,156250,119165825.00,5.79,-3.16,-0.24,2.64
2021-12-08,7.38,7.58,7.70,7.37,139980,108822623.00,4.48,2.99,0.22,2.36
2021-12-09,7.49,7.59,7.67,7.49,103084,80333678.00,2.37,0.13,0.01,1.74
2021-12-10,7.52,7.61,7.64,7.51,92919,72381979.00,1.71,0.26,0.02,1.57
2021-12-13,7.68,7.61,7.68,7.50,95206,74105811.00,2.37,0.00,0.00,1.61
2021-12-14,7.58,7.52,7.61,7.50,83737,64875041.00,1.45,-1.18,-0.09,1.41
2021-12-15,7.57,7.48,7.65,7.46,106238,82515819.00,2.53,-0.53,-0.04,1.79
2021-12-16,7.50,7.73,7.74,7.49,147367,115329698.00,3.34,3.34,0.25,2.49
2021-12-17,7.76,7.79,7.84,7.61,174390,138159155.00,2.98,0.78,0.06,2.94
2021-12-20,7.77,7.81,7.97,7.74,240067,193124022.00,2.95,0.26,0.02,4.05
2021-12-21,7.71,7.85,7.85,7.70,130303,104015419.00,1.92,0.51,0.04,2.20
2021-12-22,7.82,7.69,7.88,7.65,119180,94502642.00,2.93,-2.04,-0.16,2.01
2021-12-23,7.72,7.60,7.73,7.55,92545,72338877.00,2.34,-1.17,-0.09,1.56
2021-12-24,7.57,7.27,7.65,7.27,137184,104036523.00,5.00,-4.34,-0.33,2.32
2021-12-27,7.29,7.27,7.33,7.24,57844,43309316.00,1.24,0.00,0.00,0.98
2021-12-28,7.30,7.50,7.50,7.18,101110,76569539.00,4.40,3.16,0.23,1.71
2021-12-29,7.50,7.44,7.57,7.43,85040,65413694.00,1.87,-0.80,-0.06,1.44
2021-12-30,7.43,7.43,7.49,7.40,63534,48539432.00,1.21,-0.13,-0.01,1.07
2021-12-31,7.43,7.45,7.54,7.42,61335,47073272.00,1.62,0.27,0.02,1.03
