2014-06-17,2.23,2.17,2.23,2.17,12902,12121965.00,2.70,-2.25,-0.05,0.69
2014-06-18,2.19,2.22,2.23,2.17,19598,18427462.00,2.76,2.30,0.05,1.05
2014-06-19,2.22,2.09,2.23,2.07,22408,20608880.00,7.21,-5.86,-0.13,1.20
2014-06-20,2.09,2.12,2.13,2.05,15663,14165153.00,3.83,1.44,0.03,0.84
2014-06-23,2.12,2.15,2.16,2.11,9359,8630291.00,2.36,1.42,0.03,0.50
2014-06-24,2.17,2.17,2.18,2.14,11596,10722020.00,1.86,0.93,0.02,0.62
2014-06-25,2.18,2.14,2.18,2.11,9882,9029440.00,3.23,-1.38,-0.03,0.53
2014-06-26,2.12,2.26,2.26,2.12,23322,21948934.00,6.54,5.61,0.12,1.25
2014-06-27,2.24,2.24,2.27,2.22,25811,24476473.00,2.21,-0.88,-0.02,1.38
2014-06-30,2.25,2.27,2.30,2.23,23143,22139642.00,3.13,1.34,0.03,1.24
2014-07-01,2.26,2.27,2.32,2.25,20586,19785060.00,3.08,0.00,0.00,1.10
2014-07-02,2.27,2.28,2.30,2.24,18061,17295521.00,2.64,0.44,0.01,0.97
2014-07-03,2.28,2.34,2.37,2.25,33070,32225823.00,5.26,2.63,0.06,1.77
2014-07-04,2.33,2.34,2.36,2.30,17029,16628020.00,2.56,0.00,0.00,0.91
2014-07-07,2.34,2.37,2.37,2.29,20964,20530012.00,3.42,1.28,0.03,1.12
2014-07-08,2.36,2.48,2.49,2.31,50481,50804268.00,7.59,4.64,0.11,2.70
2014-07-09,2.45,2.39,2.49,2.39,35925,36397951.00,4.03,-3.63,-0.09,1.92
2014-07-10,2.38,2.39,2.43,2.38,17139,17124861.00,2.09,0.00,0.00,0.92
2014-07-11,2.39,2.36,2.43,2.36,20364,20276141.00,2.93,-1.26,-0.03,1.09
2014-07-14,2.37,2.45,2.46,2.36,20102,20243869.00,4.24,3.81,0.09,1.08
2014-07-15,2.46,2.37,2.47,2.33,26219,26118967.00,5.71,-3.27,-0.08,1.40
2014-07-16,2.37,2.37,2.44,2.34,20130,20037920.00,4.22,0.00,0.00,1.08
2014-07-17,2.35,2.37,2.39,2.34,9627,9494617.00,2.11,0.00,0.00,0.52
2014-07-18,2.37,2.35,2.40,2.33,14502,14346252.00,2.95,-0.84,-0.02,0.78
2014-07-21,2.35,2.37,2.40,2.32,10179,10037121.00,3.40,0.85,0.02,0.54
2014-07-22,2.34,2.40,2.43,2.34,12142,12137721.00,3.80,1.27,0.03,0.65
2014-07-23,2.41,2.25,2.42,2.25,19419,18946395.00,7.08,-6.25,-0.15,1.04
2014-07-24,2.26,2.22,2.27,2.19,17782,16794620.00,3.56,-1.33,-0.03,0.95
2014-07-25,2.22,2.29,2.29,2.22,9262,8844655.00,3.15,3.15,0.07,0.50
2014-07-28,2.29,2.33,2.36,2.27,12287,11943476.00,3.93,1.75,0.04,0.66
2014-07-29,2.33,2.34,2.37,2.32,12315,12090195.00,2.15,0.43,0.01,0.66
2014-07-30,2.34,2.36,2.36,2.32,12887,12618556.00,1.71,0.85,0.02,0.69
2014-07-31,2.36,2.38,2.40,2.35,12067,11972949.00,2.12,0.85,0.02,0.65
2014-08-01,2.38,2.36,2.40,2.36,14186,14098215.00,1.68,-0.84,-0.02,0.76
2014-08-04,2.37,2.39,2.39,2.36,12289,12200613.00,1.27,1.27,0.03,0.66
2014-08-05,2.39,2.41,2.42,2.35,23890,23744331.00,2.93,0.84,0.02,1.28
2014-08-06,2.39,2.42,2.43,2.38,15356,15405821.00,2.07,0.41,0.01,0.82
2014-08-07,2.42,2.39,2.47,2.39,21899,22098192.00,3.31,-1.24,-0.03,1.17
2014-08-08,2.40,2.39,2.42,2.38,12085,12061828.00,1.67,0.00,0.00,0.65
2014-08-11,2.40,2.45,2.47,2.38,24788,25091346.00,3.77,2.51,0.06,1.33
2014-08-12,2.45,2.46,2.50,2.44,19602,20007891.00,2.45,0.41,0.01,1.05
2014-08-13,2.46,2.46,2.46,2.39,17713,17846111.00,2.85,0.00,0.00,0.95
2014-08-14,2.45,2.49,2.55,2.43,25604,26359976.00,4.88,1.22,0.03,1.37
2014-08-15,2.49,2.58,2.65,2.46,39509,41584187.00,7.63,3.61,0.09,2.12
2014-08-18,2.57,2.60,2.64,2.54,32085,33889473.00,3.88,0.78,0.02,1.72
2014-08-19,2.62,2.59,2.64,2.53,35170,37069159.00,4.23,-0.38,-0.01,1.88
2014-08-20,2.59,2.57,2.59,2.53,29550,30966624.00,2.32,-0.77,-0.02,1.58
2014-08-21,2.57,2.61,2.62,2.54,26828,28301260.00,3.11,1.56,0.04,1.44
2014-08-22,2.62,2.62,2.64,2.57,24046,25616839.00,2.68,0.38,0.01,1.29
2014-08-25,2.62,2.53,2.63,2.51,31346,32851172.00,4.58,-3.44,-0.09,1.68
2014-08-26,2.51,2.50,2.54,2.46,22603,23306270.00,3.16,-1.19,-0.03,1.21
2014-08-27,2.51,2.50,2.53,2.49,13921,14370674.00,1.60,0.00,0.00,0.75
2014-08-28,2.48,2.45,2.50,2.42,23662,24032929.00,3.20,-2.00,-0.05,1.27
2014-08-29,2.45,2.51,2.54,2.44,15972,16343055.00,4.08,2.45,0.06,0.86
2014-09-01,2.51,2.54,2.56,2.48,27258,28263082.00,3.19,1.20,0.03,1.46
2014-09-02,2.54,2.57,2.59,2.53,28565,30055102.00,2.36,1.18,0.03,1.53
2014-09-03,2.59,2.69,2.72,2.59,72008,77984630.00,5.06,4.67,0.12,3.85
2014-09-04,2.67,2.78,2.93,2.65,84662,94428398.00,10.41,3.35,0.09,4.53
2014-09-05,2.79,2.80,2.80,2.75,38338,42877880.00,1.80,0.72,0.02,2.05
2014-09-09,3.09,3.15,3.15,2.95,77770,94087263.00,7.14,12.50,0.35,4.16
2014-09-10,3.27,3.34,3.50,3.18,129943,169141651.00,10.16,6.03,0.19,6.96
2014-09-11,3.33,3.25,3.40,3.17,77907,99902971.00,6.89,-2.69,-0.09,4.17
2014-09-12,3.22,3.34,3.37,3.17,64773,83472714.00,6.15,2.77,0.09,3.47
2014-09-15,3.31,3.43,3.58,3.28,62873,83892183.00,8.98,2.69,0.09,3.37
2014-09-16,3.41,3.28,3.53,3.24,70840,93684152.00,8.45,-4.37,-0.15,3.79
2014-09-17,3.26,3.34,3.37,3.25,39756,51269279.00,3.66,1.83,0.06,2.13
2014-09-18,3.34,3.50,3.52,3.29,54741,73317555.00,6.89,4.79,0.16,2.93
2014-09-19,3.50,3.92,3.92,3.50,100712,145644764.00,12.00,12.00,0.42,5.39
2014-09-22,4.05,3.99,4.05,3.83,77310,115529538.00,5.61,1.79,0.07,4.14
2014-09-23,3.97,4.25,4.43,3.90,83103,130709936.00,13.28,6.52,0.26,4.45
2014-09-24,4.25,4.22,4.33,4.12,48522,76683722.00,4.94,-0.71,-0.03,2.60
2014-09-25,4.17,4.06,4.21,3.97,57613,88612293.00,5.69,-3.79,-0.16,3.08
2014-09-26,4.05,4.15,4.25,4.00,28936,45183888.00,6.16,2.22,0.09,1.55
2014-09-29,4.18,4.08,4.20,4.02,35812,54761156.00,4.34,-1.69,-0.07,1.92
2014-09-30,4.08,4.08,4.14,4.03,23614,36282960.00,2.70,0.00,0.00,1.26
2014-10-08,4.09,4.15,4.22,4.09,30187,47111851.00,3.19,1.72,0.07,1.62
2014-10-09,4.12,4.48,4.49,4.11,50626,81654232.00,9.16,7.95,0.33,2.71
2014-10-10,4.46,4.39,4.46,4.28,29225,47490097.00,4.02,-2.01,-0.09,1.56
