2025-02-11,5.41,5.38,5.43,5.35,60760,33257812.00,1.48,-0.74,-0.04,0.80
2025-02-12,5.39,5.39,5.41,5.33,74548,40775976.00,1.49,0.19,0.01,0.98
2025-02-13,5.40,5.31,5.40,5.31,79309,43259302.00,1.67,-1.48,-0.08,1.04
2025-02-14,5.31,5.29,5.35,5.28,61899,33451387.00,1.32,-0.38,-0.02,0.81
2025-02-17,5.30,5.34,5.37,5.28,86502,46946235.00,1.70,0.95,0.05,1.13
2025-02-18,5.35,5.26,5.45,5.23,153948,83891319.00,4.12,-1.50,-0.08,2.02
2025-02-19,5.23,5.26,5.28,5.20,128751,68791931.00,1.52,0.00,0.00,1.69
2025-02-20,5.25,5.27,5.29,5.20,100606,53838126.00,1.71,0.19,0.01,1.32
2025-02-21,5.26,5.24,5.28,5.17,89223,47569612.00,2.09,-0.57,-0.03,1.17
2025-02-24,5.23,5.27,5.30,5.21,107372,57501026.00,1.72,0.57,0.03,1.41
2025-02-25,5.24,5.23,5.27,5.18,85554,45602869.00,1.71,-0.76,-0.04,1.12
2025-02-26,5.26,5.37,5.38,5.24,127813,69380493.00,2.68,2.68,0.14,1.68
2025-02-27,5.38,5.35,5.38,5.27,113749,61762338.00,2.05,-0.37,-0.02,1.49
2025-02-28,5.39,5.21,5.43,5.19,121871,65977339.00,4.49,-2.62,-0.14,1.60
2025-03-03,5.24,5.29,5.38,5.24,155305,84258407.00,2.69,1.54,0.08,2.04
2025-03-04,5.29,5.32,5.34,5.24,73103,39592511.00,1.89,0.57,0.03,0.96
2025-03-05,5.33,5.24,5.33,5.18,109189,58182600.00,2.82,-1.50,-0.08,1.43
2025-03-06,5.24,5.33,5.34,5.21,109856,59265626.00,2.48,1.72,0.09,1.44
2025-03-07,5.32,5.33,5.39,5.30,119430,65032197.00,1.69,0.00,0.00,1.57
2025-03-10,5.35,5.34,5.38,5.29,87745,47608726.00,1.69,0.19,0.01,1.15
2025-03-11,5.28,5.33,5.34,5.23,88132,47495342.00,2.06,-0.19,-0.01,1.16
2025-03-12,5.33,5.40,5.44,5.33,151916,83405371.00,2.06,1.31,0.07,1.99
2025-03-13,5.39,5.36,5.41,5.29,100480,54613026.00,2.22,-0.74,-0.04,1.32
2025-03-14,5.36,5.48,5.49,5.31,141282,78075081.00,3.36,2.24,0.12,1.85
2025-03-17,5.48,5.51,5.53,5.46,119992,67076299.00,1.28,0.55,0.03,1.57
2025-03-18,5.52,5.59,5.60,5.49,118985,67217963.00,2.00,1.45,0.08,1.56
2025-03-19,5.61,5.60,5.61,5.51,160180,90712135.00,1.79,0.18,0.01,2.10
2025-03-20,5.58,5.56,5.62,5.55,132405,75285829.00,1.25,-0.71,-0.04,1.74
2025-03-21,5.56,5.59,5.62,5.49,176806,99916351.00,2.34,0.54,0.03,2.32
2025-03-24,5.57,5.53,5.59,5.41,172747,96896649.00,3.22,-1.07,-0.06,2.27
2025-03-25,5.53,5.44,5.55,5.41,202089,112556131.00,2.53,-1.63,-0.09,2.65
2025-03-26,5.42,5.56,5.67,5.41,194722,110309469.00,4.78,2.21,0.12,2.55
2025-03-27,5.57,5.52,5.58,5.42,136161,76362698.00,2.88,-0.72,-0.04,1.79
2025-03-28,5.50,5.45,5.52,5.43,100992,56188754.00,1.63,-1.27,-0.07,1.32
2025-03-31,5.41,5.31,5.46,5.24,136253,74125983.00,4.04,-2.57,-0.14,1.79
2025-04-01,5.31,5.38,5.48,5.31,140238,77289586.00,3.20,1.32,0.07,1.84
2025-04-02,5.36,5.41,5.51,5.34,101355,56112927.00,3.16,0.56,0.03,1.33
2025-04-03,5.38,5.43,5.48,5.36,98866,54534352.00,2.22,0.37,0.02,1.30
2025-04-07,5.08,4.49,5.15,4.38,248079,119723342.00,14.18,-17.31,-0.94,3.25
2025-04-08,4.53,4.62,4.74,4.50,175177,82759090.00,5.35,2.90,0.13,2.30
2025-04-09,4.56,4.74,4.79,4.31,194403,91096944.00,10.39,2.60,0.12,2.55
2025-04-10,4.98,4.95,5.14,4.94,193418,99160621.00,4.22,4.43,0.21,2.54
2025-04-11,4.91,4.91,5.00,4.90,117138,59115729.00,2.02,-0.81,-0.04,1.54
2025-04-14,4.97,4.98,5.03,4.95,87343,44518704.00,1.63,1.43,0.07,1.15
2025-04-15,4.96,5.01,5.05,4.96,98201,50162377.00,1.81,0.60,0.03,1.29
2025-04-16,5.00,4.98,5.03,4.88,84673,42825779.00,2.99,-0.60,-0.03,1.11
2025-04-17,4.96,4.96,5.03,4.95,97975,49878375.00,1.61,-0.40,-0.02,1.29
2025-04-18,4.96,4.97,4.99,4.88,85461,43048533.00,2.22,0.20,0.01,1.12
2025-04-21,4.93,5.06,5.06,4.93,78997,40432072.00,2.62,1.81,0.09,1.04
2025-04-22,5.04,5.11,5.13,5.04,71366,37043431.00,1.78,0.99,0.05,0.94
2025-04-23,5.15,5.21,5.23,5.13,94275,49856714.00,1.96,1.96,0.10,1.24
2025-04-24,5.25,5.23,5.31,5.20,127646,68406245.00,2.11,0.38,0.02,1.67
2025-04-25,5.25,5.30,5.33,5.25,102884,55477675.00,1.53,1.34,0.07,1.35
2025-04-28,5.32,5.22,5.32,5.20,93020,49656077.00,2.26,-1.51,-0.08,1.22
2025-04-29,5.23,5.24,5.30,5.17,75548,40461513.00,2.49,0.38,0.02,0.99
2025-04-30,5.26,5.23,5.32,5.23,73450,39464829.00,1.72,-0.19,-0.01,0.96
2025-05-06,5.26,5.43,5.43,5.26,129277,70694331.00,3.25,3.82,0.20,1.70
2025-05-07,5.48,5.45,5.48,5.38,107157,59183279.00,1.84,0.37,0.02,1.41
2025-05-08,5.41,5.47,5.49,5.39,82772,45988676.00,1.83,0.37,0.02,1.09
2025-05-09,5.46,5.44,5.48,5.41,70752,39177775.00,1.28,-0.55,-0.03,0.93
2025-05-12,5.47,5.47,5.52,5.45,81783,45673460.00,1.29,0.55,0.03,1.07
2025-05-13,5.54,5.46,5.55,5.45,78759,43965342.00,1.83,-0.18,-0.01,1.03
2025-05-14,5.46,5.47,5.50,5.40,77458,43003801.00,1.83,0.18,0.01,1.02
2025-05-15,5.45,5.43,5.46,5.40,62865,34787049.00,1.10,-0.73,-0.04,0.82
2025-05-16,5.40,5.42,5.47,5.40,55502,30761530.00,1.29,-0.18,-0.01,0.73
2025-05-19,5.45,5.46,5.48,5.41,75896,41402395.00,1.29,0.74,0.04,1.00
2025-05-20,5.49,5.49,5.51,5.45,63311,34691234.00,1.10,0.55,0.03,0.83
2025-05-21,5.48,5.44,5.52,5.43,55870,30552231.00,1.64,-0.91,-0.05,0.73
2025-05-22,5.39,5.27,5.39,5.25,132709,70311339.00,2.57,-3.13,-0.17,1.74
2025-05-23,5.29,5.24,5.33,5.23,86817,45875563.00,1.90,-0.57,-0.03,1.14
2025-05-26,5.25,5.29,5.32,5.22,66936,35317904.00,1.91,0.95,0.05,0.88
2025-05-27,5.27,5.28,5.30,5.20,62618,32934579.00,1.89,-0.19,-0.01,0.82
2025-05-28,5.29,5.30,5.35,5.26,85262,45322720.00,1.70,0.38,0.02,1.12
2025-05-29,5.28,5.38,5.40,5.28,77288,41436411.00,2.26,1.51,0.08,1.01
2025-05-30,5.38,5.38,5.44,5.35,85762,46309495.00,1.67,0.00,0.00,1.12
2025-06-03,5.36,5.43,5.44,5.32,73321,39680265.00,2.23,0.93,0.05,0.96
2025-06-04,5.44,5.48,5.49,5.42,63504,34703533.00,1.29,0.92,0.05,0.83
2025-06-05,5.49,5.45,5.50,5.41,61080,33302363.00,1.64,-0.55,-0.03,0.80
2025-06-06,5.44,5.47,5.49,5.42,53362,29113090.00,1.28,0.37,0.02,0.70
2025-06-09,5.46,5.47,5.49,5.41,74897,40915273.00,1.46,0.00,0.00,0.98
2025-06-10,5.47,5.45,5.55,5.41,79488,43585372.00,2.56,-0.37,-0.02,1.04
2025-06-11,5.45,5.49,5.53,5.44,68162,37478050.00,1.65,0.73,0.04,0.89
2025-06-12,5.50,5.47,5.52,5.44,58936,32304690.00,1.46,-0.36,-0.02,0.77
2025-06-13,5.47,5.37,5.47,5.37,61153,33086248.00,1.83,-1.83,-0.10,0.80
2025-06-16,5.37,5.36,5.43,5.33,67374,36264112.00,1.86,-0.19,-0.01,0.88
2025-06-17,5.36,5.39,5.43,5.35,59425,32016578.00,1.49,0.56,0.03,0.78
2025-06-18,5.39,5.37,5.41,5.34,47919,25697757.00,1.30,-0.37,-0.02,0.63
2025-06-19,5.37,5.26,5.39,5.23,78762,41731972.00,2.98,-2.05,-0.11,1.03
2025-06-20,5.26,5.29,5.37,5.25,63754,33884179.00,2.28,0.57,0.03,0.84
2025-06-23,5.25,5.39,5.41,5.24,68655,36711500.00,3.21,1.89,0.10,0.90
2025-06-24,5.40,5.50,5.51,5.39,96162,52633353.00,2.23,2.04,0.11,1.26
2025-06-25,5.49,5.50,5.53,5.45,62421,34281143.00,1.45,0.00,0.00,0.82
2025-06-26,5.50,5.45,5.52,5.44,69317,37960043.00,1.45,-0.91,-0.05,0.91
2025-06-27,5.47,5.49,5.52,5.45,70009,38495161.00,1.28,0.73,0.04,0.92
2025-06-30,5.52,5.62,5.62,5.49,141462,78606804.00,2.37,2.37,0.13,1.86
2025-07-01,5.56,5.53,5.59,5.48,200631,110698933.00,1.96,-1.60,-0.09,2.63
2025-07-02,5.52,6.64,6.64,5.52,1498417,951120913.00,20.25,20.07,1.11,19.65
2025-07-03,6.75,6.82,6.92,6.26,1957033,1281279235.00,9.94,2.71,0.18,25.67
2025-07-04,6.83,6.38,6.98,6.32,1272466,832435225.00,9.68,-6.45,-0.44,16.69
2025-07-07,6.13,6.20,6.33,6.13,894882,554772915.00,3.13,-2.82,-0.18,11.74
2025-07-08,6.15,6.51,6.63,6.07,1265572,806417696.00,9.03,5.00,0.31,16.60
2025-07-09,6.42,6.36,6.72,6.32,931189,599883460.00,6.14,-2.30,-0.15,12.21
2025-07-10,6.36,6.27,6.54,6.24,838805,533407668.00,4.72,-1.42,-0.09,11.00
2025-07-11,6.34,6.19,6.42,6.14,645829,403855470.00,4.47,-1.28,-0.08,8.47
2025-07-14,6.20,6.20,6.27,6.16,387851,240671137.00,1.78,0.16,0.01,5.09
2025-07-15,6.19,6.00,6.19,5.98,500690,302344080.00,3.39,-3.23,-0.20,6.57
2025-07-16,6.08,6.05,6.12,6.01,288255,174302847.00,1.83,0.83,0.05,3.78
2025-07-17,6.06,6.06,6.21,6.01,311884,189106381.00,3.31,0.17,0.01,4.09
2025-07-18,6.07,6.01,6.10,5.98,255539,153738249.00,1.98,-0.83,-0.05,3.35
2025-07-21,6.02,6.15,6.16,6.02,371890,227708281.00,2.33,2.33,0.14,4.88
2025-07-22,6.12,6.18,6.18,6.06,328551,201146296.00,1.95,0.49,0.03,4.31
2025-07-23,6.20,6.17,6.40,6.14,534602,334216981.00,4.21,-0.16,-0.01,7.01
2025-07-24,6.13,6.28,6.30,6.02,437197,270408905.00,4.54,1.78,0.11,5.73
2025-07-25,6.27,6.13,6.28,6.12,309736,191606445.00,2.55,-2.39,-0.15,4.06
2025-07-28,6.14,6.14,6.29,6.06,262472,161460730.00,3.75,0.16,0.01,3.44
2025-07-29,6.14,6.10,6.16,6.00,254003,154047713.00,2.61,-0.65,-0.04,3.33
2025-07-30,6.07,6.05,6.10,6.01,190838,115562814.00,1.48,-0.82,-0.05,2.50
2025-07-31,6.06,5.91,6.08,5.88,268283,160226153.00,3.31,-2.31,-0.14,3.52
2025-08-01,5.95,5.97,5.99,5.91,179145,106794094.00,1.35,1.02,0.06,2.35
2025-08-04,5.93,6.00,6.01,5.89,163734,97584190.00,2.01,0.50,0.03,2.15
2025-08-05,6.01,6.03,6.04,5.99,144909,87176214.00,0.83,0.50,0.03,1.90
2025-08-06,6.05,6.02,6.05,6.00,143491,86406412.00,0.83,-0.17,-0.01,1.88
2025-08-07,6.02,6.13,6.17,5.96,354231,215290232.00,3.49,1.83,0.11,4.65
2025-08-08,6.19,6.21,6.33,6.16,541746,338074843.00,2.77,1.31,0.08,7.11
2025-08-11,6.16,6.21,6.24,6.11,309716,192105915.00,2.09,0.00,0.00,4.06
2025-08-12,6.20,6.31,6.32,6.16,418146,261495278.00,2.58,1.61,0.10,5.48
2025-08-13,6.31,6.26,6.34,6.21,317116,198338626.00,2.06,-0.79,-0.05,4.16
2025-08-14,6.25,6.08,6.27,6.07,297448,182909397.00,3.19,-2.88,-0.18,3.90
2025-08-15,6.11,6.17,6.19,6.06,202541,124728013.00,2.14,1.48,0.09,2.66
2025-08-18,6.19,6.31,6.32,6.16,354719,221561210.00,2.59,2.27,0.14,4.65
2025-08-19,6.31,6.26,6.33,6.23,282085,176841911.00,1.58,-0.79,-0.05,3.70
2025-08-20,6.26,6.37,6.37,6.22,365153,230246950.00,2.40,1.76,0.11,4.79
2025-08-21,6.36,6.49,6.50,6.30,516913,331897353.00,3.14,1.88,0.12,6.78
2025-08-22,6.50,6.43,6.69,6.36,636779,413438082.07,5.08,-0.92,-0.06,8.35
