2026-04-02,5.64,5.47,5.65,5.38,221605,122962522.00,4.78,-3.19,-0.18,2.91
2026-04-03,5.46,5.17,5.47,5.16,170984,91185402.00,5.67,-5.48,-0.30,2.24
2026-04-07,5.19,5.26,5.27,5.17,81587,43256261.00,1.93,1.74,0.09,1.07
2026-04-08,5.36,5.43,5.43,5.31,100615,54893442.00,2.28,3.23,0.17,1.32
2026-04-09,5.38,5.30,5.41,5.28,86390,46694651.00,2.39,-2.39,-0.13,1.13
2026-04-10,5.33,5.36,5.42,5.33,91770,50044429.00,1.70,1.13,0.06,1.20
2026-04-13,5.36,5.36,5.37,5.30,60703,32812555.00,1.31,0.00,0.00,0.80
2026-04-14,5.40,5.37,5.40,5.31,62199,33746005.00,1.68,0.19,0.01,0.82
2026-04-15,5.40,5.33,5.41,5.32,56396,30643217.00,1.68,-0.74,-0.04,0.74
2026-04-16,5.32,5.43,5.45,5.31,89920,49185853.00,2.63,1.88,0.10,1.18
2026-04-17,5.40,5.36,5.42,5.31,102192,55362276.00,2.03,-1.29,-0.07,1.34
2026-04-20,5.36,5.35,5.37,5.29,99172,53575805.00,1.49,-0.19,-0.01,1.30
2026-04-21,5.35,5.28,5.35,5.26,80604,43167581.00,1.68,-1.31,-0.07,1.06
2026-04-22,5.26,5.26,5.28,5.24,73414,39135209.00,0.76,-0.38,-0.02,0.96
2026-04-23,5.21,5.09,5.21,5.06,163827,84909050.00,2.85,-3.23,-0.17,2.15
2026-04-24,5.05,5.11,5.13,5.01,106662,54853308.00,2.36,0.39,0.02,1.40
2026-04-27,5.12,5.14,5.15,5.02,88651,45631242.00,2.54,0.59,0.03,1.16
2026-04-28,5.11,5.09,5.12,5.06,69045,35551790.00,1.17,-0.97,-0.05,0.91
2026-04-29,5.09,5.17,5.18,5.06,73079,38183665.00,2.36,1.57,0.08,0.96
2026-04-30,5.17,5.19,5.21,5.15,69354,36418635.00,1.16,0.39,0.02,0.91
2026-05-06,5.21,5.18,5.23,5.15,78387,41222927.00,1.54,-0.19,-0.01,1.03
2026-05-07,5.17,5.19,5.21,5.16,72038,37862931.00,0.97,0.19,0.01,0.95
2026-05-08,5.18,5.21,5.23,5.16,64262,33874159.00,1.35,0.39,0.02,0.84
2026-05-11,5.21,5.18,5.22,5.15,88158,46286940.00,1.34,-0.58,-0.03,1.16
2026-05-12,5.19,5.09,5.19,5.09,89810,46691517.00,1.93,-1.74,-0.09,1.18
2026-05-13,5.09,5.13,5.16,5.08,71678,37280172.00,1.57,0.79,0.04,0.94
2026-05-14,5.14,5.04,5.14,5.03,73396,37751103.00,2.14,-1.75,-0.09,0.96
2026-05-15,5.05,5.02,5.08,4.98,69130,35244087.00,1.98,-0.40,-0.02,0.91
2026-05-18,5.02,5.00,5.03,4.91,70126,35276711.00,2.39,-0.40,-0.02,0.92
2026-05-19,4.98,5.07,5.07,4.98,60373,30763980.00,1.80,1.40,0.07,0.79
2026-05-20,5.04,4.96,5.06,4.94,54349,27380440.00,2.37,-2.17,-0.11,0.71
2026-05-21,5.00,4.99,5.10,4.98,109884,55444052.00,2.42,0.60,0.03,1.44
2026-05-22,4.99,4.94,5.02,4.88,87534,43145010.00,2.81,-1.00,-0.05,1.15
2026-05-25,4.93,4.97,4.97,4.90,71582,35352065.00,1.42,0.61,0.03,0.94
2026-05-26,4.95,4.88,4.96,4.83,78011,38074607.00,2.62,-1.81,-0.09,1.02
2026-05-27,4.88,4.77,4.90,4.72,73490,35170816.00,3.69,-2.25,-0.11,0.96
2026-05-28,4.76,4.99,5.01,4.73,128785,62983010.00,5.87,4.61,0.22,1.69
2026-05-29,5.00,5.02,5.10,4.88,178002,88879581.00,4.41,0.60,0.03,2.34
2026-06-01,4.95,5.02,5.06,4.93,74523,37297733.00,2.59,0.00,0.00,0.98
2026-06-02,4.97,4.94,5.02,4.91,60632,30005824.00,2.19,-1.59,-0.08,0.80
2026-06-03,4.90,4.87,4.96,4.87,43295,21263422.00,1.82,-1.42,-0.07,0.57
2026-06-04,4.85,4.74,4.88,4.70,72105,34382196.00,3.70,-2.67,-0.13,0.95
2026-06-05,4.69,5.03,5.11,4.66,220966,109817155.00,9.49,6.12,0.29,2.90
2026-06-08,4.88,4.83,4.96,4.81,144499,70554179.00,2.98,-3.98,-0.20,1.90
2026-06-09,4.88,4.82,4.89,4.76,71612,34421040.00,2.69,-0.21,-0.01,0.94
2026-06-10,4.80,4.71,4.80,4.65,75401,35451323.00,3.11,-2.28,-0.11,0.99
2026-06-11,4.69,4.56,4.71,4.52,81220,37240092.00,4.03,-3.18,-0.15,1.07
2026-06-12,4.58,4.62,4.67,4.54,59064,27260905.60,2.85,1.32,0.06,0.77
