2020-03-16,7.71,7.71,7.81,7.71,265038,215043544.00,1.16,-10.45,-0.90,4.55
2020-03-17,6.90,7.23,7.50,6.90,1080891,803384064.00,7.78,-6.23,-0.48,18.56
2020-03-18,7.05,6.77,7.35,6.71,805909,601157360.00,8.85,-6.36,-0.46,13.84
2020-03-19,6.84,7.07,7.28,6.78,770210,573709488.00,7.39,4.43,0.30,13.23
2020-03-20,7.19,7.01,7.33,6.82,580013,431811984.00,7.21,-0.85,-0.06,9.96
2020-03-23,6.63,6.52,6.72,6.31,561741,388299184.00,5.85,-6.99,-0.49,9.65
2020-03-24,6.65,6.50,6.70,6.13,509613,348775888.00,8.74,-0.31,-0.02,8.75
2020-03-25,6.77,6.77,6.98,6.70,649005,467275280.00,4.31,4.15,0.27,11.14
2020-03-26,6.71,6.62,7.04,6.52,580459,417019216.00,7.68,-2.22,-0.15,9.97
2020-03-27,6.74,6.33,6.82,6.30,445271,305967424.00,7.85,-4.38,-0.29,7.65
2020-03-30,6.25,6.22,6.45,6.01,410418,271715584.00,6.95,-1.74,-0.11,7.05
2020-03-31,6.36,6.24,6.65,6.21,435642,294598736.00,7.07,0.32,0.02,7.48
2020-04-01,6.34,6.36,6.55,6.28,450886,305641552.00,4.33,1.92,0.12,7.74
2020-04-02,6.26,6.70,6.92,6.11,665324,463697008.00,12.74,5.35,0.34,11.42
2020-04-03,6.67,6.37,6.73,6.34,473936,327272608.00,5.82,-4.93,-0.33,8.14
2020-04-07,6.56,6.70,6.81,6.48,590960,417397648.00,5.18,5.18,0.33,10.15
2020-04-08,6.69,6.64,6.84,6.58,515925,366027792.00,3.88,-0.90,-0.06,8.86
2020-04-09,6.69,7.05,7.29,6.54,960666,701450128.00,11.30,6.17,0.41,16.50
2020-04-10,6.85,6.31,6.87,6.31,687116,479933264.00,7.94,-10.50,-0.74,11.80
2020-04-13,6.04,5.81,6.14,5.68,465061,290751088.00,7.29,-7.92,-0.50,7.99
2020-04-14,5.91,6.43,6.43,5.90,317256,210253756.00,9.12,10.67,0.62,5.45
2020-04-15,6.98,6.60,6.98,6.56,940105,673022096.00,6.53,2.64,0.17,16.14
2020-04-16,6.45,6.59,6.91,6.45,634920,450319856.00,6.97,-0.15,-0.01,10.90
2020-04-17,6.61,6.37,6.79,6.35,552691,386225152.00,6.68,-3.34,-0.22,9.49
2020-04-20,6.38,6.32,6.50,6.27,332835,224480107.00,3.61,-0.78,-0.05,5.72
2020-04-21,6.34,6.16,6.36,6.06,337134,221313690.00,4.75,-2.53,-0.16,5.79
2020-04-22,6.12,6.19,6.23,6.04,242717,158843132.00,3.08,0.49,0.03,4.17
2020-04-23,6.24,5.94,6.26,5.93,318875,206100804.00,5.33,-4.04,-0.25,5.48
2020-04-24,5.92,5.71,6.00,5.66,255051,158111483.00,5.72,-3.87,-0.23,4.38
2020-04-27,5.74,5.49,5.79,5.44,276804,165028833.00,6.13,-3.85,-0.22,4.75
2020-04-28,5.55,5.36,5.59,5.06,296648,170493030.00,9.65,-2.37,-0.13,5.09
2020-04-29,5.36,5.38,5.55,5.33,244380,142204049.00,4.10,0.37,0.02,4.20
2020-04-30,5.49,5.65,5.83,5.48,412550,249794997.00,6.51,5.02,0.27,7.08
2020-05-06,5.52,5.78,5.84,5.50,350793,213736335.00,6.02,2.30,0.13,6.02
2020-05-07,5.83,5.78,5.92,5.73,327082,203270610.00,3.29,0.00,0.00,5.62
2020-05-08,5.83,6.17,6.40,5.76,690192,448475776.00,11.07,6.75,0.39,11.85
2020-05-11,6.10,6.13,6.24,6.00,388672,253659750.00,3.89,-0.65,-0.04,6.67
2020-05-12,6.06,6.43,6.54,5.97,482349,319491200.00,9.30,4.89,0.30,8.28
2020-05-13,6.30,6.21,6.32,6.12,362249,238607235.00,3.11,-3.42,-0.22,6.22
2020-05-14,6.11,5.98,6.14,5.96,249197,160875333.00,2.90,-3.70,-0.23,4.28
2020-05-15,6.03,6.08,6.25,6.01,274735,179300816.00,4.01,1.67,0.10,4.72
2020-05-18,6.03,5.69,6.04,5.68,307449,191337990.00,5.92,-6.41,-0.39,5.28
2020-05-19,5.80,5.81,5.88,5.71,172283,106629487.00,2.99,2.11,0.12,2.96
2020-05-20,5.86,5.84,6.05,5.76,275058,173638358.00,4.99,0.52,0.03,4.72
2020-05-21,5.93,5.92,6.06,5.86,259890,164977964.00,3.42,1.37,0.08,4.46
2020-05-22,5.92,5.46,5.93,5.42,270435,162956411.00,8.61,-7.77,-0.46,4.64
2020-05-25,5.78,6.05,6.05,5.78,140147,89465831.00,4.95,10.81,0.59,2.41
2020-05-26,6.57,6.23,6.57,6.10,693010,464475168.00,7.77,2.98,0.18,11.90
2020-05-27,6.24,5.95,6.30,5.93,441027,276183792.00,5.94,-4.49,-0.28,7.57
2020-05-28,5.85,5.74,5.88,5.58,345213,204482955.00,5.04,-3.53,-0.21,5.93
2020-05-29,5.69,5.69,5.78,5.61,185887,109818440.00,2.96,-0.87,-0.05,3.19
2020-06-01,5.76,6.04,6.05,5.72,341065,208946565.00,5.80,6.15,0.35,5.86
2020-06-02,6.03,6.14,6.24,6.01,355948,225850082.00,3.81,1.66,0.10,6.11
2020-06-03,6.16,6.01,6.20,6.00,295921,186436791.00,3.26,-2.12,-0.13,5.08
2020-06-04,6.11,5.88,6.14,5.87,276850,170978918.00,4.49,-2.16,-0.13,4.75
2020-06-05,5.87,5.86,5.90,5.78,179082,108052477.00,2.04,-0.34,-0.02,3.08
2020-06-08,5.90,6.19,6.19,5.84,404930,253052249.00,5.97,5.63,0.33,6.95
2020-06-09,6.38,6.83,6.83,6.38,277003,191591661.00,7.27,10.34,0.64,4.76
2020-06-10,7.07,7.12,7.53,6.90,1287538,960843568.00,9.22,4.25,0.29,22.11
2020-06-11,7.48,7.85,7.85,7.47,774188,618446768.00,5.34,10.25,0.73,13.29
2020-06-12,7.50,8.20,8.62,7.50,1403265,1174310608.00,14.27,4.46,0.35,24.10
2020-06-15,7.86,7.36,7.99,7.36,993144,762236144.00,7.68,-10.24,-0.84,17.05
2020-06-16,7.31,7.36,7.46,7.03,707108,526444304.00,5.84,0.00,0.00,12.14
2020-06-17,7.25,7.07,7.27,6.96,595849,434953440.00,4.21,-3.94,-0.29,10.23
2020-06-18,7.02,7.23,7.45,6.91,651013,485260544.00,7.64,2.26,0.16,11.18
2020-06-19,7.08,7.24,7.36,7.08,458622,339209248.00,3.87,0.14,0.01,7.88
2020-06-22,7.22,7.91,7.98,7.04,895664,693830704.00,12.98,9.25,0.67,15.38
2020-06-23,7.70,7.63,7.85,7.50,601275,472939664.00,4.42,-3.54,-0.28,10.32
2020-06-24,7.61,7.77,8.11,7.50,587621,473499600.00,7.99,1.83,0.14,10.09
2020-06-29,7.59,7.23,7.59,7.18,455863,344147632.00,5.28,-6.95,-0.54,7.83
2020-06-30,7.29,7.97,7.97,7.29,964902,777523376.00,9.41,10.24,0.74,16.55
2020-07-01,8.20,8.19,8.56,7.91,1170104,992341600.00,8.16,2.76,0.22,20.07
2020-07-02,8.17,8.33,8.44,7.92,833979,702195728.00,6.35,1.71,0.14,14.30
2020-07-03,8.50,8.15,9.00,8.12,826037,714698304.00,10.56,-2.16,-0.18,14.17
2020-07-06,8.04,8.54,8.78,8.01,842390,719685728.00,9.45,4.79,0.39,14.45
2020-07-07,8.78,8.70,9.05,8.39,933065,839590224.00,7.73,1.87,0.16,16.00
2020-07-08,8.67,8.61,8.67,8.37,680441,593677360.00,3.45,-1.03,-0.09,11.67
2020-07-09,8.50,8.78,8.87,8.40,709713,628165360.00,5.46,1.97,0.17,12.17
2020-07-10,8.66,8.39,8.75,8.36,539457,469784112.00,4.44,-4.44,-0.39,9.25
2020-07-13,8.56,8.68,8.80,8.51,550046,486190416.00,3.46,3.46,0.29,9.43
2020-07-14,8.47,8.20,8.50,7.99,619598,524392000.00,5.88,-5.53,-0.48,10.63
2020-07-15,8.22,7.81,8.38,7.72,349608,287709056.00,8.05,-4.76,-0.39,6.00
2020-07-16,7.83,7.27,8.02,7.08,320384,251966494.00,12.04,-6.91,-0.54,5.49
2020-07-17,7.30,7.45,7.46,7.14,230793,174357385.00,4.40,2.48,0.18,3.96
2020-07-20,7.50,7.64,7.65,7.30,229372,176512060.00,4.70,2.55,0.19,3.93
2020-07-21,7.73,7.57,7.86,7.56,206361,162671957.00,3.93,-0.92,-0.07,3.54
2020-07-22,7.60,7.44,7.64,7.38,211253,163081886.00,3.43,-1.72,-0.13,3.62
2020-07-23,7.40,7.44,7.51,7.10,218056,163449696.00,5.51,0.00,0.00,3.74
2020-07-24,7.35,6.92,7.43,6.73,233878,170952062.00,9.41,-6.99,-0.52,4.01
2020-07-27,6.93,6.69,6.98,6.59,180423,125086634.00,5.64,-3.32,-0.23,3.09
2020-07-28,6.79,6.98,7.04,6.76,186346,132495236.00,4.19,4.33,0.29,3.20
2020-07-29,6.89,7.09,7.11,6.84,205803,148176732.00,3.87,1.58,0.11,3.53
2020-07-30,7.08,6.95,7.12,6.90,182448,131165399.00,3.10,-1.97,-0.14,3.13
2020-07-31,7.00,7.06,7.14,6.93,164839,119080747.00,3.02,1.58,0.11,2.83
2020-08-03,7.07,7.22,7.30,7.07,213428,157737174.00,3.26,2.27,0.16,3.66
2020-08-04,7.23,7.54,7.79,7.15,421319,323929840.00,8.86,4.43,0.32,7.23
2020-08-05,7.41,7.35,7.42,7.21,253715,190166404.00,2.79,-2.52,-0.19,4.35
2020-08-06,7.34,7.18,7.34,7.10,164673,121805092.00,3.27,-2.31,-0.17,2.82
2020-08-07,7.18,6.89,7.18,6.84,190428,136194037.00,4.74,-4.04,-0.29,3.27
2020-08-10,6.96,7.00,7.10,6.90,110248,79070441.00,2.90,1.60,0.11,1.89
2020-08-11,6.97,6.82,7.04,6.82,109627,78443556.00,3.14,-2.57,-0.18,1.88
2020-08-12,6.86,6.77,6.91,6.52,148926,102543671.00,5.72,-0.73,-0.05,2.55
2020-08-13,6.84,6.88,7.04,6.82,151215,107981976.00,3.25,1.62,0.11,2.59
2020-08-14,6.83,6.82,6.85,6.66,112486,78410974.00,2.76,-0.87,-0.06,1.93
2020-08-17,6.85,6.98,6.99,6.77,131239,93376690.00,3.23,2.35,0.16,2.25
2020-08-18,7.05,7.12,7.16,6.96,204882,148993100.00,2.87,2.01,0.14,3.51
2020-08-19,7.08,6.88,7.08,6.88,141368,101005856.00,2.81,-3.37,-0.24,2.42
2020-08-20,6.78,6.71,6.82,6.68,105260,73085164.00,2.03,-2.47,-0.17,1.81
2020-08-21,6.73,6.73,6.82,6.68,80906,56313516.00,2.09,0.30,0.02,1.39
2020-08-24,6.74,6.94,7.02,6.51,171915,120869008.00,7.58,3.12,0.21,2.95
2020-08-25,6.87,7.23,7.49,6.85,352752,262073075.00,9.22,4.18,0.29,6.05
2020-08-26,7.20,6.89,7.31,6.81,238198,172516149.00,6.92,-4.70,-0.34,4.08
2020-08-27,6.90,8.31,8.31,6.90,825241,666776682.00,20.46,20.61,1.42,14.15
2020-08-28,8.40,8.48,9.54,8.35,1419501,1279285748.00,14.32,2.05,0.17,24.34
2020-08-31,8.45,8.69,8.98,7.90,950518,823660898.00,12.74,2.48,0.21,16.30
2020-09-01,8.59,9.78,10.07,8.51,1283153,1222092284.00,17.95,12.54,1.09,22.01
2020-09-02,9.26,9.78,10.29,9.19,1235852,1226884846.00,11.25,0.00,0.00,21.19
2020-09-03,9.41,8.73,9.53,8.51,837937,766695164.00,10.43,-10.74,-1.05,14.37
2020-09-04,8.38,8.79,9.00,8.30,536498,481117953.00,8.02,0.69,0.06,9.20
2020-09-07,8.83,9.82,10.24,8.61,1027222,991880204.00,18.54,11.72,1.03,17.62
2020-09-08,9.61,9.92,10.20,9.20,953870,944840100.00,10.18,1.02,0.10,16.36
2020-09-09,9.41,9.26,10.62,9.21,1046534,1049382414.00,14.21,-6.65,-0.66,17.95
2020-09-10,9.37,7.43,9.37,7.37,770868,648599875.00,21.60,-19.76,-1.83,13.22
2020-09-11,7.18,7.86,8.07,7.06,444999,349769082.00,13.59,5.79,0.43,7.63
2020-09-14,7.91,8.38,8.48,7.84,513220,431807040.00,8.14,6.62,0.52,8.80
2020-09-15,8.90,8.70,9.76,8.68,812874,754330482.00,12.89,3.82,0.32,13.94
2020-09-16,8.39,8.74,9.34,8.39,625267,567560198.00,10.92,0.46,0.04,10.72
2020-09-17,8.79,8.48,8.88,8.19,470330,410879708.00,7.89,-2.97,-0.26,8.07
2020-09-18,8.65,8.20,8.65,8.06,403088,341591264.00,6.96,-3.30,-0.28,6.91
2020-09-21,8.26,8.14,8.39,8.11,313916,264500331.00,3.41,-0.73,-0.06,5.38
2020-09-22,8.00,7.88,8.19,7.81,301687,246433890.00,4.67,-3.19,-0.26,5.17
2020-09-23,7.89,8.15,8.20,7.72,359463,294335065.00,6.09,3.43,0.27,6.16
2020-09-24,7.99,7.54,7.99,7.41,327316,257608399.00,7.12,-7.48,-0.61,5.61
2020-09-25,7.60,7.43,7.69,7.39,162791,125511366.00,3.98,-1.46,-0.11,2.79
2020-09-28,7.58,7.92,8.20,7.58,416526,338916108.00,8.34,6.59,0.49,7.14
2020-09-29,7.93,7.79,8.00,7.68,265905,213247111.00,4.04,-1.64,-0.13,4.56
2020-09-30,7.82,7.78,8.03,7.71,249882,201712706.00,4.11,-0.13,-0.01,4.29
2020-10-09,8.73,8.24,8.94,8.15,484487,416710424.00,10.15,5.91,0.46,8.31
2020-10-12,8.36,8.62,8.88,8.36,557797,490041066.00,6.31,4.61,0.38,9.57
2020-10-13,8.49,9.00,9.24,8.30,747790,676568552.00,10.90,4.41,0.38,12.82
2020-10-14,8.88,9.10,9.40,8.81,736675,682781742.00,6.56,1.11,0.10,12.63
2020-10-15,9.15,8.77,9.30,8.77,437216,398791514.00,5.82,-3.63,-0.33,7.50
2020-10-16,8.60,8.66,8.83,8.53,266660,236539538.00,3.42,-1.25,-0.11,4.57
2020-10-19,8.66,8.78,8.99,8.60,311922,280358854.00,4.50,1.39,0.12,5.35
2020-10-20,8.70,9.17,9.25,8.55,559916,514320196.00,7.97,4.44,0.39,9.60
2020-10-21,9.08,8.80,9.14,8.71,382901,348398992.00,4.69,-4.03,-0.37,6.57
2020-10-22,8.71,8.77,8.95,8.56,261366,234397439.00,4.43,-0.34,-0.03,4.48
2020-10-23,8.73,8.78,9.16,8.66,388504,355552960.00,5.70,0.11,0.01,6.66
2020-10-26,8.62,9.20,9.23,8.45,547285,504104192.00,8.88,4.78,0.42,9.39
2020-10-27,9.68,8.95,10.17,8.90,875478,851994288.00,13.80,-2.72,-0.25,15.01
2020-10-28,8.63,9.41,9.59,8.63,778459,732924624.00,10.73,5.14,0.46,13.35
2020-10-29,9.10,9.65,10.08,9.01,773405,753432848.00,11.37,2.55,0.24,13.26
2020-10-30,9.51,8.95,9.75,8.90,577945,547453296.00,8.81,-7.25,-0.70,9.91
2020-11-02,8.94,9.39,9.40,8.86,486693,456555664.00,6.03,4.92,0.44,8.35
2020-11-03,9.40,9.65,9.68,9.06,641019,614404192.00,6.60,2.77,0.26,10.99
2020-11-04,9.95,11.62,11.62,9.95,1876412,2154010592.00,17.31,20.41,1.97,32.18
2020-11-05,10.87,11.14,11.57,10.79,1510874,1705081680.00,6.71,-4.13,-0.48,25.91
2020-11-06,10.91,10.17,11.00,10.02,992611,1058592560.00,8.80,-8.71,-0.97,17.02
2020-11-09,10.23,10.35,10.67,10.11,707292,746360288.00,5.51,1.77,0.18,12.13
2020-11-10,10.29,9.78,10.29,9.68,608977,612855744.00,5.89,-5.51,-0.57,10.44
2020-11-11,9.74,9.78,9.97,9.62,370018,369648672.00,3.58,0.00,0.00,6.35
2020-11-12,9.78,9.36,9.83,9.25,411613,400284096.00,5.93,-4.29,-0.42,7.06
2020-11-13,9.47,9.27,9.53,9.18,265861,253205853.00,3.74,-0.96,-0.09,4.56
2020-11-16,9.22,9.24,9.44,9.18,244671,232363984.00,2.80,-0.32,-0.03,4.20
2020-11-17,9.17,9.03,9.24,8.81,326865,300020448.00,4.65,-2.27,-0.21,5.61
2020-11-18,9.01,9.48,9.56,8.92,460033,439101904.00,7.09,4.98,0.45,7.89
2020-11-19,9.45,9.35,9.55,9.26,306846,293521776.00,3.06,-1.37,-0.13,5.26
2020-11-20,9.27,9.77,9.87,9.11,489239,479535552.00,8.13,4.49,0.42,8.39
2020-11-23,9.77,9.75,10.06,9.56,411341,410514208.00,5.12,-0.20,-0.02,7.05
2020-11-24,9.84,9.50,10.04,9.44,329495,325119824.00,6.15,-2.56,-0.25,5.65
2020-11-25,9.51,9.01,9.56,9.00,330073,309602976.00,5.89,-5.16,-0.49,5.66
2020-11-26,9.09,9.29,9.35,9.01,270919,254702339.00,3.77,3.11,0.28,4.65
2020-11-27,9.29,8.94,9.29,8.81,270037,249308330.00,5.17,-3.77,-0.35,4.63
2020-11-30,8.85,8.52,8.87,8.51,312942,276355584.00,4.03,-4.70,-0.42,5.37
2020-12-01,8.53,8.61,8.69,8.43,200601,176491190.00,3.05,1.06,0.09,3.44
2020-12-02,8.60,8.68,8.75,8.53,180035,158899788.00,2.56,0.81,0.07,3.09
2020-12-03,8.64,8.41,8.64,8.37,204515,177200926.00,3.11,-3.11,-0.27,3.51
2020-12-04,8.43,8.46,8.49,8.35,121732,105063645.00,1.66,0.59,0.05,2.09
2020-12-07,8.48,8.41,8.60,8.39,141895,123235544.00,2.48,-0.59,-0.05,2.43
2020-12-08,8.47,8.63,8.63,8.45,178067,155985902.00,2.14,2.62,0.22,3.05
2020-12-09,8.62,8.22,8.62,8.18,203704,174879796.00,5.10,-4.75,-0.41,3.49
2020-12-10,8.13,7.98,8.17,7.91,181473,149180806.00,3.16,-2.92,-0.24,3.11
2020-12-11,7.89,7.59,7.98,7.48,257232,201825016.00,6.27,-4.89,-0.39,4.41
2020-12-14,7.70,7.76,7.91,7.53,155530,123941895.00,5.01,2.24,0.17,2.67
2020-12-15,7.79,8.18,8.33,7.73,298127,247812216.00,7.73,5.41,0.42,5.11
2020-12-16,8.15,7.96,8.19,7.95,169505,139746668.00,2.93,-2.69,-0.22,2.91
2020-12-17,7.95,8.07,8.12,7.81,161571,132359151.00,3.89,1.38,0.11,2.77
2020-12-18,8.07,8.25,8.49,7.98,240969,202936094.00,6.32,2.23,0.18,4.13
2020-12-21,8.12,8.41,8.56,8.12,241644,206836581.00,5.33,1.94,0.16,4.14
2020-12-22,8.30,7.96,8.42,7.95,218461,182656788.00,5.59,-5.35,-0.45,3.75
2020-12-23,7.93,8.18,8.25,7.93,176750,147606396.00,4.02,2.76,0.22,3.03
2020-12-24,8.18,7.78,8.18,7.75,207110,167672556.00,5.26,-4.89,-0.40,3.55
2020-12-25,7.91,8.21,8.39,7.85,323887,272557440.00,6.94,5.53,0.43,5.55
2020-12-28,8.24,8.00,8.27,7.92,206222,170026466.00,4.26,-2.56,-0.21,3.54
2020-12-29,7.95,7.78,8.05,7.77,164707,132467243.00,3.50,-2.75,-0.22,2.82
2020-12-30,7.76,7.76,7.89,7.71,107784,86313262.00,2.31,-0.26,-0.02,1.85
2020-12-31,7.81,7.92,8.10,7.81,158895,129702531.00,3.74,2.06,0.16,2.72
