2011-04-06,3.86,3.83,3.86,3.82,2469,7417585.00,1.04,-0.52,-0.02,1.32
2011-04-07,3.80,3.87,3.87,3.80,2141,6457251.00,1.83,1.04,0.04,1.14
2011-04-08,3.85,3.90,3.91,3.85,2944,8959881.00,1.55,0.78,0.03,1.57
2011-04-12,3.80,3.74,3.80,3.67,5099,14956470.00,3.33,-4.10,-0.16,2.72
2011-04-13,3.69,3.77,3.77,3.69,5819,17065784.00,2.14,0.80,0.03,2.49
2011-04-14,3.74,3.73,3.76,3.72,3767,11070188.00,1.06,-1.06,-0.04,1.61
2011-04-15,3.72,3.59,3.72,3.58,12317,35360881.00,3.75,-3.75,-0.14,5.26
2011-04-18,3.61,3.62,3.62,3.58,5841,16672290.00,1.11,0.84,0.03,2.50
2011-04-19,3.60,3.54,3.62,3.53,6732,19010088.00,2.49,-2.21,-0.08,2.88
2011-04-20,3.74,3.72,3.78,3.69,14175,41621557.00,2.54,5.08,0.18,6.06
2011-04-21,3.74,3.72,3.77,3.71,10076,29604527.00,1.61,0.00,0.00,4.31
2011-04-22,3.73,3.75,3.82,3.73,9288,27472409.00,2.42,0.81,0.03,3.97
2011-04-25,3.75,3.75,3.81,3.71,6875,20298130.00,2.67,0.00,0.00,2.94
2011-04-26,3.75,3.60,3.75,3.57,8754,25128264.00,4.80,-4.00,-0.15,3.74
2011-04-27,3.61,3.58,3.65,3.55,5032,14355023.00,2.78,-0.56,-0.02,2.15
2011-04-28,3.61,3.51,3.63,3.49,4802,13582133.00,3.91,-1.96,-0.07,2.05
2011-04-29,3.50,3.60,3.61,3.50,3721,10536814.00,3.13,2.56,0.09,1.59
2011-05-03,3.62,3.62,3.63,3.55,5256,14995016.00,2.22,0.56,0.02,2.25
2011-05-05,3.53,3.71,3.74,3.50,8416,24226554.00,6.63,2.49,0.09,3.60
2011-05-06,3.67,3.81,3.86,3.65,12825,37899940.00,5.66,2.70,0.10,5.48
2011-05-09,3.87,3.91,3.97,3.81,11030,33577494.00,4.20,2.62,0.10,4.71
2011-05-10,3.90,3.98,3.98,3.81,9805,29958271.00,4.35,1.79,0.07,4.19
2011-05-11,3.99,3.98,3.99,3.89,6333,19512371.00,2.51,0.00,0.00,2.71
2011-05-12,3.93,3.97,4.03,3.91,12347,38309926.00,3.02,-0.25,-0.01,5.28
2011-05-13,3.93,4.07,4.07,3.93,12970,40395634.00,3.53,2.52,0.10,5.54
2011-05-16,4.04,4.07,4.09,4.00,8706,27296060.00,2.21,0.00,0.00,3.72
2011-05-17,4.04,4.00,4.06,3.89,7751,23926755.00,4.18,-1.72,-0.07,3.31
2011-05-18,3.97,4.02,4.07,3.93,5919,18478486.00,3.50,0.50,0.02,2.53
2011-05-19,4.00,4.01,4.10,3.98,5534,17360756.00,2.99,-0.25,-0.01,2.36
2011-05-20,3.99,3.90,4.02,3.86,4920,15017260.00,3.99,-2.74,-0.11,2.10
2011-05-23,3.85,3.64,3.90,3.64,7057,20767422.00,6.67,-6.67,-0.26,3.02
2011-05-24,3.61,3.78,3.85,3.61,6858,20213310.00,6.59,3.85,0.14,2.93
2011-05-25,3.80,3.57,3.81,3.57,4921,14228297.00,6.35,-5.56,-0.21,2.10
2011-05-26,3.65,3.57,3.66,3.52,6366,18034653.00,3.92,0.00,0.00,2.72
2011-05-27,3.53,3.61,3.69,3.52,4859,13901708.00,4.76,1.12,0.04,2.08
2011-05-30,3.59,3.68,3.71,3.58,5099,14780880.00,3.60,1.94,0.07,2.18
2011-05-31,3.68,3.77,3.78,3.68,6607,19407243.00,2.72,2.45,0.09,2.82
2011-06-01,3.73,3.78,3.86,3.71,3962,11837486.00,3.98,0.27,0.01,1.69
2011-06-02,3.75,3.83,3.85,3.73,6515,19421820.00,3.17,1.32,0.05,2.78
2011-06-03,3.83,3.92,3.95,3.81,7883,23883257.00,3.66,2.35,0.09,3.37
2011-06-07,3.96,3.92,3.96,3.84,3567,10828608.00,3.06,0.00,0.00,1.52
2011-06-08,3.92,3.94,3.97,3.91,5833,17909608.00,1.53,0.51,0.02,2.49
2011-06-09,3.95,3.92,3.98,3.77,8558,26284262.00,5.33,-0.51,-0.02,3.66
2011-06-10,3.89,3.94,3.95,3.82,4114,12538989.00,3.32,0.51,0.02,1.76
2011-06-13,3.93,3.98,4.01,3.86,3531,10858509.00,3.81,1.02,0.04,1.51
2011-06-14,3.94,3.93,4.01,3.92,5160,15929343.00,2.26,-1.26,-0.05,2.20
2011-06-15,3.92,3.93,3.98,3.90,2195,6743931.00,2.04,0.00,0.00,0.94
2011-06-16,3.99,3.84,4.12,3.81,6021,18488522.00,7.89,-2.29,-0.09,2.57
2011-06-17,3.87,3.86,3.88,3.75,4641,13763351.00,3.39,0.52,0.02,1.98
2011-06-20,3.81,3.85,3.89,3.79,2074,6191764.00,2.59,-0.26,-0.01,0.89
2011-06-21,3.87,3.77,3.90,3.75,4371,12929551.00,3.90,-2.08,-0.08,1.87
2011-06-22,3.78,3.75,3.81,3.70,3167,9225504.00,2.92,-0.53,-0.02,1.35
2011-06-23,3.73,3.96,3.97,3.70,8109,24296021.00,7.20,5.60,0.21,3.47
2011-06-24,3.95,4.07,4.10,3.93,10268,31910055.00,4.29,2.78,0.11,4.39
2011-06-27,4.07,4.18,4.25,4.03,14924,47688816.00,5.41,2.70,0.11,6.38
2011-06-28,4.21,4.15,4.23,4.12,5776,18411488.00,2.63,-0.72,-0.03,2.47
2011-06-29,4.14,4.13,4.24,4.12,6236,19886372.00,2.89,-0.48,-0.02,2.67
2011-06-30,4.09,4.16,4.21,4.09,4961,15812667.00,2.91,0.73,0.03,2.12
2011-07-01,4.19,4.32,4.42,4.19,14276,47020644.00,5.53,3.85,0.16,6.10
2011-07-04,4.38,4.35,4.39,4.28,7652,25209188.00,2.55,0.69,0.03,3.27
2011-07-05,4.35,4.38,4.43,4.32,7424,24668501.00,2.53,0.69,0.03,3.17
2011-07-06,4.37,4.53,4.57,4.35,18664,63494804.00,5.02,3.42,0.15,7.98
2011-07-07,4.54,4.52,4.65,4.51,14048,48420676.00,3.09,-0.22,-0.01,6.00
2011-07-08,4.52,4.49,4.55,4.45,9046,30630651.00,2.21,-0.66,-0.03,3.87
2011-07-11,4.49,4.49,4.52,4.45,7502,25514788.00,1.56,0.00,0.00,3.21
2011-07-12,4.46,4.39,4.51,4.39,8528,28671477.00,2.67,-2.23,-0.10,3.64
2011-07-13,4.39,4.51,4.56,4.39,10744,36654729.00,3.87,2.73,0.12,4.59
2011-07-14,4.53,4.52,4.60,4.47,8410,28753179.00,2.88,0.22,0.01,3.59
2011-07-15,4.52,4.66,4.67,4.50,15265,52889590.00,3.76,3.10,0.14,6.52
2011-07-18,4.67,4.56,4.69,4.55,8037,27821830.00,3.00,-2.15,-0.10,3.43
2011-07-19,4.53,4.35,4.53,4.35,13653,45512679.00,3.95,-4.61,-0.21,5.83
2011-07-20,4.39,4.28,4.42,4.22,19319,63270265.00,4.60,-1.61,-0.07,8.26
2011-07-21,4.28,4.32,4.36,4.26,18357,60240561.00,2.34,0.93,0.04,7.84
2011-07-22,4.36,4.29,4.47,4.18,26529,88498785.00,6.71,-0.69,-0.03,11.34
2011-07-25,4.17,4.04,4.21,4.03,24506,77374404.00,4.20,-5.83,-0.25,10.47
2011-07-26,4.04,4.12,4.12,4.03,7744,24254986.00,2.23,1.98,0.08,3.31
2011-07-27,4.11,4.21,4.21,4.06,18544,58970247.00,3.64,2.18,0.09,7.92
2011-07-28,4.17,4.11,4.18,4.04,16338,51301713.00,3.33,-2.38,-0.10,6.98
2011-07-29,4.09,4.08,4.19,4.06,11552,36546086.00,3.16,-0.73,-0.03,4.94
2011-08-01,4.07,4.13,4.18,4.07,11728,37185715.00,2.70,1.23,0.05,5.01
2011-08-02,4.11,4.02,4.11,3.92,15389,47169320.00,4.60,-2.66,-0.11,6.58
2011-08-03,3.95,4.04,4.10,3.93,10456,32509042.00,4.23,0.50,0.02,4.47
2011-08-04,4.04,4.06,4.14,4.04,7277,22826301.00,2.48,0.50,0.02,3.11
2011-08-05,3.84,3.89,3.97,3.84,9305,28149086.00,3.20,-4.19,-0.17,3.98
2011-08-08,3.84,3.70,3.85,3.62,12130,35369486.00,5.91,-4.88,-0.19,5.18
2011-08-09,3.61,3.75,3.79,3.56,8811,25542973.00,6.22,1.35,0.05,3.77
2011-08-10,3.84,3.75,3.86,3.75,10324,30606532.00,2.93,0.00,0.00,4.41
2011-08-11,3.63,3.89,3.89,3.63,20413,60528127.00,6.93,3.73,0.14,8.72
2011-08-12,3.92,3.89,3.95,3.86,15909,48125036.00,2.31,0.00,0.00,6.80
2011-08-15,3.90,3.94,3.97,3.87,13995,42457107.00,2.57,1.29,0.05,5.98
2011-08-16,3.96,3.88,3.96,3.86,11868,35804563.00,2.54,-1.52,-0.06,5.07
2011-08-17,3.86,3.85,3.90,3.84,9686,29014935.00,1.55,-0.77,-0.03,4.14
2011-08-18,3.86,3.72,3.86,3.72,8255,24237130.00,3.64,-3.38,-0.13,3.53
2011-08-19,3.63,3.76,3.76,3.62,7910,22689162.00,3.76,1.08,0.04,3.38
2011-08-22,3.75,3.81,3.89,3.75,10424,30962771.00,3.72,1.33,0.05,4.45
2011-08-23,3.82,3.93,3.93,3.82,11354,34161973.00,2.89,3.15,0.12,4.85
2011-08-24,3.97,3.96,4.09,3.95,22310,69059034.00,3.56,0.76,0.03,9.53
2011-08-25,3.97,4.00,4.02,3.89,13494,41181042.00,3.28,1.01,0.04,5.77
2011-08-26,4.00,4.03,4.08,3.97,10136,31488863.00,2.75,0.75,0.03,4.33
2011-08-29,4.04,4.10,4.15,4.00,15513,48953367.00,3.72,1.74,0.07,6.63
2011-08-30,4.12,3.97,4.14,3.97,9864,30742699.00,4.15,-3.17,-0.13,4.22
2011-08-31,3.96,3.91,3.97,3.83,7282,21970063.00,3.53,-1.51,-0.06,3.11
2011-09-01,3.88,3.91,3.98,3.88,5978,18176835.00,2.56,0.00,0.00,2.55
2011-09-02,3.90,3.78,3.94,3.78,7418,22121119.00,4.09,-3.32,-0.13,3.17
2011-09-05,3.75,3.66,3.76,3.64,6321,18310588.00,3.17,-3.17,-0.12,2.70
2011-09-06,3.64,3.60,3.67,3.59,6392,18176247.00,2.19,-1.64,-0.06,2.73
2011-09-07,3.66,3.71,3.72,3.61,9289,26780426.00,3.06,3.06,0.11,3.97
2011-09-08,3.76,3.66,3.77,3.66,6196,17948209.00,2.96,-1.35,-0.05,2.65
2011-09-09,3.64,3.62,3.71,3.62,4405,12607064.00,2.46,-1.09,-0.04,1.88
2011-09-13,3.60,3.67,3.67,3.56,4057,11505533.00,3.04,1.38,0.05,1.73
2011-09-14,3.67,3.75,3.75,3.62,5807,16752577.00,3.54,2.18,0.08,2.48
2011-09-15,3.76,3.72,3.77,3.72,4733,13819406.00,1.33,-0.80,-0.03,2.02
2011-09-16,3.72,3.64,3.77,3.63,6836,19734618.00,3.76,-2.15,-0.08,2.92
2011-09-19,3.59,3.59,3.65,3.57,3673,10390448.00,2.20,-1.37,-0.05,1.57
2011-09-20,3.58,3.61,3.65,3.58,2450,6946666.00,1.95,0.56,0.02,1.05
2011-09-21,3.87,3.95,4.01,3.80,24121,72980740.00,5.82,9.42,0.34,10.31
2011-09-22,3.89,3.84,3.95,3.84,13862,41831533.00,2.78,-2.78,-0.11,5.92
2011-09-23,3.79,3.98,4.01,3.78,15780,48073794.00,5.99,3.65,0.14,6.74
2011-09-26,4.00,3.90,4.01,3.88,8502,25844630.00,3.27,-2.01,-0.08,3.63
2011-09-27,3.92,3.92,4.02,3.83,7659,23170881.00,4.87,0.51,0.02,3.27
2011-09-28,3.93,3.95,4.03,3.92,10108,30980475.00,2.81,0.77,0.03,4.32
2011-09-29,3.92,3.84,3.93,3.83,5880,17624888.00,2.53,-2.78,-0.11,2.51
2011-09-30,3.87,3.70,3.89,3.64,9539,27735003.00,6.51,-3.65,-0.14,4.08
2011-10-10,3.72,3.66,3.73,3.63,8478,24361890.00,2.70,-1.08,-0.04,3.62
2011-10-11,3.78,3.74,3.91,3.65,10499,30978365.00,7.10,2.19,0.08,4.49
2011-10-12,3.72,4.02,4.03,3.66,13912,42141158.00,9.89,7.49,0.28,5.95
2011-10-13,4.01,4.06,4.16,3.98,15168,47381927.00,4.48,1.00,0.04,6.48
2011-10-14,4.04,4.12,4.13,4.00,12187,38120657.00,3.20,1.48,0.06,5.21
2011-10-17,4.12,4.13,4.17,4.08,9792,30985082.00,2.18,0.24,0.01,4.18
2011-10-18,4.08,3.92,4.12,3.92,12251,37842229.00,4.84,-5.08,-0.21,5.24
2011-10-19,3.95,4.00,4.06,3.93,7276,22358354.00,3.32,2.04,0.08,3.11
2011-10-20,3.97,3.93,3.99,3.86,9107,27523355.00,3.25,-1.75,-0.07,3.89
2011-10-21,3.89,3.76,3.91,3.67,13843,40478276.00,6.11,-4.33,-0.17,5.92
2011-10-24,3.72,3.84,3.86,3.64,9101,26563685.00,5.85,2.13,0.08,3.89
2011-10-25,3.82,3.92,3.96,3.81,12080,36446181.00,3.91,2.08,0.08,5.16
2011-10-26,3.89,3.90,3.98,3.88,11429,34721422.00,2.55,-0.51,-0.02,4.88
2011-10-27,3.90,3.94,3.99,3.87,9462,28787706.00,3.08,1.03,0.04,4.04
2011-10-28,3.94,4.07,4.11,3.94,14347,44680414.00,4.31,3.30,0.13,6.13
2011-10-31,4.10,4.09,4.13,4.03,14877,46681136.00,2.46,0.49,0.02,6.36
2011-11-01,4.04,4.02,4.09,3.97,14014,43383194.00,2.93,-1.71,-0.07,5.99
2011-11-02,3.93,4.18,4.19,3.87,21039,65258426.00,7.96,3.98,0.16,8.99
2011-11-03,4.21,4.13,4.22,4.12,22104,70510336.00,2.39,-1.20,-0.05,9.45
2011-11-04,4.15,4.17,4.26,4.14,16637,53331304.00,2.91,0.97,0.04,7.11
2011-11-07,4.17,4.30,4.40,4.16,21325,70104935.00,5.76,3.12,0.13,9.11
2011-11-08,4.31,4.22,4.42,4.21,17467,57306184.00,4.88,-1.86,-0.08,7.46
2011-11-09,4.26,4.34,4.34,4.20,14790,48355366.00,3.32,2.84,0.12,6.32
2011-11-10,4.28,4.20,4.39,4.20,17899,58490783.00,4.38,-3.23,-0.14,7.65
2011-11-11,4.23,4.12,4.23,4.09,16353,51972712.00,3.33,-1.90,-0.08,6.99
2011-11-14,4.18,4.30,4.31,4.15,11168,36303328.00,3.88,4.37,0.18,4.77
2011-11-15,4.30,4.27,4.32,4.24,8997,29314645.00,1.86,-0.70,-0.03,3.84
2011-11-16,4.30,4.12,4.32,4.09,15501,49658800.00,5.39,-3.51,-0.15,6.62
2011-11-17,4.12,4.38,4.39,4.11,22919,74880669.00,6.80,6.31,0.26,9.79
2011-11-18,4.32,4.28,4.36,4.22,15314,50126404.00,3.20,-2.28,-0.10,6.54
2011-11-21,4.26,4.22,4.31,4.14,10048,32204391.00,3.97,-1.40,-0.06,4.29
2011-11-22,4.19,4.37,4.37,4.17,17765,58009129.00,4.74,3.55,0.15,7.59
2011-11-23,4.37,4.34,4.43,4.32,17448,57906848.00,2.52,-0.69,-0.03,7.46
2011-11-24,4.29,4.41,4.44,4.25,15291,50652450.00,4.38,1.61,0.07,6.53
2011-11-25,4.40,4.32,4.46,4.30,12045,40022148.00,3.63,-2.04,-0.09,5.15
2011-11-28,4.31,4.22,4.38,4.20,14871,48443914.00,4.17,-2.31,-0.10,6.36
2011-11-29,4.27,4.21,4.29,4.13,14205,45432138.00,3.79,-0.24,-0.01,6.07
2011-11-30,4.17,3.89,4.20,3.82,15132,46813385.00,9.03,-7.60,-0.32,6.47
2011-12-01,4.02,4.01,4.13,3.99,12586,39132816.00,3.60,3.08,0.12,5.38
2011-12-02,4.01,3.93,4.07,3.90,7228,22226106.00,4.24,-2.00,-0.08,3.09
2011-12-05,3.89,3.70,3.89,3.68,7437,21818882.00,5.34,-5.85,-0.23,3.18
2011-12-06,3.70,3.73,3.79,3.67,6035,17565680.00,3.24,0.81,0.03,2.58
2011-12-07,3.73,3.76,3.78,3.70,4543,13257136.00,2.14,0.80,0.03,1.94
2011-12-08,3.76,3.78,3.87,3.67,6631,19434460.00,5.32,0.53,0.02,2.83
2011-12-09,3.76,3.71,3.80,3.70,3877,11290342.00,2.65,-1.85,-0.07,1.66
2011-12-12,3.73,3.70,3.75,3.69,3223,9351586.00,1.62,-0.27,-0.01,1.38
2011-12-13,3.67,3.60,3.69,3.56,7415,20991145.00,3.51,-2.70,-0.10,3.17
2011-12-14,3.60,3.53,3.62,3.53,5458,15306860.00,2.50,-1.94,-0.07,2.33
2011-12-15,3.49,3.37,3.50,3.34,10746,28923442.00,4.53,-4.53,-0.16,4.59
2011-12-16,3.38,3.45,3.46,3.28,9803,26268025.00,5.34,2.37,0.08,4.19
2011-12-19,3.41,3.48,3.51,3.31,7349,19860310.00,5.80,0.87,0.03,3.14
2011-12-20,3.43,3.41,3.53,3.41,5896,16183635.00,3.45,-2.01,-0.07,2.52
2011-12-21,3.45,3.29,3.51,3.29,5815,15584640.00,6.45,-3.52,-0.12,2.48
2011-12-22,3.25,3.19,3.29,3.08,7210,18373947.00,6.38,-3.04,-0.10,3.08
2011-12-23,3.19,3.22,3.27,3.14,4692,12094917.00,4.08,0.94,0.03,2.01
2011-12-26,3.22,3.19,3.28,3.17,2679,6920073.00,3.42,-0.93,-0.03,1.14
2011-12-27,3.16,3.05,3.20,3.05,3202,8073595.00,4.70,-4.39,-0.14,1.37
2011-12-28,2.98,3.00,3.06,2.92,3740,9062801.00,4.59,-1.64,-0.05,1.60
2011-12-29,3.01,2.97,3.06,2.97,3187,7809216.00,3.00,-1.00,-0.03,1.36
2011-12-30,3.02,3.02,3.07,2.99,3298,8125583.00,2.69,1.68,0.05,1.41
