MjAxNS0wMS0wNSwzLjg4LDMuODgsMy44OCwzLjg4LDQ1NCw2NjgyODguMDAsMC4wMCwtMTEuNjIsLTAuNTEsMC4wMg==
2015-10-21,5.91,5.64,5.93,5.29,105548,212829911.00,10.74,-5.37,-0.32,5.65
2015-10-22,5.50,6.27,6.27,5.50,117110,248780051.00,13.65,11.17,0.63,6.27
2015-10-23,6.22,6.87,6.97,6.22,109207,257919089.00,11.96,9.57,0.60,5.85
2015-10-26,6.65,6.77,7.27,6.50,87193,208165999.00,11.21,-1.46,-0.10,4.67
2015-10-27,6.62,6.59,6.87,6.14,74329,171664536.00,10.78,-2.66,-0.18,3.98
2015-10-28,6.57,6.21,6.71,6.19,45713,103621340.00,7.89,-5.77,-0.38,2.45
2015-10-29,6.34,6.39,6.43,6.06,36706,81626241.00,5.96,2.90,0.18,1.97
2015-10-30,6.37,6.65,6.75,6.13,50649,116625068.00,9.70,4.07,0.26,2.71
2015-11-02,6.26,6.21,6.67,6.08,55397,125000628.00,8.87,-6.62,-0.44,2.97
2015-11-03,6.33,5.95,6.33,5.89,62995,135259632.00,7.09,-4.19,-0.26,3.37
2015-11-04,6.02,6.32,6.35,5.97,50290,111397193.00,6.39,6.22,0.37,2.69
2015-11-05,6.33,6.84,6.86,6.23,85981,199762097.00,9.97,8.23,0.52,4.60
2015-11-06,6.81,6.98,7.06,6.74,58497,141670049.00,4.68,2.05,0.14,3.13
2015-11-09,6.81,6.92,7.06,6.65,53034,128718379.00,5.87,-0.86,-0.06,2.84
2015-11-10,6.97,7.68,7.68,6.90,93094,245354621.00,11.27,10.98,0.76,4.98
2015-11-11,7.81,7.90,8.28,7.69,81670,226516433.00,7.68,2.86,0.22,4.37
2015-11-12,7.90,7.57,8.04,7.47,65898,175316306.00,7.22,-4.18,-0.33,3.53
2015-11-13,7.51,7.19,7.51,6.97,82175,207600165.00,7.13,-5.02,-0.38,4.40
2015-11-17,7.91,7.98,7.98,7.59,78016,214347897.00,5.42,10.99,0.79,4.18
2015-11-18,8.45,7.69,8.46,7.59,109062,305015600.00,10.90,-3.63,-0.29,5.84
2015-11-19,7.75,8.53,8.53,7.75,60268,172949871.00,10.14,10.92,0.84,3.23
2015-11-20,9.12,9.45,9.45,9.01,144332,463309008.00,5.16,10.79,0.92,7.73
2015-11-23,9.29,9.48,9.93,9.25,109257,359608720.00,7.20,0.32,0.03,5.85
2015-11-24,9.31,10.22,10.37,9.00,68961,229522517.00,14.45,7.81,0.74,3.69
2015-11-25,10.08,10.84,11.06,9.85,50548,181650307.00,11.84,6.07,0.62,2.71
2015-11-26,10.81,10.49,10.93,10.27,36465,132122232.00,6.09,-3.23,-0.35,1.95
2015-11-27,10.28,9.91,10.79,9.72,51914,179582146.00,10.20,-5.53,-0.58,2.78
2015-11-30,9.92,9.52,10.24,8.85,78079,249544173.00,14.03,-3.94,-0.39,4.18
2015-12-01,9.37,8.68,9.59,8.65,50204,158087439.00,9.87,-8.82,-0.84,2.69
2015-12-02,8.77,9.62,9.62,8.48,65366,202788926.00,13.13,10.83,0.94,3.50
2015-12-03,9.57,9.62,9.66,9.13,52277,169550176.00,5.51,0.00,0.00,2.80
2015-12-04,9.62,9.20,9.77,9.05,35758,115563957.00,7.48,-4.37,-0.42,1.91
2015-12-07,9.20,9.31,9.53,8.91,53229,169623187.00,6.74,1.20,0.11,2.85
2015-12-08,9.06,9.39,9.62,9.02,36323,116670126.00,6.44,0.86,0.08,1.94
2015-12-09,9.39,8.76,9.53,8.70,44964,139432317.00,8.84,-6.71,-0.63,2.41
2015-12-10,8.76,8.32,8.93,8.25,50963,150206202.00,7.76,-5.02,-0.44,2.73
2015-12-11,8.35,8.49,8.75,8.18,60131,178049579.00,6.85,2.04,0.17,3.22
2015-12-14,8.18,9.41,9.41,8.18,52285,159190747.00,14.49,10.84,0.92,2.80
2015-12-15,9.56,9.59,10.04,9.39,65729,217900465.00,6.91,1.91,0.18,3.52
2015-12-16,9.83,10.12,10.33,9.75,53543,183438897.00,6.05,5.53,0.53,2.87
2015-12-17,10.25,11.20,11.20,9.81,100060,366195776.00,13.74,10.67,1.08,5.36
2015-12-18,11.13,10.93,11.40,10.80,54687,204705226.00,5.36,-2.41,-0.27,2.93
2015-12-21,10.97,10.60,11.53,10.47,85680,321288464.00,9.70,-3.02,-0.33,4.59
2015-12-22,10.87,11.20,11.25,10.48,57264,211221248.00,7.26,5.66,0.60,3.07
2015-12-23,11.29,10.25,11.46,10.12,106011,384215616.00,11.96,-8.48,-0.95,5.68
2015-12-24,10.26,10.82,11.33,9.62,96383,342779072.00,16.68,5.56,0.57,5.16
2015-12-25,10.68,10.82,11.22,10.43,51029,189178530.00,7.30,0.00,0.00,2.73
2015-12-28,10.72,10.43,10.84,10.25,54536,195798939.00,5.45,-3.60,-0.39,2.92
2015-12-29,10.37,10.34,10.50,10.25,29248,103316562.00,2.40,-0.86,-0.09,1.57
2015-12-30,10.87,11.44,11.44,10.72,108870,419666336.00,6.96,10.64,1.10,5.83
2015-12-31,11.37,11.82,11.97,11.27,78937,309055904.00,6.12,3.32,0.38,5.05
