MjAxOC0wMS0wMiw3LjIzLDcuMzYsNy4zOCw3LjIxLDY1MzEwLDUxOTA0ODUwLjAwLDIuMzUsMS44MCwwLjEzLDEuMTA=
2018-06-13,4.39,4.23,4.41,4.23,24155,11933417.00,4.07,-4.30,-0.19,0.41
2018-06-14,4.25,3.95,4.28,3.75,70755,32748401.00,12.53,-6.62,-0.28,1.19
2018-06-15,3.89,3.89,3.99,3.83,31602,14249068.00,4.05,-1.52,-0.06,0.53
2018-06-19,3.85,3.46,3.85,3.44,56357,23667713.00,10.54,-11.05,-0.43,0.95
2018-06-20,3.48,3.52,3.58,3.42,47628,19590237.00,4.62,1.73,0.06,0.80
2018-06-21,3.54,3.42,3.59,3.42,34411,14118836.00,4.83,-2.84,-0.10,0.58
2018-06-22,3.41,3.45,3.53,3.38,31491,12815028.00,4.39,0.88,0.03,0.53
2018-06-25,3.54,3.48,3.57,3.45,25641,10540970.00,3.48,0.87,0.03,0.43
2018-06-26,3.44,3.54,3.54,3.40,24268,9933258.00,4.02,1.72,0.06,0.41
2018-06-27,3.52,3.47,3.55,3.46,19899,8168815.00,2.54,-1.98,-0.07,0.34
2018-06-28,3.46,3.43,3.53,3.43,19290,7883697.00,2.88,-1.15,-0.04,0.33
2018-06-29,3.43,3.60,3.68,3.43,56866,23889818.00,7.29,4.96,0.17,0.96
2018-07-02,3.59,3.50,3.62,3.49,33907,14057804.00,3.61,-2.78,-0.10,0.57
2018-07-03,3.49,3.60,3.61,3.49,34411,14302082.00,3.43,2.86,0.10,0.58
2018-07-04,3.60,3.69,4.00,3.57,102027,44608992.00,11.94,2.50,0.09,1.72
2018-07-05,3.62,3.51,3.68,3.49,59736,24875965.00,5.15,-4.88,-0.18,1.01
2018-07-06,3.48,3.48,3.57,3.31,43024,17508619.00,7.41,-0.85,-0.03,0.73
2018-07-09,3.46,3.54,3.55,3.45,24284,10003263.00,2.87,1.72,0.06,0.41
2018-07-10,3.53,3.56,3.56,3.50,16502,6817012.00,1.69,0.56,0.02,0.28
2018-07-11,3.52,3.42,3.52,3.39,25595,10338544.00,3.65,-3.93,-0.14,0.43
2018-07-12,3.43,3.52,3.54,3.42,24031,9865747.00,3.51,2.92,0.10,0.41
2018-07-13,3.53,3.58,3.60,3.49,28504,11828954.00,3.13,1.70,0.06,0.48
2018-07-16,3.57,3.56,3.59,3.52,16877,6999970.00,1.96,-0.56,-0.02,0.29
2018-07-17,3.53,3.58,3.59,3.52,18451,7667176.00,1.97,0.56,0.02,0.31
2018-07-18,3.57,3.57,3.72,3.57,42742,18158853.00,4.19,-0.28,-0.01,0.72
2018-07-19,3.53,3.50,3.62,3.49,26500,10949583.00,3.64,-1.96,-0.07,0.45
2018-07-20,3.50,3.57,3.57,3.50,19294,7994235.00,2.00,2.00,0.07,0.33
2018-07-23,3.58,3.65,3.66,3.54,23509,9878434.00,3.36,2.24,0.08,0.40
2018-07-24,3.63,3.74,3.77,3.62,40365,17436834.00,4.11,2.47,0.09,0.68
2018-07-25,3.74,3.82,3.94,3.68,70450,30946398.00,6.95,2.14,0.08,1.19
2018-07-26,3.78,3.85,3.86,3.75,47319,20919426.00,2.88,0.79,0.03,0.80
2018-07-27,3.85,3.75,3.86,3.72,33978,14889235.00,3.64,-2.60,-0.10,0.57
2018-07-30,3.75,3.91,3.94,3.74,114128,50991139.00,5.33,4.27,0.16,1.93
2018-07-31,3.85,4.25,4.36,3.80,157982,74320798.00,14.32,8.70,0.34,2.67
2018-08-01,4.12,4.04,4.30,4.03,123973,59116327.00,6.35,-4.94,-0.21,2.09
2018-08-02,4.00,4.31,4.36,3.92,169019,80416013.00,10.89,6.68,0.27,2.85
2018-08-03,4.28,4.47,4.65,4.15,218131,110511955.00,11.60,3.71,0.16,3.68
2018-08-06,4.40,4.39,4.65,4.27,167282,85182949.00,8.50,-1.79,-0.08,2.83
2018-08-07,4.36,4.40,4.46,4.00,149225,71758206.00,10.48,0.23,0.01,2.52
2018-08-08,4.30,4.28,4.47,4.20,103794,51160573.00,6.14,-2.73,-0.12,1.75
2018-08-09,4.16,4.31,4.35,4.16,94717,46067214.00,4.44,0.70,0.03,1.60
2018-08-10,4.29,4.30,4.34,4.21,60260,29354373.00,3.02,-0.23,-0.01,1.02
2018-08-13,4.25,4.31,4.33,4.04,87353,41892415.00,6.74,0.23,0.01,1.48
2018-08-14,4.25,4.35,4.45,4.24,85124,42224096.00,4.87,0.93,0.04,1.44
2018-08-15,4.35,4.22,4.35,4.15,40609,19554367.00,4.60,-2.99,-0.13,0.69
2018-08-16,4.18,4.18,4.38,4.10,40926,19820019.00,6.64,-0.95,-0.04,0.69
2018-08-17,4.21,4.07,4.25,4.00,34495,16281045.00,5.98,-2.63,-0.11,0.58
2018-08-20,4.09,4.11,4.22,3.85,44881,20651553.00,9.09,0.98,0.04,0.76
2018-08-21,4.06,4.14,4.21,4.06,27424,12940312.00,3.65,0.73,0.03,0.46
2018-08-22,4.14,4.20,4.21,4.06,25578,12119581.00,3.62,1.45,0.06,0.43
2018-08-23,4.20,4.29,4.30,4.16,34979,16950098.00,3.33,2.14,0.09,0.59
2018-08-24,4.32,4.37,4.37,4.22,41176,20241779.00,3.50,1.86,0.08,0.70
2018-08-27,4.38,4.45,4.47,4.34,54491,27341562.00,2.97,1.83,0.08,0.92
2018-08-28,4.45,4.40,4.47,4.38,62792,31475993.00,2.02,-1.12,-0.05,1.06
2018-08-29,4.36,4.36,4.42,4.35,28999,14427385.00,1.59,-0.91,-0.04,0.49
2018-08-30,4.37,4.20,4.39,4.14,47145,22724435.00,5.73,-3.67,-0.16,0.80
2018-08-31,4.24,4.12,4.24,4.12,28772,13682143.00,2.86,-1.90,-0.08,0.49
2018-09-03,4.10,4.06,4.22,3.99,17113,7969253.00,5.58,-1.46,-0.06,0.29
2018-09-04,4.06,3.98,4.06,3.92,41341,18953372.00,3.45,-1.97,-0.08,0.70
2018-09-05,3.98,3.89,4.00,3.88,25501,11572238.00,3.02,-2.26,-0.09,0.43
2018-09-06,3.88,3.80,3.91,3.77,31482,13936089.00,3.60,-2.31,-0.09,0.53
2018-09-07,3.79,3.82,3.87,3.75,16237,7175611.00,3.16,0.53,0.02,0.27
2018-09-10,3.85,3.64,3.85,3.64,15097,6546993.00,5.50,-4.71,-0.18,0.25
2018-09-11,3.65,3.69,3.70,3.61,16303,6944678.00,2.47,1.37,0.05,0.28
2018-09-12,3.69,3.70,3.75,3.65,9996,4307244.00,2.71,0.27,0.01,0.17
2018-09-13,3.74,3.71,3.75,3.65,10133,4364701.00,2.70,0.27,0.01,0.17
2018-09-14,3.70,3.67,3.78,3.66,11160,4796998.00,3.23,-1.08,-0.04,0.19
2018-09-17,3.67,3.50,3.70,3.45,25559,10532899.00,6.81,-4.63,-0.17,0.43
2018-09-18,3.50,3.55,3.56,3.45,34345,14184613.00,3.14,1.43,0.05,0.58
2018-09-19,3.55,3.62,3.63,3.51,44202,18425367.00,3.38,1.97,0.07,0.75
2018-09-20,3.61,3.64,3.68,3.60,27135,11499124.00,2.21,0.55,0.02,0.46
2018-09-21,3.64,3.76,3.78,3.64,34406,14866165.00,3.85,3.30,0.12,0.58
2018-09-25,3.72,3.71,3.76,3.65,31641,12989548.00,2.93,-1.33,-0.05,0.53
2018-09-26,3.76,3.89,3.94,3.71,50462,21213719.00,6.20,4.85,0.18,0.85
2018-09-27,3.82,3.73,3.82,3.72,54986,22942461.00,2.57,-4.11,-0.16,0.93
2018-09-28,3.73,3.74,3.76,3.72,18822,7787575.00,1.07,0.27,0.01,0.32
2018-10-08,3.71,3.54,3.72,3.53,33655,13556080.00,5.08,-5.35,-0.20,0.57
2018-10-09,3.58,3.54,3.62,3.51,18087,7158224.00,3.11,0.00,0.00,0.31
2018-10-10,3.56,3.58,3.60,3.53,15169,6019879.00,1.98,1.13,0.04,0.25
2018-10-11,3.48,3.18,3.52,3.18,93298,33981176.00,9.50,-11.17,-0.40,1.57
2018-10-12,3.12,3.11,3.20,2.99,34958,12332536.00,6.60,-2.20,-0.07,0.59
2018-10-15,3.18,3.10,3.20,3.03,16206,5736361.00,5.47,-0.32,-0.01,0.27
2018-10-16,3.08,3.01,3.16,2.92,19870,6865353.00,7.74,-2.90,-0.09,0.34
2018-10-17,3.08,3.04,3.08,2.99,15708,5410858.00,2.99,1.00,0.03,0.26
2018-10-18,3.02,2.90,3.03,2.88,25851,8689988.00,4.93,-4.61,-0.14,0.44
2018-10-19,2.88,2.98,3.07,2.79,28477,9528783.00,9.66,2.76,0.08,0.48
2018-10-22,3.04,3.17,3.20,3.01,39283,13910619.00,6.38,6.38,0.19,0.66
2018-10-23,3.19,3.14,3.21,3.11,30846,10967225.00,3.15,-0.95,-0.03,0.52
2018-10-24,3.15,3.14,3.21,3.11,21186,7545823.00,3.18,0.00,0.00,0.36
2018-10-25,3.08,3.17,3.22,2.98,30118,10595213.00,7.64,0.96,0.03,0.51
2018-10-26,3.18,3.21,3.25,3.18,24837,8952900.00,2.21,1.26,0.04,0.42
2018-10-29,3.18,3.13,3.20,3.11,13371,4755462.00,2.80,-2.49,-0.08,0.23
2018-10-30,3.13,3.20,3.21,3.11,19476,6955259.00,3.19,2.24,0.07,0.33
2018-10-31,3.21,3.24,3.26,3.17,45068,16267996.00,2.81,1.25,0.04,0.76
2018-11-01,3.23,3.26,3.32,3.21,45077,16563118.00,3.40,0.62,0.02,0.76
2018-11-02,3.30,3.35,3.35,3.27,35423,13210313.00,2.45,2.76,0.09,0.60
2018-11-05,3.36,3.39,3.40,3.31,32753,12332138.00,2.69,1.19,0.04,0.55
2018-11-06,3.39,3.41,3.41,3.34,24460,9219755.00,2.06,0.59,0.02,0.41
2018-11-07,3.42,3.41,3.50,3.38,31799,12204917.00,3.52,0.00,0.00,0.54
2018-11-08,3.41,3.38,3.47,3.36,20845,7979509.00,3.23,-0.88,-0.03,0.35
2018-11-09,3.35,3.39,3.42,3.32,19573,7411131.00,2.96,0.30,0.01,0.33
2018-11-12,3.33,3.54,3.55,3.33,46945,18294127.00,6.49,4.42,0.15,0.79
2018-11-13,3.50,3.66,3.75,3.48,69230,27954063.00,7.63,3.39,0.12,1.17
2018-11-14,3.65,3.73,3.83,3.62,65487,26970108.00,5.74,1.91,0.07,1.10
2018-11-15,3.73,3.74,3.76,3.69,32911,13568592.00,1.88,0.27,0.01,0.56
2018-11-16,3.49,3.63,3.70,3.49,195023,77383070.00,5.61,-2.94,-0.11,3.29
2018-11-19,3.57,3.56,3.62,3.52,95281,37725981.00,2.75,-1.93,-0.07,1.61
2018-11-20,3.52,3.46,3.55,3.45,60802,23792084.00,2.81,-2.81,-0.10,1.03
2018-11-21,3.45,3.50,3.50,3.43,46556,17988171.00,2.02,1.16,0.04,0.79
2018-11-22,3.50,3.51,3.54,3.48,40132,15706867.00,1.71,0.29,0.01,0.68
2018-11-23,3.49,3.24,3.54,3.22,70333,26294728.00,9.12,-7.69,-0.27,1.19
2018-11-26,3.24,3.20,3.29,3.18,26762,9739913.00,3.40,-1.23,-0.04,0.45
2018-11-27,3.27,3.30,3.33,3.24,33806,12505997.00,2.81,3.13,0.10,0.57
2018-11-28,3.29,3.37,3.38,3.28,32361,12112810.00,3.03,2.12,0.07,0.55
2018-11-29,3.37,3.37,3.47,3.35,54051,20643467.00,3.56,0.00,0.00,0.91
2018-11-30,3.36,3.28,3.36,3.13,52975,19354884.00,6.82,-2.67,-0.09,0.89
2018-12-03,3.39,3.39,3.42,3.33,42118,15950113.00,2.74,3.35,0.11,0.71
2018-12-04,3.38,3.46,3.46,3.38,41125,15733805.00,2.36,2.06,0.07,0.69
2018-12-05,3.37,3.45,3.47,3.34,42413,16239458.00,3.76,-0.29,-0.01,0.72
2018-12-06,3.38,3.37,3.45,3.31,39930,15143901.00,4.06,-2.32,-0.08,0.67
2018-12-07,3.40,3.45,3.45,3.34,30846,11724072.00,3.26,2.37,0.08,0.52
2018-12-10,3.40,3.29,3.43,3.28,36327,13570081.00,4.35,-4.64,-0.16,0.61
2018-12-11,3.28,3.46,3.48,3.28,64525,24611704.00,6.08,5.17,0.17,1.09
2018-12-12,3.45,3.44,3.52,3.39,38155,14683309.00,3.76,-0.58,-0.02,0.64
2018-12-13,3.48,3.44,3.48,3.40,30041,11557131.00,2.33,0.00,0.00,0.51
2018-12-14,3.44,3.27,3.45,3.26,64524,24203502.00,5.52,-4.94,-0.17,1.09
2018-12-17,3.26,3.40,3.41,3.21,48088,18055897.00,6.12,3.98,0.13,0.81
2018-12-18,3.42,3.38,3.43,3.31,36125,13656171.00,3.53,-0.59,-0.02,0.61
2018-12-19,3.40,3.31,3.41,3.30,21042,7872914.00,3.25,-2.07,-0.07,0.35
2018-12-20,3.30,3.38,3.41,3.27,25626,9557635.00,4.23,2.11,0.07,0.43
2018-12-21,3.40,3.35,3.40,3.31,23949,8959326.00,2.66,-0.89,-0.03,0.40
2018-12-24,3.33,3.36,3.38,3.30,20370,7622413.00,2.39,0.30,0.01,0.34
2018-12-25,3.31,3.29,3.33,3.15,34057,12434779.00,5.36,-2.08,-0.07,0.57
2018-12-26,3.25,3.20,3.31,3.15,36780,13309505.00,4.86,-2.74,-0.09,0.62
2018-12-27,3.25,3.14,3.27,3.12,26124,9355984.00,4.69,-1.88,-0.06,0.44
2018-12-28,3.13,3.05,3.13,3.01,32943,11380185.00,3.82,-2.87,-0.09,0.56
