2023-02-17,7.48,7.65,7.82,7.47,243549,189093341.00,4.69,2.55,0.19,4.01
2023-02-20,7.66,7.97,7.97,7.51,277824,220401036.00,6.01,4.18,0.32,4.57
2023-02-21,7.90,8.28,8.48,7.82,487506,404217273.00,8.28,3.89,0.31,8.02
2023-02-22,8.19,8.14,8.25,8.01,288298,236616657.00,2.90,-1.69,-0.14,4.75
2023-02-23,8.07,8.10,8.23,8.03,198812,163379861.00,2.46,-0.49,-0.04,3.27
2023-02-24,8.03,7.88,8.14,7.82,213285,171063314.00,3.95,-2.72,-0.22,3.51
2023-02-27,7.84,7.88,8.06,7.82,174675,140318157.00,3.05,0.00,0.00,2.88
2023-02-28,7.88,7.94,7.99,7.74,178283,142450653.00,3.17,0.76,0.06,2.93
2023-03-01,7.93,8.09,8.15,7.81,249697,201820720.00,4.28,1.89,0.15,4.11
2023-03-02,7.85,7.47,7.85,6.84,384309,291380637.00,12.48,-7.66,-0.62,6.33
2023-03-03,7.47,7.43,7.50,7.28,178941,133939824.00,2.95,-0.54,-0.04,2.95
2023-03-06,7.42,7.32,7.47,7.28,107355,79932815.00,2.56,-1.48,-0.11,1.77
2023-03-07,7.35,7.09,7.35,7.07,134189,97613459.00,3.83,-3.14,-0.23,2.21
2023-03-08,7.10,7.16,7.17,7.05,63078,45570458.00,1.69,0.99,0.07,1.04
2023-03-09,7.18,7.30,7.31,7.11,123648,90583760.00,2.79,1.96,0.14,2.04
2023-03-10,7.25,7.10,7.30,7.10,119958,87251421.00,2.74,-2.74,-0.20,1.97
2023-03-13,6.99,7.06,7.10,6.96,68552,48834476.00,1.97,-0.56,-0.04,1.13
2023-03-14,7.05,6.93,7.05,6.86,87385,61451157.00,2.69,-1.84,-0.13,1.44
2023-03-15,6.95,7.03,7.09,6.95,66542,47470847.00,2.02,1.44,0.10,1.10
2023-03-16,7.01,6.89,7.02,6.88,60528,42635514.00,1.99,-1.99,-0.14,1.00
2023-03-17,6.93,6.89,6.96,6.87,62793,44064929.00,1.31,0.00,0.00,1.03
2023-03-20,6.93,6.86,6.93,6.80,61874,43061231.00,1.89,-0.44,-0.03,1.02
2023-03-21,6.88,7.02,7.02,6.85,64323,45452477.00,2.48,2.33,0.16,1.06
2023-03-22,7.05,7.00,7.10,6.95,80099,57040118.00,2.14,-0.28,-0.02,1.32
2023-03-23,6.96,7.06,7.08,6.95,80392,57280610.00,1.86,0.86,0.06,1.32
2023-03-24,7.11,7.30,7.38,7.06,204806,150609806.00,4.53,3.40,0.24,3.37
2023-03-27,7.22,7.34,7.40,7.20,124965,92583195.00,2.74,0.55,0.04,2.06
2023-03-28,7.35,7.36,7.55,7.19,149642,111541485.00,4.90,0.27,0.02,2.46
2023-03-29,7.34,7.27,7.46,7.21,101752,75583696.00,3.40,-1.22,-0.09,1.67
2023-03-30,7.24,7.18,7.28,7.09,81207,58941624.00,2.61,-1.24,-0.09,1.34
2023-03-31,7.20,7.43,7.50,7.14,150698,112052361.00,5.01,3.48,0.25,2.48
2023-04-03,7.32,7.36,7.38,7.29,109448,81444021.00,1.21,-0.94,-0.07,1.80
2023-04-04,7.38,7.11,7.38,7.10,128582,93653221.00,3.80,-3.40,-0.25,2.12
2023-04-06,7.05,6.92,7.09,6.87,140780,99241000.00,3.09,-2.67,-0.19,2.32
2023-04-07,6.92,7.02,7.02,6.92,60893,43179749.00,1.45,1.45,0.10,1.00
2023-04-10,7.00,6.90,7.04,6.88,72015,50736074.00,2.28,-1.71,-0.12,1.19
2023-04-11,6.86,6.93,6.95,6.86,43119,30211228.00,1.30,0.43,0.03,0.71
2023-04-12,6.99,6.94,7.00,6.90,53322,37512536.00,1.44,0.14,0.01,0.88
2023-04-13,6.96,6.81,6.96,6.81,69510,48405609.00,2.16,-1.87,-0.13,1.14
2023-04-14,6.84,6.98,6.98,6.78,72350,50432813.00,2.94,2.50,0.17,1.19
2023-04-17,6.93,6.97,7.01,6.92,56070,39651605.00,1.29,-0.14,-0.01,0.92
2023-04-18,6.97,7.01,7.03,6.95,54312,38512900.00,1.15,0.57,0.04,0.89
2023-04-19,6.97,6.92,6.99,6.89,45207,31788429.00,1.43,-1.28,-0.09,0.74
2023-04-20,6.87,6.77,6.91,6.76,76199,52643097.00,2.17,-2.17,-0.15,1.25
2023-04-21,6.80,6.56,6.80,6.56,83874,56584672.00,3.55,-3.10,-0.21,1.38
2023-04-24,6.58,6.59,6.70,6.56,38036,25557028.00,2.13,0.46,0.03,0.63
2023-04-25,6.58,6.49,6.74,6.42,62504,41604645.00,4.86,-1.52,-0.10,1.03
2023-04-26,6.47,6.58,6.62,6.43,51167,34081348.00,2.93,1.39,0.09,0.84
2023-04-27,6.56,6.49,6.65,6.49,56918,37944767.00,2.43,-1.37,-0.09,0.94
2023-04-28,6.49,6.64,6.65,6.48,80953,54091130.00,2.62,2.31,0.15,1.33
2023-05-04,6.66,6.73,6.75,6.62,81221,55245424.00,1.96,1.36,0.09,1.34
2023-05-05,6.69,6.63,6.70,6.56,66056,44355734.00,2.08,-1.49,-0.10,1.09
2023-05-08,6.63,6.68,6.70,6.63,40360,27335845.00,1.06,0.75,0.05,0.66
2023-05-09,6.70,6.55,6.71,6.55,63740,42577825.00,2.40,-1.95,-0.13,1.05
2023-05-10,6.55,6.61,6.65,6.51,38157,25514232.00,2.14,0.92,0.06,0.63
2023-05-11,6.62,6.62,6.64,6.57,30593,20513185.00,1.06,0.15,0.01,0.50
2023-05-12,6.58,6.57,6.62,6.56,27471,18355197.00,0.91,-0.76,-0.05,0.45
2023-05-15,6.55,6.64,6.64,6.55,38879,26065708.00,1.37,1.07,0.07,0.64
2023-05-16,6.69,6.60,6.69,6.60,40331,26804648.00,1.36,-0.60,-0.04,0.66
2023-05-17,6.65,6.74,6.76,6.60,58066,38898629.00,2.42,2.12,0.14,0.96
2023-05-18,6.75,6.75,6.78,6.68,48522,32628737.00,1.48,0.15,0.01,0.80
2023-05-19,6.74,6.83,6.84,6.69,79678,54077434.00,2.22,1.19,0.08,1.31
2023-05-22,6.83,6.80,6.83,6.76,64958,44169016.00,1.02,-0.44,-0.03,1.07
2023-05-23,6.80,6.75,6.84,6.74,46061,31235535.00,1.47,-0.74,-0.05,0.76
2023-05-24,6.73,6.77,6.84,6.70,46030,31237740.00,2.07,0.30,0.02,0.76
2023-05-25,6.73,6.88,6.98,6.73,96683,66485608.00,3.69,1.62,0.11,1.59
2023-05-26,6.82,6.82,6.84,6.69,72747,49120022.00,2.18,-0.87,-0.06,1.20
2023-05-29,6.83,6.71,6.83,6.69,41130,27726294.00,2.05,-1.61,-0.11,0.68
2023-05-30,6.69,6.70,6.71,6.57,68750,45676297.00,2.09,-0.15,-0.01,1.13
2023-05-31,6.66,6.82,6.93,6.59,121613,82432220.00,5.07,1.79,0.12,2.00
2023-06-01,6.68,6.70,6.78,6.63,75705,50812520.00,2.20,-1.76,-0.12,1.25
2023-06-02,6.75,6.80,6.85,6.71,60621,41078608.00,2.09,1.49,0.10,1.00
2023-06-05,6.79,6.74,6.81,6.71,47505,32052171.00,1.47,-0.88,-0.06,0.78
2023-06-06,6.70,6.63,6.74,6.61,44113,29378688.00,1.93,-1.63,-0.11,0.73
2023-06-07,6.59,6.62,6.66,6.59,26548,17577200.00,1.06,-0.15,-0.01,0.44
2023-06-08,6.58,6.57,6.63,6.54,39281,25869717.00,1.36,-0.76,-0.05,0.65
2023-06-09,6.60,6.59,6.65,6.54,30244,19927891.00,1.67,0.30,0.02,0.50
2023-06-12,6.59,6.67,6.70,6.58,43853,29164079.00,1.82,1.21,0.08,0.72
2023-06-13,6.67,6.68,6.74,6.65,32692,21867917.00,1.35,0.15,0.01,0.54
2023-06-14,6.66,6.59,6.67,6.59,39685,26228513.00,1.20,-1.35,-0.09,0.65
2023-06-15,6.59,6.69,6.69,6.56,48260,32020139.00,1.97,1.52,0.10,0.79
2023-06-16,6.67,6.67,6.70,6.66,39048,26080537.00,0.60,-0.30,-0.02,0.64
2023-06-19,6.67,6.58,6.67,6.58,43642,28831923.00,1.35,-1.35,-0.09,0.72
2023-06-20,6.58,6.48,6.60,6.46,57322,37457794.00,2.13,-1.52,-0.10,0.94
2023-06-21,6.47,6.42,6.60,6.40,51301,33257325.00,3.09,-0.93,-0.06,0.84
2023-06-26,6.41,6.26,6.41,6.26,54126,34137252.00,2.34,-2.49,-0.16,0.89
2023-06-27,6.27,6.34,6.37,6.24,25589,16198279.00,2.08,1.28,0.08,0.42
2023-06-28,6.32,6.34,6.36,6.18,50732,31818123.00,2.84,0.00,0.00,0.84
2023-06-29,6.31,6.40,6.43,6.30,38587,24675106.00,2.05,0.95,0.06,0.64
2023-06-30,6.42,6.49,6.50,6.38,39243,25404781.00,1.88,1.41,0.09,0.65
2023-07-03,6.52,6.61,6.69,6.49,84112,55374053.00,3.08,1.85,0.12,1.38
2023-07-04,6.56,6.58,6.64,6.54,55549,36539754.00,1.51,-0.45,-0.03,0.91
2023-07-05,6.58,6.51,6.60,6.50,48802,31947021.00,1.52,-1.06,-0.07,0.80
2023-07-06,6.52,6.50,6.54,6.46,27146,17669659.00,1.23,-0.15,-0.01,0.45
2023-07-07,6.43,6.19,6.46,6.11,314605,194479254.00,5.38,-4.77,-0.31,4.35
2023-07-10,6.19,6.22,6.24,6.17,99448,61719460.00,1.13,0.48,0.03,1.37
2023-07-11,6.22,6.20,6.25,6.17,66427,41247516.00,1.29,-0.32,-0.02,0.92
2023-07-12,6.21,6.14,6.23,6.13,70448,43449052.00,1.61,-0.97,-0.06,0.97
2023-07-13,6.13,6.15,6.17,6.11,104940,64515979.00,0.98,0.16,0.01,1.45
2023-07-14,6.17,6.14,6.17,6.12,98293,60313857.00,0.81,-0.16,-0.01,1.36
2023-07-17,6.02,5.93,6.02,5.90,209988,124548735.00,1.95,-3.42,-0.21,2.90
2023-07-18,5.93,6.21,6.34,5.91,256485,158217925.00,7.25,4.72,0.28,3.54
2023-07-19,6.24,6.26,6.32,6.10,197644,122353741.00,3.54,0.81,0.05,2.73
2023-07-20,6.24,6.14,6.25,6.13,92304,57038554.00,1.92,-1.92,-0.12,1.28
2023-07-21,6.10,6.11,6.17,6.10,46214,28325097.00,1.14,-0.49,-0.03,0.64
2023-07-24,6.03,5.98,6.09,5.97,82943,49961506.00,1.96,-2.13,-0.13,1.15
2023-07-25,6.03,6.16,6.17,6.01,99474,60768560.00,2.68,3.01,0.18,1.37
2023-07-26,6.13,6.08,6.17,6.06,72288,44129344.00,1.79,-1.30,-0.08,1.00
2023-07-27,6.06,6.11,6.16,6.04,114617,69886900.00,1.97,0.49,0.03,1.58
2023-07-28,6.09,6.13,6.15,6.01,88118,53659810.00,2.29,0.33,0.02,1.22
2023-07-31,6.16,6.20,6.23,6.12,101560,62829922.00,1.79,1.14,0.07,1.40
2023-08-01,6.22,6.18,6.24,6.14,79606,49126926.00,1.61,-0.32,-0.02,1.10
2023-08-02,6.18,6.21,6.22,6.16,53667,33262439.00,0.97,0.49,0.03,0.74
2023-08-03,6.21,6.19,6.22,6.16,51767,31997780.00,0.97,-0.32,-0.02,0.72
2023-08-04,6.21,6.21,6.25,6.18,74459,46264249.00,1.13,0.32,0.02,1.03
2023-08-07,6.19,6.12,6.20,6.11,59351,36476236.00,1.45,-1.45,-0.09,0.82
2023-08-08,6.11,6.06,6.16,6.04,63385,38494981.00,1.96,-0.98,-0.06,0.88
2023-08-09,6.05,6.02,6.06,6.01,49150,29646258.00,0.83,-0.66,-0.04,0.68
2023-08-10,6.00,6.02,6.04,5.98,36748,22105818.00,1.00,0.00,0.00,0.51
2023-08-11,6.02,5.93,6.05,5.91,52170,31152509.00,2.33,-1.50,-0.09,0.72
2023-08-14,5.91,5.89,5.92,5.82,52300,30657841.00,1.69,-0.67,-0.04,0.72
2023-08-15,5.88,5.88,5.91,5.83,29112,17076547.00,1.36,-0.17,-0.01,0.40
2023-08-16,5.88,5.88,5.93,5.84,27169,15986881.00,1.53,0.00,0.00,0.38
2023-08-17,5.89,5.99,6.01,5.81,51142,30268481.00,3.40,1.87,0.11,0.71
2023-08-18,6.01,5.90,6.01,5.89,45767,27189006.00,2.00,-1.50,-0.09,0.63
2023-08-21,5.90,5.95,6.02,5.90,60626,36199059.00,2.03,0.85,0.05,0.84
2023-08-22,5.98,5.91,6.00,5.82,64363,37861950.00,3.03,-0.67,-0.04,0.89
2023-08-23,5.88,5.89,5.97,5.83,39814,23528500.00,2.37,-0.34,-0.02,0.55
2023-08-24,5.87,5.87,5.93,5.83,32751,19264678.00,1.70,-0.34,-0.02,0.45
2023-08-25,5.87,5.85,5.98,5.82,57203,33654464.00,2.73,-0.34,-0.02,0.79
2023-08-28,6.09,5.94,6.15,5.93,88648,53383218.00,3.76,1.54,0.09,1.23
2023-08-29,5.91,6.04,6.04,5.91,62939,37796080.00,2.19,1.68,0.10,0.87
2023-08-30,6.03,6.18,6.38,6.02,200227,124457150.00,5.96,2.32,0.14,2.77
2023-08-31,6.19,6.07,6.19,6.03,125736,76402970.00,2.59,-1.78,-0.11,1.74
2023-09-01,6.08,6.06,6.12,6.02,53100,32126555.00,1.65,-0.16,-0.01,0.73
2023-09-04,6.07,6.09,6.10,6.03,76654,46494604.00,1.16,0.50,0.03,1.06
2023-09-05,6.09,6.06,6.09,6.03,48289,29256680.00,0.99,-0.49,-0.03,0.67
2023-09-06,6.05,6.07,6.09,6.03,39838,24145779.00,0.99,0.17,0.01,0.55
2023-09-07,6.07,5.97,6.07,5.97,68325,41052714.00,1.65,-1.65,-0.10,0.94
2023-09-08,5.96,5.97,6.00,5.93,34178,20368495.00,1.17,0.00,0.00,0.47
2023-09-11,5.98,6.01,6.04,5.92,47480,28367049.00,2.01,0.67,0.04,0.66
2023-09-12,6.01,6.03,6.06,5.99,40308,24294453.00,1.16,0.33,0.02,0.56
2023-09-13,6.03,5.94,6.03,5.92,46486,27679671.00,1.82,-1.49,-0.09,0.64
2023-09-14,5.91,5.88,5.95,5.84,43456,25577854.00,1.85,-1.01,-0.06,0.60
2023-09-15,5.89,5.89,6.00,5.85,48207,28464051.00,2.55,0.17,0.01,0.67
2023-09-18,5.89,5.94,5.97,5.83,44369,26298141.00,2.38,0.85,0.05,0.61
2023-09-19,5.96,5.89,5.96,5.87,29263,17253366.00,1.52,-0.84,-0.05,0.40
2023-09-20,5.86,5.86,5.91,5.85,23148,13607232.00,1.02,-0.51,-0.03,0.32
2023-09-21,5.86,5.83,5.87,5.81,30544,17824022.00,1.02,-0.51,-0.03,0.42
2023-09-22,5.82,5.91,5.91,5.80,42072,24689517.00,1.89,1.37,0.08,0.58
2023-09-25,5.91,5.83,5.91,5.82,37027,21657838.00,1.52,-1.35,-0.08,0.51
2023-09-26,5.85,5.75,5.85,5.75,38828,22425084.00,1.72,-1.37,-0.08,0.54
2023-09-27,5.73,5.76,5.82,5.72,34264,19790951.00,1.74,0.17,0.01,0.47
2023-09-28,5.78,5.85,5.88,5.76,41029,23939641.00,2.08,1.56,0.09,0.57
2023-10-09,5.83,5.83,5.87,5.81,29757,17352484.00,1.03,-0.34,-0.02,0.41
2023-10-10,5.84,5.87,5.88,5.80,47849,27989641.00,1.37,0.69,0.04,0.66
2023-10-11,5.92,5.90,5.95,5.87,42691,25195388.00,1.36,0.51,0.03,0.59
2023-10-12,5.91,5.97,5.98,5.87,55353,32887982.00,1.86,1.19,0.07,0.76
2023-10-13,5.96,5.94,5.97,5.92,39318,23361814.00,0.84,-0.50,-0.03,0.54
2023-10-16,5.96,5.96,6.13,5.87,97733,58551370.00,4.38,0.34,0.02,1.35
2023-10-17,5.92,6.08,6.25,5.90,137287,83306998.00,5.87,2.01,0.12,1.90
2023-10-18,6.04,5.94,6.07,5.93,81307,48712556.00,2.30,-2.30,-0.14,1.12
2023-10-19,5.92,5.95,6.05,5.88,88872,53031107.00,2.86,0.17,0.01,1.23
2023-10-20,5.89,5.84,6.00,5.83,72712,42928239.00,2.86,-1.85,-0.11,1.00
2023-10-23,5.80,5.72,5.83,5.70,50122,28850050.00,2.23,-2.05,-0.12,0.69
2023-10-24,5.74,5.88,5.90,5.72,70856,41453419.00,3.15,2.80,0.16,0.98
2023-10-25,5.92,5.94,5.99,5.91,39706,23604166.00,1.36,1.02,0.06,0.55
2023-10-26,5.89,6.01,6.01,5.85,69152,41023022.00,2.69,1.18,0.07,0.96
2023-10-27,5.99,6.07,6.11,5.98,91691,55615079.00,2.16,1.00,0.06,1.27
2023-10-30,6.05,6.08,6.11,6.00,88594,53778348.00,1.81,0.16,0.01,1.22
2023-10-31,6.08,6.02,6.09,5.98,64248,38674479.00,1.81,-0.99,-0.06,0.89
2023-11-01,6.03,6.08,6.12,6.00,68433,41519481.00,1.99,1.00,0.06,0.95
2023-11-02,6.05,6.00,6.09,6.00,48738,29392751.00,1.48,-1.32,-0.08,0.67
2023-11-03,6.02,6.11,6.13,6.02,101563,61878873.00,1.83,1.83,0.11,1.40
2023-11-06,6.14,6.16,6.17,6.08,111002,68112197.00,1.47,0.82,0.05,1.53
2023-11-07,6.18,6.33,6.36,6.13,275023,173093262.00,3.73,2.76,0.17,3.80
2023-11-08,6.32,6.35,6.39,6.28,181346,114945605.00,1.74,0.32,0.02,2.51
2023-11-09,6.34,6.30,6.36,6.27,94573,59625257.00,1.42,-0.79,-0.05,1.31
2023-11-10,6.30,6.33,6.35,6.24,77405,48869915.00,1.75,0.48,0.03,1.07
2023-11-13,6.34,6.30,6.35,6.28,82421,51952091.00,1.11,-0.47,-0.03,1.14
2023-11-14,6.29,6.31,6.32,6.26,72064,45326343.00,0.95,0.16,0.01,1.00
2023-11-15,6.35,6.41,6.50,6.34,147434,94463478.00,2.54,1.58,0.10,2.04
2023-11-16,6.38,6.36,6.41,6.33,93601,59574496.00,1.25,-0.78,-0.05,1.29
2023-11-17,6.33,6.35,6.38,6.32,77202,49050917.00,0.94,-0.16,-0.01,1.07
2023-11-20,6.33,6.36,6.37,6.29,59661,37823548.00,1.26,0.16,0.01,0.82
2023-11-21,6.36,6.31,6.39,6.29,71575,45315565.00,1.57,-0.79,-0.05,0.99
2023-11-22,6.31,6.23,6.33,6.21,79011,49487462.00,1.90,-1.27,-0.08,1.09
2023-11-23,6.25,6.29,6.30,6.20,59882,37522149.00,1.61,0.96,0.06,0.83
2023-11-24,6.30,6.21,6.33,6.21,48956,30555501.00,1.91,-1.27,-0.08,0.68
2023-11-27,6.23,6.20,6.23,6.14,80372,49650871.00,1.45,-0.16,-0.01,1.11
2023-11-28,6.19,6.42,6.43,6.17,302456,191955116.00,4.19,3.55,0.22,4.18
2023-11-29,6.37,6.15,6.37,6.12,261901,162560022.00,3.89,-4.21,-0.27,3.62
2023-11-30,6.16,6.10,6.18,6.05,97336,59423501.00,2.11,-0.81,-0.05,1.35
2023-12-01,6.09,6.12,6.18,6.05,78377,47997134.00,2.13,0.33,0.02,1.08
2023-12-04,6.13,6.09,6.15,6.08,85804,52442464.00,1.14,-0.49,-0.03,1.19
2023-12-05,6.07,5.98,6.09,5.97,80776,48685922.00,1.97,-1.81,-0.11,1.12
2023-12-06,5.95,6.00,6.07,5.95,77094,46369757.00,2.01,0.33,0.02,1.07
2023-12-07,6.03,5.96,6.06,5.91,79742,47728502.00,2.50,-0.67,-0.04,1.10
2023-12-08,5.96,5.85,6.00,5.84,92348,54488173.00,2.68,-1.85,-0.11,1.28
2023-12-11,5.82,5.88,5.90,5.78,76740,44894215.00,2.05,0.51,0.03,1.06
2023-12-12,5.89,5.88,5.89,5.84,47977,28135209.00,0.85,0.00,0.00,0.66
2023-12-13,5.88,5.87,5.95,5.86,58418,34450106.00,1.53,-0.17,-0.01,0.81
2023-12-14,5.88,5.87,5.93,5.86,41299,24338904.00,1.19,0.00,0.00,0.57
2023-12-15,5.87,5.88,5.92,5.85,49723,29245574.00,1.19,0.17,0.01,0.69
2023-12-18,5.85,5.78,5.87,5.78,72818,42373924.00,1.53,-1.70,-0.10,1.01
2023-12-19,5.81,5.78,5.82,5.74,25627,14819823.00,1.38,0.00,0.00,0.35
