MjAxMy0wMS0wNCwxLjcxLDEuNzIsMS43NCwxLjY3LDg1MTcsNjY4OTIyMi4wMCw0LjEyLDEuMTgsMC4wMiwxLjI2
2013-03-05,1.71,1.80,1.80,1.71,13924,11206623.00,5.20,4.05,0.07,2.05
2013-03-06,1.80,1.84,1.86,1.79,29877,24728523.00,3.89,2.22,0.04,4.41
2013-03-07,1.83,1.83,1.86,1.79,22645,18717258.00,3.80,-0.54,-0.01,3.34
2013-03-08,1.82,1.84,1.87,1.82,17634,14652284.00,2.73,0.55,0.01,2.60
2013-03-11,1.85,1.86,1.87,1.82,13765,11450606.00,2.72,1.09,0.02,2.03
2013-03-12,1.86,1.76,1.87,1.72,18993,15451454.00,8.06,-5.38,-0.10,2.80
2013-03-13,1.73,1.70,1.76,1.68,11546,9089074.00,4.55,-3.41,-0.06,1.70
2013-03-14,1.69,1.71,1.72,1.68,7212,5675815.00,2.35,0.59,0.01,1.06
2013-03-15,1.71,1.73,1.76,1.66,12743,10054166.00,5.85,1.17,0.02,1.88
2013-03-18,1.71,1.71,1.74,1.68,9314,7327781.00,3.47,-1.16,-0.02,1.37
2013-03-19,1.69,1.73,1.73,1.66,11085,8732895.00,4.09,1.17,0.02,1.64
2013-03-20,1.73,1.83,1.85,1.73,38452,31331804.00,6.94,5.78,0.10,5.67
2013-03-21,1.82,1.93,1.95,1.82,61587,52396691.00,7.10,5.46,0.10,9.08
2013-03-22,1.93,1.95,1.99,1.88,44935,38647105.00,5.70,1.04,0.02,6.63
2013-03-25,1.93,1.92,2.02,1.91,42651,36929241.00,5.64,-1.54,-0.03,6.29
2013-03-26,1.92,1.88,1.93,1.85,28713,24246166.00,4.17,-2.08,-0.04,4.23
2013-03-27,1.88,1.89,1.91,1.84,19727,16647927.00,3.72,0.53,0.01,2.91
2013-03-28,1.87,1.82,1.87,1.80,16307,13467499.00,3.70,-3.70,-0.07,2.41
2013-03-29,1.83,1.85,1.90,1.82,28417,23717025.00,4.40,1.65,0.03,4.19
2013-04-01,1.84,1.88,1.88,1.82,20409,17051016.00,3.24,1.62,0.03,3.01
2013-04-02,1.88,1.77,1.91,1.76,26050,21657282.00,7.98,-5.85,-0.11,3.84
2013-04-03,1.76,1.65,1.80,1.65,23357,18410958.00,8.47,-6.78,-0.12,3.44
2013-04-08,1.60,1.57,1.60,1.54,14254,10579001.00,3.64,-4.85,-0.08,2.10
2013-04-09,1.57,1.60,1.62,1.57,9265,6960958.00,3.18,1.91,0.03,1.37
2013-04-10,1.60,1.58,1.63,1.56,11151,8355302.00,4.38,-1.25,-0.02,1.64
2013-04-11,1.59,1.55,1.59,1.54,7249,5374771.00,3.16,-1.90,-0.03,1.07
2013-04-12,1.56,1.53,1.56,1.52,6224,4565256.00,2.58,-1.29,-0.02,0.92
2013-04-15,1.53,1.48,1.54,1.47,6502,4658618.00,4.58,-3.27,-0.05,0.96
2013-04-16,1.47,1.53,1.55,1.46,7761,5578010.00,6.08,3.38,0.05,1.14
2013-04-17,1.53,1.53,1.55,1.50,6277,4559754.00,3.27,0.00,0.00,0.93
2013-04-18,1.51,1.55,1.57,1.50,6592,4827063.00,4.58,1.31,0.02,0.97
2013-04-19,1.56,1.59,1.60,1.53,11220,8367216.00,4.52,2.58,0.04,1.65
2013-04-22,1.58,1.58,1.59,1.56,5076,3785119.00,1.89,-0.63,-0.01,0.75
2013-04-23,1.58,1.48,1.58,1.47,12329,8923567.00,6.96,-6.33,-0.10,1.82
2013-04-24,1.48,1.51,1.53,1.47,8546,6177050.00,4.05,2.03,0.03,1.26
2013-04-25,1.50,1.50,1.56,1.48,10886,7921626.00,5.30,-0.66,-0.01,1.61
2013-04-26,1.49,1.47,1.51,1.46,9016,6423782.00,3.33,-2.00,-0.03,1.33
2013-05-02,1.48,1.48,1.48,1.43,5978,4224663.00,3.40,0.68,0.01,0.88
2013-05-03,1.48,1.52,1.54,1.47,7043,5110311.00,4.73,2.70,0.04,1.04
2013-05-06,1.52,1.54,1.56,1.52,10341,7586790.00,2.63,1.32,0.02,1.53
2013-05-07,1.53,1.56,1.57,1.53,10690,7879709.00,2.60,1.30,0.02,1.58
2013-05-08,1.58,1.60,1.61,1.55,13742,10241294.00,3.85,2.56,0.04,2.03
2013-05-09,1.59,1.62,1.63,1.57,11047,8305346.00,3.75,1.25,0.02,1.63
2013-05-10,1.62,1.63,1.63,1.58,12961,9796928.00,3.09,0.62,0.01,1.91
2013-05-13,1.63,1.61,1.63,1.59,10195,7706965.00,2.45,-1.23,-0.02,1.50
2013-05-14,1.59,1.62,1.62,1.57,14133,10606520.00,3.11,0.62,0.01,2.08
2013-05-15,1.60,1.69,1.69,1.60,23951,18465795.00,5.56,4.32,0.07,3.53
2013-05-16,1.69,1.70,1.72,1.67,28211,22158669.00,2.96,0.59,0.01,4.16
2013-05-17,1.69,1.77,1.78,1.69,21845,17429541.00,5.29,4.12,0.07,3.22
2013-05-20,1.78,1.82,1.82,1.74,20202,16381347.00,4.52,2.82,0.05,2.98
2013-05-21,1.83,1.86,1.87,1.79,27463,22740022.00,4.40,2.20,0.04,4.05
2013-05-22,1.85,1.81,1.86,1.79,20183,16637887.00,3.76,-2.69,-0.05,2.98
2013-05-23,1.81,1.75,1.83,1.75,20808,16918834.00,4.42,-3.31,-0.06,3.07
2013-05-24,1.75,1.82,1.82,1.75,15792,12845753.00,4.00,4.00,0.07,2.33
2013-05-27,1.82,1.89,1.90,1.82,23867,20062350.00,4.40,3.85,0.07,3.52
2013-05-28,1.89,1.78,1.89,1.78,39435,32643564.00,5.82,-5.82,-0.11,5.82
2013-05-29,1.87,2.03,2.03,1.87,134488,117979430.00,8.99,14.04,0.25,19.84
2013-05-30,2.01,2.04,2.09,1.97,171301,151435137.00,5.91,0.49,0.01,25.27
2013-05-31,1.99,1.95,2.03,1.94,64803,56473756.00,4.41,-4.41,-0.09,9.56
2013-06-03,1.95,1.94,1.97,1.91,39385,33665303.00,3.08,-0.51,-0.01,5.81
2013-06-04,1.94,1.86,2.00,1.80,52011,43944953.00,10.31,-4.12,-0.08,7.67
2013-06-05,1.84,1.93,1.95,1.79,48456,40381026.00,8.60,3.76,0.07,7.15
2013-06-06,1.90,1.88,2.00,1.87,56575,48651062.00,6.74,-2.59,-0.05,8.34
2013-06-07,1.88,1.77,1.91,1.76,29930,24430303.00,7.98,-5.85,-0.11,4.41
2013-06-13,1.75,1.63,1.75,1.52,30490,22802889.00,12.99,-7.91,-0.14,4.50
2013-06-14,1.64,1.67,1.68,1.62,20322,15547641.00,3.68,2.45,0.04,3.00
2013-06-17,1.65,1.65,1.72,1.65,21118,16302570.00,4.19,-1.20,-0.02,3.11
2013-06-18,1.65,1.71,1.72,1.62,23100,17834837.00,6.06,3.64,0.06,3.41
2013-06-19,1.71,1.73,1.73,1.64,20296,15750721.00,5.26,1.17,0.02,2.99
2013-06-20,1.74,1.62,1.77,1.62,18497,14408908.00,8.67,-6.36,-0.11,2.73
2013-06-21,1.58,1.65,1.70,1.49,16471,12320096.00,12.96,1.85,0.03,2.43
2013-06-24,1.65,1.52,1.65,1.46,14408,10536832.00,11.52,-7.88,-0.13,2.13
2013-06-25,1.54,1.52,1.54,1.34,18812,13271191.00,13.16,0.00,0.00,2.77
2013-06-26,1.55,1.55,1.56,1.48,18180,13194082.00,5.26,1.97,0.03,2.68
2013-06-27,1.57,1.48,1.59,1.47,19391,14105208.00,7.74,-4.52,-0.07,2.86
2013-06-28,1.45,1.47,1.52,1.36,13806,9738514.00,10.81,-0.68,-0.01,2.04
2013-07-01,1.47,1.50,1.50,1.43,9688,6842889.00,4.76,2.04,0.03,1.43
2013-07-02,1.48,1.52,1.52,1.48,16111,11568469.00,2.67,1.33,0.02,2.38
2013-07-03,1.51,1.50,1.52,1.42,19165,13487245.00,6.58,-1.32,-0.02,2.83
2013-07-04,1.49,1.50,1.52,1.44,23008,16372057.00,5.33,0.00,0.00,3.39
2013-07-05,1.51,1.47,1.52,1.47,15916,11336740.00,3.33,-2.00,-0.03,2.35
2013-07-08,1.42,1.33,1.43,1.33,17310,11721491.00,6.80,-9.52,-0.14,2.55
2013-07-09,1.34,1.33,1.35,1.29,9731,6432485.00,4.51,0.00,0.00,1.44
2013-07-10,1.33,1.40,1.41,1.33,11888,8025916.00,6.02,5.26,0.07,1.75
2013-07-11,1.38,1.47,1.49,1.38,15509,10827772.00,7.86,5.00,0.07,2.29
2013-07-12,1.46,1.41,1.48,1.40,16362,11450931.00,5.44,-4.08,-0.06,2.41
2013-07-15,1.39,1.45,1.46,1.39,12096,8437730.00,4.96,2.84,0.04,1.78
2013-07-16,1.47,1.51,1.52,1.46,21740,15551041.00,4.14,4.14,0.06,3.21
2013-07-17,1.49,1.47,1.52,1.45,19451,13856749.00,4.64,-2.65,-0.04,2.87
2013-07-18,1.47,1.49,1.50,1.42,22371,15761435.00,5.44,1.36,0.02,3.30
2013-07-19,1.49,1.47,1.57,1.46,39399,28599324.00,7.38,-1.34,-0.02,5.81
2013-07-22,1.47,1.54,1.55,1.43,27727,20012494.00,8.16,4.76,0.07,4.09
2013-07-23,1.53,1.60,1.61,1.53,28430,21040264.00,5.19,3.90,0.06,4.19
2013-07-24,1.58,1.65,1.67,1.57,34738,26286720.00,6.25,3.13,0.05,5.12
2013-07-25,1.64,1.58,1.66,1.55,22077,16517932.00,6.67,-4.24,-0.07,3.26
2013-07-26,1.56,1.61,1.64,1.52,20407,15293382.00,7.59,1.90,0.03,3.01
2013-07-29,1.63,1.59,1.69,1.56,24606,18676824.00,8.07,-1.24,-0.02,3.63
2013-07-30,1.58,1.65,1.67,1.53,32271,24295202.00,8.81,3.77,0.06,4.76
2013-07-31,1.67,1.59,1.68,1.58,28759,21760717.00,6.06,-3.64,-0.06,4.24
2013-08-01,1.58,1.65,1.65,1.58,23559,17773677.00,4.40,3.77,0.06,3.47
2013-08-02,1.66,1.67,1.73,1.63,33073,25623708.00,6.06,1.21,0.02,4.88
2013-08-05,1.67,1.70,1.73,1.66,26089,20320348.00,4.19,1.80,0.03,3.85
2013-08-06,1.70,1.74,1.76,1.68,30718,24275833.00,4.71,2.35,0.04,4.53
2013-08-07,1.73,1.66,1.75,1.66,25945,20150785.00,5.17,-4.60,-0.08,3.83
2013-08-08,1.66,1.81,1.90,1.66,66092,53627944.00,14.46,9.04,0.15,9.75
2013-08-09,1.81,1.79,1.83,1.74,37582,30258412.00,4.97,-1.10,-0.02,5.54
2013-08-12,1.79,1.78,1.81,1.72,27858,22347844.00,5.03,-0.56,-0.01,4.11
2013-08-13,1.78,1.79,1.82,1.76,18103,14619545.00,3.37,0.56,0.01,2.67
2013-08-14,1.79,1.75,1.79,1.72,28936,23089584.00,3.91,-2.23,-0.04,4.27
2013-08-15,1.73,1.68,1.76,1.68,21899,17199497.00,4.57,-4.00,-0.07,3.23
2013-08-16,1.67,1.59,1.73,1.58,30163,23154587.00,8.93,-5.36,-0.09,4.45
2013-08-19,1.58,1.63,1.65,1.58,13989,10598172.00,4.40,2.52,0.04,2.06
2013-08-20,1.64,1.66,1.68,1.62,17685,13522543.00,3.68,1.84,0.03,2.61
2013-08-21,1.66,1.69,1.70,1.66,14763,11432106.00,2.41,1.81,0.03,2.18
2013-08-22,1.69,1.70,1.72,1.66,17169,13386845.00,3.55,0.59,0.01,2.53
2013-08-23,1.69,1.66,1.73,1.62,17524,13508001.00,6.47,-2.35,-0.04,2.58
2013-08-26,1.65,1.73,1.73,1.64,17682,13809839.00,5.42,4.22,0.07,2.61
2013-08-27,1.73,1.76,1.78,1.70,18215,14476031.00,4.62,1.73,0.03,2.69
2013-08-28,1.75,1.70,1.75,1.70,20233,15910654.00,2.84,-3.41,-0.06,2.98
2013-08-29,1.72,1.68,1.72,1.64,15089,11648974.00,4.71,-1.18,-0.02,2.23
2013-08-30,1.66,1.59,1.68,1.56,24284,18330184.00,7.14,-5.36,-0.09,3.58
2013-09-02,1.59,1.60,1.61,1.57,14491,10791711.00,2.52,0.63,0.01,2.14
2013-09-03,1.59,1.63,1.64,1.59,14762,11149525.00,3.13,1.88,0.03,2.18
2013-09-04,1.63,1.62,1.65,1.61,14278,10787646.00,2.45,-0.61,-0.01,2.11
2013-09-05,1.63,1.64,1.67,1.62,18486,14100288.00,3.09,1.23,0.02,2.73
2013-09-06,1.64,1.64,1.65,1.61,14196,10758104.00,2.44,0.00,0.00,2.09
2013-09-09,1.64,1.66,1.67,1.61,17981,13691892.00,3.66,1.22,0.02,2.65
2013-09-10,1.66,1.67,1.68,1.64,21535,16526034.00,2.41,0.60,0.01,3.18
2013-09-11,1.66,1.62,1.67,1.61,23515,17804950.00,3.59,-2.99,-0.05,3.47
2013-09-12,1.62,1.62,1.64,1.62,13389,10136277.00,1.23,0.00,0.00,1.97
2013-09-13,1.62,1.65,1.66,1.62,19483,14839563.00,2.47,1.85,0.03,2.87
2013-09-16,1.66,1.66,1.68,1.65,12536,9623500.00,1.82,0.61,0.01,1.85
2013-09-17,1.66,1.61,1.68,1.61,14498,11045797.00,4.22,-3.01,-0.05,2.14
2013-09-18,1.62,1.62,1.62,1.58,11051,8265790.00,2.48,0.62,0.01,1.63
2013-09-23,1.60,1.67,1.68,1.60,15521,11864466.00,4.94,3.09,0.05,2.29
2013-09-24,1.67,1.69,1.71,1.66,21194,16409786.00,2.99,1.20,0.02,3.13
2013-09-25,1.69,1.70,1.72,1.67,19911,15487614.00,2.96,0.59,0.01,2.94
2013-09-26,1.68,1.67,1.74,1.67,16063,12519643.00,4.12,-1.76,-0.03,2.37
2013-09-27,1.67,1.68,1.70,1.66,11353,8765287.00,2.40,0.60,0.01,1.67
2013-09-30,1.70,1.70,1.72,1.69,15243,11937178.00,1.79,1.19,0.02,2.25
2013-10-08,1.71,1.73,1.74,1.68,19040,14955123.00,3.53,1.76,0.03,2.81
2013-10-09,1.73,1.76,1.77,1.72,24568,19491289.00,2.89,1.73,0.03,3.62
2013-10-10,1.82,1.76,1.86,1.74,42048,34115229.00,6.82,0.00,0.00,6.20
2013-10-11,1.77,1.86,1.87,1.77,52673,43315712.00,5.68,5.68,0.10,7.77
2013-10-14,1.88,1.84,1.89,1.82,40213,33259736.00,3.76,-1.08,-0.02,5.93
2013-10-15,1.82,1.77,1.82,1.74,47564,38187498.00,4.35,-3.80,-0.07,7.02
2013-10-16,1.76,1.73,1.77,1.71,20748,16385659.00,3.39,-2.26,-0.04,3.06
2013-10-17,1.75,1.72,1.77,1.72,15872,12609364.00,2.89,-0.58,-0.01,2.34
2013-10-18,1.72,1.74,1.76,1.72,10815,8582573.00,2.33,1.16,0.02,1.60
2013-10-21,1.76,1.80,1.83,1.73,28369,22997554.00,5.75,3.45,0.06,4.18
2013-10-22,1.81,1.79,1.86,1.78,33655,27537936.00,4.44,-0.56,-0.01,4.96
2013-10-23,1.81,1.69,1.82,1.68,30610,24163758.00,7.82,-5.59,-0.10,4.51
2013-10-24,1.69,1.68,1.71,1.67,10710,8318599.00,2.37,-0.59,-0.01,1.58
2013-10-25,1.69,1.62,1.70,1.61,17907,13629747.00,5.36,-3.57,-0.06,2.64
2013-10-28,1.63,1.62,1.63,1.58,12082,9046774.00,3.09,0.00,0.00,1.78
2013-10-29,1.61,1.53,1.63,1.47,17320,12622669.00,9.88,-5.56,-0.09,2.55
2013-10-30,1.52,1.56,1.56,1.49,7047,5143913.00,4.58,1.96,0.03,1.04
2013-10-31,1.56,1.59,1.62,1.54,10992,8153900.00,5.13,1.92,0.03,1.62
2013-11-01,1.57,1.60,1.61,1.56,6326,4687167.00,3.14,0.63,0.01,0.93
2013-11-04,1.60,1.59,1.61,1.58,5654,4215919.00,1.88,-0.63,-0.01,0.83
2013-11-05,1.58,1.62,1.63,1.58,8140,6101150.00,3.14,1.89,0.03,1.20
2013-11-06,1.61,1.59,1.64,1.58,8450,6364779.00,3.70,-1.85,-0.03,1.25
2013-11-07,1.58,1.53,1.59,1.53,8245,6068333.00,3.77,-3.77,-0.06,1.22
2013-11-08,1.53,1.50,1.53,1.48,9038,6471102.00,3.27,-1.96,-0.03,1.33
2013-11-11,1.49,1.53,1.53,1.47,7106,5095160.00,4.00,2.00,0.03,1.05
2013-11-12,1.53,1.58,1.59,1.50,8678,6368136.00,5.88,3.27,0.05,1.28
2013-11-13,1.56,1.53,1.59,1.53,4838,3535454.00,3.80,-3.16,-0.05,0.71
2013-11-14,1.56,1.59,1.60,1.51,9700,7159812.00,5.88,3.92,0.06,1.43
2013-11-15,1.60,1.63,1.65,1.58,18582,14075270.00,4.40,2.52,0.04,2.74
2013-11-18,1.66,1.68,1.69,1.64,16238,12523376.00,3.07,3.07,0.05,2.39
2013-11-19,1.69,1.68,1.71,1.66,11589,8966249.00,2.98,0.00,0.00,1.71
2013-11-20,1.70,1.71,1.72,1.67,12148,9455940.00,2.98,1.79,0.03,1.79
2013-11-21,1.68,1.73,1.75,1.68,22560,17756834.00,4.09,1.17,0.02,3.33
2013-11-22,1.73,1.74,1.75,1.70,16516,12979708.00,2.89,0.58,0.01,2.44
2013-11-25,1.73,1.72,1.82,1.71,22478,17911345.00,6.32,-1.15,-0.02,3.32
2013-11-26,1.71,1.74,1.75,1.68,15940,12537512.00,4.07,1.16,0.02,2.35
2013-11-27,1.73,1.80,1.81,1.72,41286,33352342.00,5.17,3.45,0.06,6.09
2013-11-28,1.79,1.79,1.82,1.78,22038,17876602.00,2.22,-0.56,-0.01,3.25
2013-11-29,1.80,1.83,1.87,1.78,38426,31647852.00,5.03,2.23,0.04,5.67
2013-12-02,1.76,1.66,1.79,1.64,38019,29816818.00,8.20,-9.29,-0.17,5.61
2013-12-03,1.67,1.72,1.72,1.63,15871,12266253.00,5.42,3.61,0.06,2.34
2013-12-04,1.71,1.92,1.96,1.69,109007,92049454.00,15.70,11.63,0.20,16.08
2013-12-05,1.87,1.80,1.91,1.79,61589,51073980.00,6.25,-6.25,-0.12,9.08
2013-12-06,1.82,1.79,1.86,1.78,35017,28662308.00,4.44,-0.56,-0.01,5.16
2013-12-09,1.80,1.84,1.86,1.78,21653,17797631.00,4.47,2.79,0.05,3.19
2013-12-10,1.83,1.82,1.87,1.80,20709,17026567.00,3.80,-1.09,-0.02,3.05
2013-12-11,1.83,1.80,1.87,1.77,20900,17098959.00,5.49,-1.10,-0.02,3.08
2013-12-12,1.78,1.80,1.82,1.77,18431,14975444.00,2.78,0.00,0.00,2.72
2013-12-13,1.78,1.86,1.88,1.78,27124,22464193.00,5.56,3.33,0.06,4.00
2013-12-16,1.86,1.86,1.94,1.83,31965,26777403.00,5.91,0.00,0.00,4.71
2013-12-17,1.86,1.92,1.95,1.79,56248,47554428.00,8.60,3.23,0.06,8.30
2013-12-18,1.90,1.92,1.94,1.87,29117,24678126.00,3.65,0.00,0.00,4.29
2013-12-19,1.92,1.85,1.97,1.84,37959,31887510.00,6.77,-3.65,-0.07,5.60
2013-12-20,1.86,1.76,1.86,1.72,30534,24538420.00,7.57,-4.86,-0.09,4.50
2013-12-23,1.76,1.80,1.86,1.71,24454,19832534.00,8.52,2.27,0.04,3.61
2013-12-24,1.78,1.81,1.83,1.76,17164,13932356.00,3.89,0.56,0.01,2.53
2013-12-25,1.79,1.93,1.96,1.77,57250,48293562.00,10.50,6.63,0.12,8.44
2013-12-26,1.90,1.91,1.95,1.88,35055,29731016.00,3.63,-1.04,-0.02,5.17
2013-12-27,1.88,2.00,2.05,1.88,76002,66490478.00,8.90,4.71,0.09,11.21
2013-12-30,2.01,2.04,2.11,1.97,64474,57305640.00,7.00,2.00,0.04,9.51
2013-12-31,2.04,1.97,2.04,1.93,45001,39169564.00,5.39,-3.43,-0.07,6.64
