2021-02-22,11.56,11.61,12.10,11.48,7137,8358636.00,5.45,2.11,0.24,0.78
2021-02-23,11.38,11.62,11.64,11.38,3656,4210617.00,2.24,0.09,0.01,0.40
2021-02-24,11.54,11.65,11.72,11.48,3327,3860690.00,2.07,0.26,0.03,0.36
2021-02-25,11.63,11.35,11.83,11.31,4132,4757637.00,4.46,-2.58,-0.30,0.45
2021-02-26,11.29,11.65,11.74,11.21,4845,5574188.00,4.67,2.64,0.30,0.53
2021-03-01,11.85,11.75,11.85,11.55,3871,4521511.00,2.58,0.86,0.10,0.42
2021-03-02,11.76,11.63,11.76,11.60,2995,3491805.00,1.36,-1.02,-0.12,0.33
2021-03-03,11.58,11.65,12.11,11.30,4526,5293676.00,6.96,0.17,0.02,0.50
2021-03-04,11.89,11.79,11.89,11.60,4618,5434661.00,2.49,1.20,0.14,0.51
2021-03-05,11.70,11.79,11.86,11.70,3877,4575479.00,1.36,0.00,0.00,0.42
2021-03-08,11.81,11.77,11.93,11.57,4262,5013727.00,3.05,-0.17,-0.02,0.47
2021-03-09,11.90,11.50,12.10,11.43,6645,7794464.00,5.69,-2.29,-0.27,0.73
2021-03-10,11.50,11.33,11.65,11.19,5232,5921126.00,4.00,-1.48,-0.17,0.57
2021-03-11,11.33,11.47,11.63,11.15,5483,6223670.00,4.24,1.24,0.14,0.60
2021-03-12,11.45,11.45,11.55,11.26,2886,3276367.00,2.53,-0.17,-0.02,0.32
2021-03-15,11.41,11.37,11.52,11.32,2127,2422903.00,1.75,-0.70,-0.08,0.23
2021-03-16,11.50,11.95,11.99,11.45,9247,10838018.00,4.75,5.10,0.58,1.01
2021-03-17,11.95,12.06,12.13,11.85,12299,14790662.00,2.34,0.92,0.11,1.35
2021-03-18,11.99,12.01,12.15,11.90,5043,6078525.00,2.07,-0.41,-0.05,0.55
2021-03-19,11.93,12.02,12.09,11.86,3383,4061482.00,1.92,0.08,0.01,0.37
2021-03-22,12.04,12.11,12.25,12.02,5860,7116416.00,1.91,0.75,0.09,0.64
2021-03-23,12.20,12.20,12.30,12.07,5313,6470649.00,1.90,0.74,0.09,0.58
2021-03-24,12.76,11.94,12.98,11.93,8868,10921274.00,8.61,-2.13,-0.26,0.97
2021-03-25,11.85,11.94,12.08,11.77,5225,6200164.00,2.60,0.00,0.00,0.57
2021-03-26,11.85,12.11,12.12,11.82,3080,3713516.00,2.51,1.42,0.17,0.34
2021-03-29,12.01,12.05,12.18,11.99,3546,4275239.00,1.57,-0.50,-0.06,0.39
2021-03-30,12.05,12.10,12.15,11.90,2775,3341184.00,2.07,0.41,0.05,0.30
2021-03-31,12.07,12.13,12.25,12.06,3035,3686853.00,1.57,0.25,0.03,0.33
2021-04-01,12.12,12.25,12.38,12.01,4214,5133261.00,3.05,0.99,0.12,0.46
2021-04-02,12.25,12.31,12.40,12.16,3226,3955369.00,1.96,0.49,0.06,0.35
2021-04-06,12.88,12.66,12.89,12.50,11816,14990930.00,3.17,2.84,0.35,1.29
2021-04-07,12.73,13.93,13.93,12.54,32107,43636773.00,10.98,10.03,1.27,3.52
2021-04-08,14.00,13.79,14.62,13.63,55011,77390457.00,7.11,-1.01,-0.14,6.03
2021-04-09,13.60,13.78,14.05,13.31,26680,36578102.00,5.37,-0.07,-0.01,2.92
2021-04-12,13.78,13.34,13.97,13.33,18626,25365186.00,4.64,-3.19,-0.44,2.04
2021-04-13,13.34,13.36,13.60,13.13,15995,21267000.00,3.52,0.15,0.02,1.75
2021-04-14,13.36,13.57,13.68,13.21,17706,23907237.00,3.52,1.57,0.21,1.94
2021-04-15,13.62,14.25,14.47,13.42,33412,47194946.00,7.74,5.01,0.68,3.66
2021-04-16,14.18,14.35,14.70,13.98,26127,37742079.00,5.05,0.70,0.10,2.86
2021-04-19,14.36,14.82,15.05,14.31,21946,32518555.00,5.16,3.28,0.47,2.40
2021-04-20,14.86,14.73,15.89,14.72,44043,67283060.00,7.89,-0.61,-0.09,4.82
2021-04-21,14.93,14.57,14.96,14.44,20755,30386943.00,3.53,-1.09,-0.16,2.27
2021-04-22,14.50,14.33,14.75,14.23,13397,19231064.00,3.57,-1.65,-0.24,1.47
2021-04-23,14.04,13.30,14.29,13.18,33490,45582355.00,7.75,-7.19,-1.03,3.67
2021-04-26,13.30,13.29,13.86,13.17,20304,27181331.00,5.19,-0.08,-0.01,2.22
2021-04-27,13.26,13.25,13.50,13.11,9808,13031717.00,2.93,-0.30,-0.04,1.07
2021-04-28,13.19,13.37,13.75,13.19,11340,15225157.00,4.23,0.91,0.12,1.24
2021-04-29,13.36,13.42,13.51,13.10,6194,8252446.00,3.07,0.37,0.05,0.68
2021-04-30,13.31,13.18,13.33,13.14,6399,8454815.00,1.42,-1.79,-0.24,0.70
2021-05-06,13.18,13.15,13.24,12.90,7666,10034485.00,2.58,-0.23,-0.03,0.84
2021-05-07,13.15,13.19,13.49,13.05,4541,5964710.00,3.35,0.30,0.04,0.50
2021-05-10,13.20,13.20,13.40,13.05,7234,9602431.00,2.65,0.08,0.01,0.79
2021-05-11,13.20,13.24,13.29,13.00,2986,3934270.00,2.20,0.30,0.04,0.33
2021-05-12,13.29,13.35,14.27,13.05,8552,11355348.00,9.21,0.83,0.11,0.94
2021-05-13,13.34,13.15,13.34,13.10,4804,6349001.00,1.80,-1.50,-0.20,0.53
2021-05-14,13.15,13.53,13.56,13.10,8258,10979256.00,3.50,2.89,0.38,0.90
2021-05-17,13.53,13.33,13.61,13.30,6916,9276003.00,2.29,-1.48,-0.20,0.76
2021-05-18,13.37,13.20,13.37,13.10,3317,4371421.00,2.03,-0.98,-0.13,0.36
2021-05-19,13.10,12.90,13.11,12.90,5884,7650309.00,1.59,-2.27,-0.30,0.64
2021-05-20,12.99,12.82,12.99,12.77,2898,3719216.00,1.71,-0.62,-0.08,0.32
2021-05-21,12.82,12.39,13.25,12.25,8938,11210702.00,7.80,-3.35,-0.43,0.98
2021-05-24,12.39,12.69,12.88,12.33,5609,7063339.00,4.44,2.42,0.30,0.61
2021-05-25,12.76,12.90,12.99,12.69,3746,4821812.00,2.36,1.65,0.21,0.41
2021-05-26,12.95,13.47,13.64,12.64,8496,11242896.00,7.75,4.42,0.57,0.93
2021-05-27,13.46,13.21,13.69,13.18,10208,13734960.00,3.79,-1.93,-0.26,1.12
2021-05-28,13.19,13.86,14.09,13.02,15155,20824781.00,8.10,4.92,0.65,1.66
2021-05-31,13.87,13.95,14.07,13.60,17222,23779046.00,3.39,0.65,0.09,1.89
2021-06-01,13.82,14.52,14.52,13.71,19023,27056473.00,5.81,4.09,0.57,2.08
2021-06-02,14.49,15.39,15.61,14.46,39037,58970088.00,7.92,5.99,0.87,4.28
2021-06-03,15.25,15.19,15.39,14.80,23017,34835347.00,3.83,-1.30,-0.20,2.52
2021-06-04,15.02,15.05,15.28,14.88,10464,15747295.00,2.63,-0.92,-0.14,1.15
2021-06-07,15.11,15.68,15.78,15.06,19562,30291861.00,4.78,4.19,0.63,2.14
2021-06-08,15.60,15.26,15.84,15.14,15105,23299297.00,4.46,-2.68,-0.42,1.65
2021-06-09,14.00,15.17,15.60,14.00,16810,25363858.00,10.48,-0.59,-0.09,1.84
2021-06-10,15.20,14.95,15.30,14.87,9993,15042688.00,2.83,-1.45,-0.22,1.09
2021-06-11,14.95,14.75,15.18,14.74,8057,11999378.00,2.94,-1.34,-0.20,0.88
2021-06-15,15.00,14.95,15.14,14.70,5915,8821450.00,2.98,1.36,0.20,0.65
2021-06-16,15.00,15.10,15.51,14.65,10056,15308422.00,5.75,1.00,0.15,1.10
2021-06-17,15.10,15.10,15.18,14.84,6464,9725227.00,2.25,0.00,0.00,0.71
2021-06-18,15.30,15.31,15.62,14.97,8873,13623599.00,4.30,1.39,0.21,0.97
2021-06-21,15.31,15.22,16.15,15.13,18648,29064307.00,6.66,-0.59,-0.09,2.04
2021-06-22,15.37,14.96,15.37,14.93,9139,13808578.00,2.89,-1.71,-0.26,1.00
2021-06-23,15.18,14.87,15.34,14.80,7893,11801951.00,3.61,-0.60,-0.09,0.86
2021-06-24,14.88,15.04,15.08,14.01,10076,14913152.00,7.20,1.14,0.17,1.10
2021-06-25,14.85,14.72,15.34,14.67,11599,17309626.00,4.45,-2.13,-0.32,1.27
2021-06-28,14.60,14.26,14.77,14.22,7944,11425173.00,3.74,-3.13,-0.46,0.87
2021-06-29,14.26,14.42,14.42,14.10,5592,7950868.00,2.24,1.12,0.16,0.61
2021-06-30,14.45,13.97,14.57,13.90,9274,13082682.00,4.65,-3.12,-0.45,1.02
2021-07-01,13.98,14.01,14.14,13.91,5421,7596365.00,1.65,0.29,0.04,0.60
2021-07-02,14.01,14.31,14.50,13.88,8392,11949569.00,4.43,2.14,0.30,0.92
2021-07-05,14.30,14.50,14.53,14.28,5036,7264229.00,1.75,1.33,0.19,0.55
2021-07-06,14.50,14.19,14.69,14.02,5651,8032671.00,4.62,-2.14,-0.31,0.62
2021-07-07,14.10,14.09,14.44,14.06,6052,8556470.00,2.68,-0.70,-0.10,0.66
2021-07-08,14.17,13.75,14.21,13.73,7758,10791298.00,3.41,-2.41,-0.34,0.85
2021-07-09,13.77,14.20,14.40,13.35,16494,22917674.00,7.64,3.27,0.45,1.81
2021-07-12,14.07,14.90,15.17,14.07,18793,27852962.00,7.75,4.93,0.70,2.06
2021-07-13,14.90,14.76,14.99,14.66,8234,12192752.00,2.21,-0.94,-0.14,0.90
2021-07-14,14.76,14.74,15.14,14.68,6949,10284389.00,3.12,-0.14,-0.02,0.76
2021-07-15,14.72,14.15,14.80,14.14,6565,9429411.00,4.48,-4.00,-0.59,0.72
2021-07-16,14.50,14.38,14.65,14.05,8056,11583327.00,4.24,1.63,0.23,0.88
2021-07-19,14.20,14.28,14.47,14.02,5952,8468962.00,3.13,-0.70,-0.10,0.65
2021-07-20,14.28,14.27,14.47,14.13,3574,5095347.00,2.38,-0.07,-0.01,0.39
2021-07-21,14.80,14.61,14.99,14.20,10279,15059286.00,5.54,2.38,0.34,1.13
2021-07-22,14.61,14.45,14.80,14.37,9289,13498059.00,2.94,-1.10,-0.16,1.02
2021-07-23,14.65,14.05,14.65,13.90,8353,11875596.00,5.19,-2.77,-0.40,0.92
2021-07-26,14.19,14.31,14.40,13.87,7286,10289112.00,3.77,1.85,0.26,0.80
2021-07-27,14.19,13.86,14.47,13.84,5206,7372142.00,4.40,-3.14,-0.45,0.57
2021-07-28,13.86,13.20,14.03,12.94,16918,22327534.00,7.86,-4.76,-0.66,1.86
2021-07-29,13.22,13.98,14.06,13.21,11660,16080084.00,6.44,5.91,0.78,1.28
2021-07-30,14.07,14.95,15.17,13.50,31510,46217714.00,11.95,6.94,0.97,3.46
2021-08-02,14.99,16.45,16.45,14.99,51240,81556841.00,9.77,10.03,1.50,5.63
2021-08-03,17.04,16.61,17.78,16.18,62995,106623733.00,9.73,0.97,0.16,6.92
2021-08-04,16.25,16.50,16.75,16.23,28018,45997688.00,3.13,-0.66,-0.11,3.08
2021-08-05,16.50,16.52,17.17,16.28,26646,44449981.00,5.39,0.12,0.02,2.93
2021-08-06,16.47,16.70,17.16,16.47,17503,29181896.00,4.18,1.09,0.18,1.92
2021-08-09,16.62,16.36,16.81,16.28,20599,33993479.00,3.17,-2.04,-0.34,2.26
2021-08-10,16.37,16.75,16.96,16.37,16970,28353850.00,3.61,2.38,0.39,1.86
2021-08-11,16.71,16.92,17.10,16.39,24366,40827955.00,4.24,1.01,0.17,2.68
2021-08-12,17.00,16.76,17.27,16.63,23375,39755393.00,3.78,-0.95,-0.16,2.57
2021-08-13,16.77,16.64,17.07,16.54,13537,22690152.00,3.16,-0.72,-0.12,1.49
2021-08-16,16.59,16.39,16.99,16.18,14165,23240547.00,4.87,-1.50,-0.25,1.56
2021-08-17,16.40,15.38,16.58,15.32,25354,39947192.00,7.69,-6.16,-1.01,2.78
2021-08-18,15.11,15.44,15.70,15.05,12155,18742853.00,4.23,0.39,0.06,1.33
2021-08-19,15.44,15.09,15.51,15.03,12133,18475487.00,3.11,-2.27,-0.35,1.33
2021-08-20,15.02,14.49,15.28,14.30,27236,39824724.00,6.49,-3.98,-0.60,2.99
2021-08-23,14.50,15.49,15.65,14.50,23767,36554606.00,7.94,6.90,1.00,2.61
2021-08-24,15.53,15.21,15.63,15.10,12008,18425887.00,3.42,-1.81,-0.28,1.32
2021-08-25,15.23,14.74,15.23,14.65,13497,20136584.00,3.81,-3.09,-0.47,1.48
2021-08-26,14.75,14.41,14.89,14.41,9757,14239155.00,3.26,-2.24,-0.33,1.07
2021-08-27,14.45,14.81,14.96,14.18,19833,28828157.00,5.41,2.78,0.40,2.18
2021-08-30,14.63,14.83,14.98,14.40,17318,25263109.00,3.92,0.14,0.02,1.90
2021-08-31,14.54,14.40,15.18,14.15,20088,29163300.00,6.95,-2.90,-0.43,2.21
2021-09-01,14.40,14.32,14.52,14.02,16960,24164653.00,3.47,-0.56,-0.08,1.86
2021-09-02,14.30,14.53,14.55,14.22,7684,11071983.00,2.30,1.47,0.21,0.84
2021-09-03,14.56,14.56,14.77,14.38,6282,9136278.00,2.68,0.21,0.03,0.69
2021-09-06,14.62,15.64,15.72,14.52,23922,36438397.00,8.24,7.42,1.08,2.63
2021-09-07,15.66,16.67,16.86,15.36,35128,56512114.00,9.59,6.59,1.03,3.86
2021-09-08,16.57,16.30,16.68,15.92,28196,45863720.00,4.56,-2.22,-0.37,3.10
2021-09-09,16.40,16.13,16.49,16.10,15362,24989732.00,2.39,-1.04,-0.17,1.69
2021-09-10,16.28,16.14,16.75,16.02,16573,27011602.00,4.53,0.06,0.01,1.82
2021-09-13,16.17,15.85,16.39,15.74,10331,16368592.00,4.03,-1.80,-0.29,1.13
2021-09-14,15.82,16.00,16.15,15.60,12705,20211447.00,3.47,0.95,0.15,1.40
2021-09-15,15.99,15.60,15.99,15.60,6474,10184018.00,2.44,-2.50,-0.40,0.71
2021-09-16,15.56,15.22,15.90,15.20,8265,12779239.00,4.49,-2.44,-0.38,0.91
2021-09-17,15.21,15.35,15.60,14.60,8958,13547051.00,6.57,0.85,0.13,0.98
2021-09-22,14.99,15.24,15.38,14.97,5020,7628712.00,2.67,-0.72,-0.11,0.55
2021-09-23,15.18,16.04,16.27,15.18,20357,32146696.00,7.15,5.25,0.80,2.24
2021-09-24,16.04,15.72,16.10,15.64,10630,16726296.00,2.87,-2.00,-0.32,1.17
2021-09-27,15.72,16.50,16.51,15.28,30352,48982404.00,7.82,4.96,0.78,3.33
2021-09-28,16.49,15.89,16.50,15.60,16081,25841992.00,5.45,-3.70,-0.61,1.77
2021-09-29,15.76,16.24,16.25,15.75,16938,27214316.00,3.15,2.20,0.35,1.86
2021-09-30,16.08,16.04,16.39,15.90,12760,20551897.00,3.02,-1.23,-0.20,1.40
2021-10-08,16.18,15.48,16.28,15.41,18397,29036752.00,5.42,-3.49,-0.56,2.02
2021-10-11,15.49,16.64,16.79,15.00,47831,77015408.00,11.56,7.49,1.16,5.25
2021-10-12,16.65,16.70,16.98,16.30,35562,58972853.00,4.09,0.36,0.06,3.91
2021-10-13,16.68,16.42,16.91,16.17,20806,34416461.00,4.43,-1.68,-0.28,2.28
2021-10-14,16.33,17.25,17.26,16.09,34432,58221883.00,7.13,5.05,0.83,3.78
2021-10-15,16.89,16.44,16.94,16.00,33571,55064744.00,5.45,-4.70,-0.81,3.69
2021-10-18,16.30,16.65,16.97,16.23,14871,24667224.00,4.50,1.28,0.21,1.63
2021-10-19,16.44,16.05,16.63,15.75,15661,25229612.00,5.29,-3.60,-0.60,1.72
2021-10-20,16.04,16.05,16.31,15.82,10130,16322493.00,3.05,0.00,0.00,1.11
2021-10-21,16.03,15.86,16.17,15.57,16879,26637729.00,3.74,-1.18,-0.19,1.85
2021-10-22,15.81,16.74,16.87,15.79,27255,44981835.00,6.81,5.55,0.88,2.99
2021-10-25,16.50,16.98,17.22,16.50,32756,55485293.00,4.30,1.43,0.24,3.60
2021-10-26,17.07,16.98,17.07,16.59,15898,26657363.00,2.83,0.00,0.00,1.75
2021-10-27,16.95,16.81,17.29,16.40,19417,32440891.00,5.24,-1.00,-0.17,2.13
2021-10-28,16.75,16.19,16.75,16.11,13548,22100329.00,3.81,-3.69,-0.62,1.49
2021-10-29,16.14,16.33,16.95,16.08,16536,27182583.00,5.37,0.86,0.14,1.82
2021-11-01,16.16,16.66,16.70,15.80,11867,19233006.00,5.51,2.02,0.33,1.30
2021-11-02,16.49,18.33,18.33,16.49,49436,88291629.00,11.04,10.02,1.67,5.43
2021-11-03,18.68,18.16,18.68,17.30,63916,114193400.00,7.53,-0.93,-0.17,7.02
2021-11-04,17.93,18.15,18.15,17.63,30256,54248885.00,2.86,-0.06,-0.01,3.32
2021-11-05,18.04,17.91,18.25,17.71,20407,36510489.00,2.98,-1.32,-0.24,2.24
2021-11-08,17.83,17.56,18.05,17.30,21520,37817751.00,4.19,-1.95,-0.35,2.36
2021-11-09,17.55,17.77,18.09,17.42,18139,32249359.00,3.82,1.20,0.21,1.99
2021-11-10,17.70,18.12,18.12,17.52,16477,29455212.00,3.38,1.97,0.35,1.81
2021-11-11,18.02,17.73,18.18,17.70,15701,28061445.00,2.65,-2.15,-0.39,1.72
2021-11-12,17.60,18.42,18.61,17.35,30342,54917840.00,7.11,3.89,0.69,3.33
2021-11-15,18.51,18.75,19.10,18.10,22849,42301893.00,5.43,1.79,0.33,2.51
2021-11-16,18.77,18.33,18.88,18.33,16635,30862222.00,2.93,-2.24,-0.42,1.83
2021-11-17,18.30,18.26,18.58,17.82,19142,34946035.00,4.15,-0.38,-0.07,2.10
2021-11-18,18.50,17.85,18.64,17.85,17398,31552511.00,4.33,-2.25,-0.41,1.91
2021-11-19,17.85,17.99,18.26,17.71,12080,21719022.00,3.08,0.78,0.14,1.33
2021-11-22,17.99,18.15,18.50,17.76,14036,25489002.00,4.11,0.89,0.16,1.54
2021-11-23,18.29,17.72,18.29,17.68,14805,26400721.00,3.36,-2.37,-0.43,1.63
2021-11-24,17.85,17.71,18.10,17.68,8930,15933458.00,2.37,-0.06,-0.01,0.98
2021-11-25,17.71,17.11,17.82,17.00,18899,32657858.00,4.63,-3.39,-0.60,2.08
2021-11-26,17.09,17.07,17.26,17.00,7419,12701325.00,1.52,-0.23,-0.04,0.81
2021-11-29,16.94,17.00,17.20,16.71,10331,17523227.00,2.87,-0.41,-0.07,1.13
2021-11-30,17.01,17.30,17.48,17.01,8841,15310033.00,2.76,1.76,0.30,0.97
2021-12-01,17.21,17.44,17.85,17.21,8565,15035855.00,3.70,0.81,0.14,0.94
2021-12-02,17.35,16.99,17.35,16.99,9041,15465301.00,2.06,-2.58,-0.45,0.99
2021-12-03,16.99,17.14,17.19,16.81,7221,12321803.00,2.24,0.88,0.15,0.79
2021-12-06,17.20,16.80,17.25,16.72,10287,17381569.00,3.09,-1.98,-0.34,1.13
2021-12-07,16.80,16.17,16.86,16.16,13101,21468186.00,4.17,-3.75,-0.63,1.44
2021-12-08,16.17,17.25,17.36,16.08,16303,27583644.00,7.92,6.68,1.08,1.79
2021-12-09,17.25,16.88,17.42,16.83,11444,19464816.00,3.42,-2.14,-0.37,1.26
2021-12-10,16.91,17.15,17.25,16.68,6590,11240968.00,3.38,1.60,0.27,0.72
2021-12-13,17.15,17.16,17.29,16.87,6416,10983735.00,2.45,0.06,0.01,0.70
2021-12-14,17.10,17.30,17.55,17.10,7036,12204930.00,2.62,0.82,0.14,0.77
2021-12-15,17.33,17.46,17.55,17.19,7320,12745332.00,2.08,0.92,0.16,0.80
2021-12-16,17.53,17.29,17.54,17.23,5842,10115848.00,1.78,-0.97,-0.17,0.64
2021-12-17,17.25,17.30,17.40,17.06,6335,10922643.00,1.97,0.06,0.01,0.70
2021-12-20,17.30,16.94,17.30,16.00,8972,15304723.00,7.51,-2.08,-0.36,0.99
2021-12-21,17.00,16.92,17.22,16.85,4657,7903474.00,2.18,-0.12,-0.02,0.51
2021-12-22,16.94,17.34,18.10,16.93,12619,22024601.00,6.91,2.48,0.42,1.39
2021-12-23,17.33,17.07,17.48,17.04,8089,13924639.00,2.54,-1.56,-0.27,0.89
2021-12-24,16.87,16.98,17.40,16.81,7851,13358563.00,3.46,-0.53,-0.09,0.86
2021-12-27,16.83,17.19,17.68,16.72,9007,15535074.00,5.65,1.24,0.21,0.99
2021-12-28,17.18,17.55,17.79,17.17,18764,32859457.00,3.61,2.09,0.36,2.06
2021-12-29,17.55,17.36,17.60,17.25,10957,19051522.00,1.99,-1.08,-0.19,1.20
2021-12-30,17.33,17.08,17.48,16.87,8929,15296189.00,3.51,-1.61,-0.28,0.98
2021-12-31,16.98,17.03,17.20,16.90,5331,9090453.00,1.76,-0.29,-0.05,0.42
