2019-08-06,13.11,12.38,13.11,12.05,14885,18910988.00,7.96,-6.99,-0.93,3.01
2019-08-07,12.48,12.47,12.65,12.41,6897,8720269.00,1.94,0.73,0.09,1.39
2019-08-08,12.47,12.80,12.83,12.39,7434,9521706.00,3.53,2.65,0.33,1.50
2019-08-09,12.89,12.66,13.11,12.55,5630,7250088.00,4.38,-1.09,-0.14,1.14
2019-08-12,12.67,13.05,13.08,12.47,6488,8348801.00,4.82,3.08,0.39,1.31
2019-08-13,12.93,12.71,12.93,12.58,8550,10917444.00,2.68,-2.61,-0.34,1.73
2019-08-14,12.80,12.79,12.94,12.63,7409,9543242.00,2.44,0.63,0.08,1.50
2019-08-15,12.75,13.01,13.29,12.39,9191,11860319.00,7.04,1.72,0.22,1.86
2019-08-16,13.15,13.12,13.17,12.93,8426,11097828.00,1.84,0.85,0.11,1.70
2019-08-19,13.12,13.44,13.49,13.06,9464,12711520.00,3.28,2.44,0.32,1.91
2019-08-20,13.43,13.65,13.65,13.42,8919,12182820.00,1.71,1.56,0.21,1.80
2019-08-21,13.65,13.50,13.71,13.40,6939,9431757.00,2.27,-1.10,-0.15,1.40
2019-08-22,13.65,13.55,13.65,13.45,4138,5637631.00,1.48,0.37,0.05,0.84
2019-08-23,13.55,13.74,13.79,13.55,6846,9441763.00,1.77,1.40,0.19,1.38
2019-08-26,13.38,13.66,13.78,13.38,8251,11340096.00,2.91,-0.58,-0.08,1.67
2019-08-27,13.74,13.66,13.90,13.66,11373,15792051.00,1.76,0.00,0.00,2.30
2019-08-28,13.66,13.80,13.88,13.56,4559,6291790.00,2.34,1.02,0.14,0.92
2019-08-29,13.80,13.58,13.80,13.55,5242,7197481.00,1.81,-1.59,-0.22,1.06
2019-08-30,13.57,13.55,13.82,13.51,5011,6869360.00,2.28,-0.22,-0.03,1.01
2019-09-02,13.70,13.85,13.92,13.41,11020,15291579.00,3.76,2.21,0.30,2.23
2019-09-03,13.92,13.84,14.00,13.78,7705,10768136.00,1.59,-0.07,-0.01,1.56
2019-09-04,13.85,13.95,14.00,13.73,8781,12260224.00,1.95,0.79,0.11,1.77
2019-09-05,14.00,14.06,14.20,13.91,8491,12035849.00,2.08,0.79,0.11,1.72
2019-09-06,14.10,14.09,14.20,13.99,6412,9090444.00,1.49,0.21,0.03,1.30
2019-09-09,14.18,14.66,14.70,14.13,11614,16898149.00,4.05,4.05,0.57,2.35
2019-09-10,14.59,14.75,15.11,14.59,14206,21186046.00,3.55,0.61,0.09,2.87
2019-09-11,14.78,14.58,15.05,14.53,6576,9715224.00,3.53,-1.15,-0.17,1.33
2019-09-12,14.64,14.64,14.75,14.50,6858,10075309.00,1.71,0.41,0.06,1.39
2019-09-16,14.60,14.58,14.79,14.50,9385,13819564.00,1.98,-0.41,-0.06,1.90
2019-09-17,14.71,14.58,14.71,14.41,10696,15654622.00,2.06,0.00,0.00,2.16
2019-09-18,14.52,14.55,14.78,14.45,5755,8461442.00,2.26,-0.21,-0.03,1.16
2019-09-19,14.65,14.84,14.88,14.52,7425,11023632.00,2.47,1.99,0.29,1.50
2019-09-20,14.95,15.01,15.48,14.89,13144,19982946.00,3.98,1.15,0.17,2.66
2019-09-23,15.15,14.84,15.49,14.60,13260,19953270.00,5.93,-1.13,-0.17,2.68
2019-09-24,14.83,14.80,14.97,14.66,9186,13671824.00,2.09,-0.27,-0.04,1.86
2019-09-25,14.69,14.60,14.87,14.45,9095,13395748.00,2.84,-1.35,-0.20,1.84
2019-09-26,14.60,13.88,14.60,13.78,10132,14394458.00,5.62,-4.93,-0.72,2.05
2019-09-27,14.04,13.97,14.22,13.70,6233,8809791.00,3.75,0.65,0.09,1.26
2019-09-30,13.92,13.67,14.18,13.67,7255,10106194.00,3.65,-2.15,-0.30,1.47
2019-10-08,13.83,13.65,13.88,13.50,6840,9449884.00,2.78,-0.15,-0.02,1.38
2019-10-09,13.42,13.77,13.82,13.31,6087,8369438.00,3.74,0.88,0.12,1.23
2019-10-10,13.83,13.89,14.02,13.70,8607,12031958.00,2.32,0.87,0.12,1.74
2019-10-11,13.90,13.83,14.24,13.76,6610,9258983.00,3.46,-0.43,-0.06,1.34
2019-10-14,13.92,13.92,14.15,13.79,10239,14366261.00,2.60,0.65,0.09,2.07
2019-10-15,13.93,13.67,14.01,13.42,9790,13443031.00,4.24,-1.80,-0.25,1.98
2019-10-16,13.64,13.46,13.75,13.40,13070,17843297.00,2.56,-1.54,-0.21,2.64
2019-10-17,13.50,13.58,13.68,13.34,6888,9374949.00,2.53,0.89,0.12,1.39
2019-10-18,13.40,13.11,13.64,13.11,10337,13856437.00,3.90,-3.46,-0.47,2.09
2019-10-21,13.10,13.25,13.30,12.78,7844,10315542.00,3.97,1.07,0.14,1.59
2019-10-22,13.10,13.50,13.54,13.01,11172,15090863.00,4.00,1.89,0.25,2.26
2019-10-23,13.43,13.35,13.65,13.23,5496,7413372.00,3.11,-1.11,-0.15,1.11
2019-10-24,13.37,13.40,13.57,13.25,5531,7467848.00,2.40,0.37,0.05,1.12
2019-10-25,13.42,13.43,13.54,13.20,5099,6876173.00,2.54,0.22,0.03,1.03
2019-10-28,13.58,13.48,13.70,13.36,5812,7885430.00,2.53,0.37,0.05,1.17
2019-10-29,13.44,13.32,13.54,13.23,6628,8972733.00,2.30,-1.19,-0.16,1.34
2019-10-30,13.27,13.10,13.35,12.93,6613,8718940.00,3.15,-1.65,-0.22,1.34
2019-10-31,12.99,12.67,13.15,12.61,9436,12254669.00,4.12,-3.28,-0.43,1.91
2019-11-01,12.89,13.02,13.09,12.44,10561,13676943.00,5.13,2.76,0.35,2.13
2019-11-04,12.95,12.77,13.04,12.69,8593,11122371.00,2.69,-1.92,-0.25,1.74
2019-11-05,12.78,12.70,12.84,12.59,7430,9528370.00,1.96,-0.55,-0.07,1.50
2019-11-06,12.90,12.58,12.90,12.44,9733,12338875.00,3.62,-0.94,-0.12,1.97
2019-11-07,12.57,12.52,12.82,12.31,9356,11853142.00,4.05,-0.48,-0.06,1.89
2019-11-08,12.50,12.57,12.72,12.50,5701,7255525.00,1.76,0.40,0.05,1.15
2019-11-11,12.55,12.29,12.61,12.25,5845,7296871.00,2.86,-2.23,-0.28,1.18
2019-11-12,12.28,12.30,12.44,12.10,4300,5311136.00,2.77,0.08,0.01,0.87
2019-11-13,12.43,12.08,12.43,12.01,5491,6732374.00,3.41,-1.79,-0.22,1.11
2019-11-14,12.08,12.08,12.19,12.03,4359,5319418.00,1.32,0.00,0.00,0.88
2019-11-15,12.08,11.84,12.17,11.75,5385,6465339.00,3.48,-1.99,-0.24,1.09
2019-11-18,11.84,11.98,12.00,11.73,6705,8062341.00,2.28,1.18,0.14,1.36
2019-11-19,11.99,12.20,12.34,11.92,13303,16392827.00,3.51,1.84,0.22,2.69
2019-11-20,12.22,11.93,12.30,11.91,6076,7368364.00,3.20,-2.21,-0.27,1.23
2019-11-21,11.93,11.78,11.93,11.66,4856,5772622.00,2.26,-1.26,-0.15,0.98
2019-11-22,11.78,11.57,11.98,11.48,9075,10727601.00,4.24,-1.78,-0.21,1.83
2019-11-25,11.61,11.40,11.66,11.30,6289,7268978.00,3.11,-1.47,-0.17,1.27
2019-11-26,11.44,11.48,11.62,11.38,5164,5982306.00,2.11,0.70,0.08,1.04
2019-11-27,11.48,11.48,11.56,11.41,4690,5440509.00,1.31,0.00,0.00,0.95
2019-11-28,11.48,11.50,11.66,11.46,4025,4694803.00,1.74,0.17,0.02,0.81
2019-11-29,11.48,11.57,11.64,11.48,4630,5404428.00,1.39,0.61,0.07,0.94
2019-12-02,11.58,11.56,11.64,11.43,5109,5938059.00,1.82,-0.09,-0.01,1.03
2019-12-03,11.54,12.17,12.26,11.45,17436,20791682.00,7.01,5.28,0.61,3.52
2019-12-04,12.00,13.29,13.29,11.80,25362,31045166.00,12.24,9.20,1.12,5.13
2019-12-05,12.63,13.02,14.27,12.45,53838,70834335.00,13.69,-2.03,-0.27,10.88
2019-12-06,12.80,12.42,13.14,12.36,28899,36788825.00,5.99,-4.61,-0.60,5.84
2019-12-09,12.27,12.36,12.55,12.15,17212,21349616.00,3.22,-0.48,-0.06,3.48
2019-12-10,12.37,12.55,12.65,12.21,17192,21653133.00,3.56,1.54,0.19,3.47
2019-12-11,12.49,12.41,12.65,12.35,12151,15288298.00,2.39,-1.12,-0.14,2.46
2019-12-12,12.34,12.06,12.42,12.04,13785,16958660.00,3.06,-2.82,-0.35,2.79
2019-12-13,12.07,12.25,12.26,12.07,7215,8869006.00,1.58,1.58,0.19,1.46
2019-12-16,12.39,12.32,12.39,12.16,9604,11887946.00,1.88,0.57,0.07,1.94
2019-12-17,12.25,12.38,12.40,12.24,11398,14155139.00,1.30,0.49,0.06,2.30
2019-12-18,12.38,12.37,12.40,12.29,9930,12367624.00,0.89,-0.08,-0.01,2.01
2019-12-19,12.36,12.60,12.65,12.33,16321,20554743.00,2.59,1.86,0.23,3.30
2019-12-20,12.58,12.38,12.73,12.36,12556,15914104.00,2.94,-1.75,-0.22,2.54
2019-12-23,12.26,12.65,12.75,12.24,20249,25678435.00,4.12,2.18,0.27,4.09
2019-12-24,12.65,12.70,12.72,12.45,11429,14512871.00,2.13,0.40,0.05,2.31
2019-12-25,12.69,12.41,12.69,12.38,10825,13603648.00,2.44,-2.28,-0.29,2.19
2019-12-26,12.38,12.43,12.49,12.32,7862,9824247.00,1.37,0.16,0.02,1.59
2019-12-27,12.42,12.00,12.48,12.00,16010,19758249.00,3.86,-3.46,-0.43,3.24
2019-12-30,12.05,11.95,12.06,11.57,15923,18932237.00,4.08,-0.42,-0.05,3.22
2019-12-31,11.87,12.06,12.10,11.82,7365,8898421.00,2.34,0.92,0.11,1.49
