MjAxNy0wMy0yMyw3LjM5LDguOTMsOC45Myw3LjM5LDY0LDkzMTQwLjAwLDI1LjIwLDQ2LjE1LDIuODIsMC4wMw==
2017-11-22,18.92,19.07,19.10,18.71,3521,10787094.00,2.06,0.79,0.15,1.76
2017-11-23,18.99,18.95,19.04,18.55,6209,18917571.00,2.57,-0.63,-0.12,3.10
2017-11-24,18.79,18.95,19.00,18.69,2638,8043784.00,1.64,0.00,0.00,1.32
2017-11-27,18.97,18.89,19.27,18.82,2227,6806289.00,2.37,-0.32,-0.06,1.11
2017-11-28,18.85,19.04,19.19,18.65,2731,8388947.00,2.86,0.79,0.15,1.37
2017-11-29,18.96,18.97,19.10,18.89,2351,7193902.00,1.10,-0.37,-0.07,1.18
2017-11-30,19.19,18.90,19.19,18.90,2013,6174766.00,1.53,-0.37,-0.07,1.01
2017-12-01,18.82,19.02,19.06,18.82,2352,7210428.00,1.27,0.63,0.12,1.18
2017-12-04,18.67,19.02,19.04,18.39,3728,11328677.00,3.42,0.00,0.00,1.86
2017-12-05,18.82,17.53,18.89,17.10,7986,23177248.00,9.41,-7.83,-1.49,3.99
2017-12-06,17.11,17.55,18.51,15.76,37505,100653176.00,15.69,0.11,0.02,18.75
2017-12-07,16.08,17.54,17.54,16.08,27232,73872460.00,8.32,-0.06,-0.01,13.62
2017-12-08,17.01,17.37,17.54,16.77,13958,39214699.00,4.39,-0.97,-0.17,6.98
2017-12-11,17.17,17.36,17.64,16.96,9766,27389502.00,3.91,-0.06,-0.01,4.88
2017-12-12,17.35,17.32,17.35,16.90,4892,13554218.00,2.59,-0.23,-0.04,2.45
2017-12-13,17.08,17.31,17.31,17.08,3693,10282847.00,1.33,-0.06,-0.01,1.85
2017-12-14,17.24,17.20,17.24,17.07,4424,12283044.00,0.98,-0.64,-0.11,2.21
2017-12-15,17.22,17.19,17.25,17.05,1760,4876413.00,1.16,-0.06,-0.01,0.88
2017-12-18,17.20,17.22,17.82,16.85,8560,23983363.00,5.64,0.17,0.03,4.28
2017-12-19,17.26,17.25,17.54,17.07,8282,23241402.00,2.73,0.17,0.03,4.14
2017-12-20,17.12,17.20,17.39,16.83,5367,14770221.00,3.25,-0.29,-0.05,2.68
2017-12-21,16.89,16.95,17.12,16.89,2334,6411573.00,1.34,-1.45,-0.25,1.17
2017-12-22,16.70,16.83,16.95,16.70,1927,5247609.00,1.47,-0.71,-0.12,0.96
2017-12-25,16.65,16.63,16.81,16.09,5179,13677128.00,4.28,-1.19,-0.20,2.59
2017-12-26,16.27,16.70,16.89,16.27,3839,10325860.00,3.73,0.42,0.07,1.92
2017-12-27,16.69,16.70,16.74,16.57,3239,8720671.00,1.02,0.00,0.00,1.62
2017-12-28,16.61,16.69,16.77,16.45,3749,10089321.00,1.92,-0.06,-0.01,1.87
2017-12-29,16.75,16.76,16.84,16.55,3920,10570641.00,1.74,0.42,0.07,1.96
