2025-03-11,14.69,14.94,15.06,14.45,46315,68824861.00,4.14,1.49,0.22,3.62
2025-03-12,14.94,14.96,15.02,14.78,35966,53746834.00,1.61,0.13,0.02,2.81
2025-03-13,14.96,15.00,15.37,14.84,53023,80035284.00,3.54,0.27,0.04,4.14
2025-03-14,15.00,15.10,15.20,14.66,48060,71866275.68,3.60,0.67,0.10,3.75
2025-03-17,15.18,15.61,15.72,15.16,47315,73149670.60,3.71,3.38,0.51,3.70
2025-03-18,15.54,16.01,16.01,15.54,58178,92158355.15,3.01,2.56,0.40,4.55
2025-03-19,16.17,15.94,16.34,15.69,63648,102167221.12,4.06,-0.44,-0.07,4.97
2025-03-20,15.85,15.26,16.34,14.85,109674,170334547.80,9.35,-4.27,-0.68,8.57
2025-03-21,14.99,15.78,15.97,14.68,96824,150056929.00,8.45,3.41,0.52,7.56
2025-03-24,15.77,15.21,15.89,15.05,54220,83585454.00,5.32,-3.61,-0.57,4.24
2025-03-25,15.52,15.27,15.52,14.94,45005,68622491.60,3.81,0.39,0.06,3.52
2025-03-26,15.21,15.44,15.57,15.21,28641,44199523.00,2.36,1.11,0.17,2.24
2025-03-27,15.52,15.16,15.52,15.02,25274,38471052.00,3.24,-1.81,-0.28,1.97
2025-03-28,15.15,14.79,15.30,14.79,28204,42457278.25,3.36,-2.44,-0.37,2.20
2025-03-31,14.79,14.65,14.98,14.29,31289,45989650.00,4.67,-0.95,-0.14,2.44
2025-04-01,14.11,15.06,15.24,14.11,35549,53332773.00,7.71,2.80,0.41,2.78
2025-04-02,15.35,15.14,15.35,14.80,23398,35380472.00,3.65,0.53,0.08,1.83
2025-04-03,15.08,15.08,15.24,14.81,27535,41519079.00,2.84,-0.40,-0.06,2.15
2025-04-07,14.02,13.57,15.07,13.57,57987,81605474.81,9.95,-10.01,-1.51,4.53
2025-04-08,13.20,12.90,13.78,12.54,50036,65383768.20,9.14,-4.94,-0.67,3.91
2025-04-09,12.59,13.11,13.49,11.68,62371,77567870.00,14.03,1.63,0.21,4.87
2025-04-10,13.42,13.42,13.77,13.12,37193,50476602.20,4.96,2.36,0.31,2.91
2025-04-11,13.43,13.60,13.82,13.29,23759,32506287.00,3.95,1.34,0.18,1.86
2025-04-14,13.76,14.42,14.49,13.75,42483,60574168.00,5.44,6.03,0.82,3.32
2025-04-15,14.45,14.80,14.95,14.26,57077,83499226.36,4.79,2.64,0.38,4.46
2025-04-16,14.57,13.89,14.69,13.41,90007,125054018.58,8.65,-6.15,-0.91,7.03
2025-04-17,13.69,13.74,14.05,13.69,34864,48392025.00,2.59,-1.08,-0.15,2.72
2025-04-18,13.89,14.05,14.17,13.69,42956,60009582.12,3.49,2.26,0.31,3.36
2025-04-21,14.06,14.73,14.75,13.99,48052,69350475.00,5.41,4.84,0.68,3.75
2025-04-22,14.64,15.04,15.08,14.61,35570,52886645.08,3.19,2.10,0.31,2.78
2025-04-23,15.12,15.18,15.39,14.97,50047,75926462.00,2.79,0.93,0.14,3.91
2025-04-24,15.50,14.79,16.70,14.59,276014,439834268.26,13.90,-2.57,-0.39,21.56
2025-04-25,14.14,13.96,14.51,13.69,136457,192236179.49,5.54,-5.61,-0.83,10.66
2025-04-28,13.76,13.72,14.27,13.65,60490,83862210.06,4.44,-1.72,-0.24,4.73
2025-04-29,13.59,13.77,13.89,13.27,38339,52609075.00,4.52,0.36,0.05,3.00
2025-04-30,13.76,13.46,13.88,13.46,43020,58741810.60,3.05,-2.25,-0.31,3.36
2025-05-06,13.75,14.12,14.37,13.61,62613,87952732.20,5.65,4.90,0.66,4.89
2025-05-07,14.57,14.87,14.95,14.33,97383,142254857.00,4.39,5.31,0.75,7.61
2025-05-08,14.86,15.64,15.79,14.66,106886,163139951.00,7.60,5.18,0.77,8.35
2025-05-09,15.65,15.80,16.24,15.55,130017,206092140.04,4.41,1.02,0.16,10.16
2025-05-12,15.99,16.49,17.38,15.81,216785,358259079.05,9.94,4.37,0.69,16.94
2025-05-13,16.78,17.69,18.14,16.49,223775,391393991.97,10.01,7.28,1.20,17.48
2025-05-14,16.96,17.62,18.18,16.61,209294,362604713.60,8.88,-0.40,-0.07,16.35
2025-05-15,17.80,18.23,19.01,17.29,176887,320762777.75,9.76,3.46,0.61,13.82
2025-05-16,17.99,18.97,19.55,17.76,164062,310260440.37,9.82,4.06,0.74,12.82
2025-05-19,19.02,18.50,19.53,17.85,153550,283776393.41,8.86,-2.48,-0.47,12.00
2025-05-20,18.84,18.67,19.31,18.34,121863,228557077.20,5.24,0.92,0.17,9.52
2025-05-21,18.35,18.96,19.39,18.15,100091,187823071.00,6.64,1.55,0.29,7.82
2025-05-22,18.87,19.84,20.21,18.81,134076,263166835.57,7.38,4.64,0.88,10.47
2025-05-23,19.73,18.72,19.91,17.89,169277,322494491.65,10.18,-5.65,-1.12,13.22
2025-05-26,18.59,17.92,18.87,17.87,108312,196975732.66,5.34,-4.27,-0.80,8.46
2025-05-27,17.98,17.92,18.48,17.61,66220,119713750.59,4.85,0.00,0.00,5.17
2025-05-28,17.80,18.22,18.67,17.65,70595,128490918.40,5.69,1.67,0.30,5.52
2025-05-29,18.16,18.82,19.64,18.09,97932,185976948.00,8.51,3.29,0.60,7.65
2025-05-30,18.94,18.09,19.05,18.02,82868,152493026.75,5.47,-3.88,-0.73,6.47
2025-06-03,18.32,18.02,18.57,18.00,41798,76445124.00,3.15,-0.39,-0.07,3.27
2025-06-04,18.37,18.07,18.64,17.99,39132,71589971.00,3.61,0.28,0.05,3.06
2025-06-05,18.39,18.56,19.15,18.05,74844,139707071.80,6.09,2.71,0.49,5.85
2025-06-06,18.56,18.49,18.79,18.29,44195,81813332.43,2.69,-0.38,-0.07,3.45
2025-06-09,18.34,18.94,19.37,18.34,71182,135062720.00,5.57,2.43,0.45,5.56
2025-06-10,18.99,19.15,19.29,18.59,48584,92262146.00,3.70,1.11,0.21,3.80
2025-06-11,18.95,19.00,19.49,18.93,39754,76325632.00,2.92,-0.78,-0.15,3.11
2025-06-12,18.89,19.99,20.71,18.89,87827,175025276.20,9.58,5.21,0.99,6.86
2025-06-13,19.74,18.94,19.77,18.65,74260,142517886.00,5.60,-5.25,-1.05,5.80
2025-06-16,18.69,20.28,20.32,18.69,100290,199272358.60,8.61,7.07,1.34,7.84
2025-06-17,20.28,20.45,21.00,20.22,62834,129088787.20,3.85,0.84,0.17,4.91
2025-06-18,20.40,19.76,20.61,19.70,43003,86100237.00,4.45,-3.37,-0.69,3.36
2025-06-19,19.76,19.05,19.84,18.66,57126,109137376.00,5.97,-3.59,-0.71,4.46
2025-06-20,18.96,18.29,19.04,17.97,51571,95535990.00,5.62,-3.99,-0.76,4.03
2025-06-23,18.29,18.95,18.96,17.87,44103,81690931.80,5.96,3.61,0.66,3.45
2025-06-24,19.20,19.20,19.28,18.59,45833,86812637.00,3.64,1.32,0.25,3.58
2025-06-25,19.37,19.42,19.56,18.95,36009,69330314.40,3.18,1.15,0.22,2.81
2025-06-26,19.53,19.15,19.79,18.90,59746,115339372.60,4.58,-1.39,-0.27,4.67
2025-06-27,19.09,19.00,19.39,18.63,32630,61884141.00,3.97,-0.78,-0.15,2.55
2025-06-30,19.00,19.25,19.45,18.60,61526,117180631.00,4.47,1.32,0.25,4.81
2025-07-01,19.37,19.55,19.68,19.22,34421,66958511.00,2.39,1.56,0.30,2.69
2025-07-02,19.56,19.14,19.60,19.04,27992,53631220.00,2.86,-2.10,-0.41,2.19
2025-07-03,19.14,18.92,19.50,18.75,37884,72344114.00,3.92,-1.15,-0.22,2.96
2025-07-04,18.80,19.13,19.50,18.43,68216,130088590.00,5.66,1.11,0.21,5.33
2025-07-07,19.35,20.30,20.34,18.80,88742,175106874.60,8.05,6.12,1.17,6.93
2025-07-08,20.35,19.78,20.58,19.60,56599,112433810.00,4.83,-2.56,-0.52,4.42
2025-07-09,19.78,20.09,20.72,19.75,66064,133205232.00,4.90,1.57,0.31,5.16
2025-07-10,20.00,21.10,21.39,19.83,128156,267218328.39,7.77,5.03,1.01,10.01
2025-07-11,21.35,23.16,23.21,21.08,164487,372411767.40,10.09,9.76,2.06,12.85
2025-07-14,22.30,24.06,25.39,22.30,126666,295263511.97,13.34,3.89,0.90,9.90
2025-07-15,23.73,23.58,24.50,23.50,93980,224405467.00,4.16,-2.00,-0.48,7.34
2025-07-16,23.88,24.60,24.95,23.45,68558,167425413.22,6.36,4.33,1.02,5.36
2025-07-17,25.08,24.77,25.46,24.45,64366,159862912.80,4.11,0.69,0.17,5.03
2025-07-18,24.77,24.94,25.25,24.00,56462,138419136.00,5.05,0.69,0.17,4.41
2025-07-21,25.19,26.22,26.22,25.00,58107,149863611.40,4.89,5.13,1.28,4.54
2025-07-22,26.63,25.93,26.71,25.61,58336,152813485.00,4.20,-1.11,-0.29,4.56
2025-07-23,25.75,26.86,27.99,25.60,81838,220272451.20,9.22,3.59,0.93,6.39
2025-07-24,26.71,26.90,27.10,25.81,67061,177809900.00,4.80,0.15,0.04,5.24
2025-07-25,26.92,27.77,27.88,26.67,52190,143098092.20,4.50,3.23,0.87,4.08
2025-07-28,28.33,28.82,29.58,27.80,62292,179646701.40,6.41,3.78,1.05,4.87
2025-07-29,28.79,29.96,30.02,28.37,59914,173823421.40,5.73,3.96,1.14,4.68
2025-07-30,29.92,29.68,30.69,29.33,54552,163581518.60,4.54,-0.93,-0.28,4.26
2025-07-31,29.70,27.13,29.88,26.71,196213,537693539.50,10.68,-8.59,-2.55,15.33
2025-08-01,26.75,27.36,27.94,26.04,98108,264609085.34,7.00,0.85,0.23,7.66
2025-08-04,27.34,27.47,28.00,26.73,49660,135721307.80,4.64,0.40,0.11,3.88
2025-08-05,27.55,27.36,28.07,27.00,51974,143514305.20,3.90,-0.40,-0.11,4.06
2025-08-06,27.40,27.46,27.76,26.96,48217,132042527.00,2.92,0.37,0.10,3.77
2025-08-07,27.46,27.15,28.10,26.86,66272,181347089.00,4.52,-1.13,-0.31,5.18
2025-08-08,26.67,24.44,27.12,24.44,160702,403245191.37,9.87,-9.98,-2.71,12.55
2025-08-11,25.04,24.75,25.39,24.70,107304,267610401.80,2.82,1.27,0.31,8.38
2025-08-12,24.62,24.19,24.72,23.20,132808,317809511.80,6.14,-2.26,-0.56,10.38
2025-08-13,24.20,24.27,24.38,24.00,54440,131588591.40,1.57,0.33,0.08,4.25
2025-08-14,24.23,24.38,24.90,24.00,75045,182979190.40,3.71,0.45,0.11,5.86
2025-08-15,24.45,26.27,26.55,24.40,123131,319794550.80,8.82,7.75,1.89,9.62
2025-08-18,26.15,26.68,27.80,26.15,97075,261834878.80,6.28,1.56,0.41,7.58
2025-08-19,26.64,26.29,26.82,25.67,61412,161085099.80,4.31,-1.46,-0.39,4.80
2025-08-20,26.30,26.49,26.73,25.91,64070,168980858.00,3.12,0.76,0.20,5.01
2025-08-21,26.69,26.71,27.08,26.31,61797,164926148.00,2.91,0.83,0.22,4.83
2025-08-22,26.63,26.11,26.72,25.80,63503,165820998.00,3.44,-2.25,-0.60,4.96
