MjAyMy0wMS0wMywxNC4yMiwxNC4zNCwxNC4zNSwxNC4xMCw3MjY5LDEwMzYyMDYyLjAwLDEuNzYsMC44NCwwLjEyLDAuNTc=
2023-03-06,15.88,16.67,16.95,15.88,35948,59261265.20,6.74,4.97,0.79,2.81
2023-03-07,16.62,16.00,16.80,16.00,26034,42300731.46,4.80,-4.02,-0.67,2.03
2023-03-08,16.85,17.60,17.60,16.38,26697,46282511.80,7.63,10.00,1.60,2.09
2023-03-09,18.14,17.86,18.34,17.30,85233,152248349.62,5.91,1.48,0.26,6.66
2023-03-10,17.61,17.18,17.80,17.05,44602,77317449.20,4.20,-3.81,-0.68,3.48
2023-03-13,17.02,17.06,17.23,16.76,21500,36630763.80,2.74,-0.70,-0.12,1.68
2023-03-14,17.06,16.77,17.06,16.40,22965,38236929.34,3.87,-1.70,-0.29,1.79
2023-03-15,16.69,16.89,17.17,16.69,22228,37621527.60,2.86,0.72,0.12,1.74
2023-03-16,17.00,16.95,17.06,16.67,13691,23090790.40,2.31,0.36,0.06,1.07
2023-03-17,16.97,16.59,17.10,16.49,15013,25130603.20,3.60,-2.12,-0.36,1.17
2023-03-20,16.67,16.88,16.95,16.22,18231,30346232.20,4.40,1.75,0.29,1.42
2023-03-21,16.88,16.70,16.88,16.52,11134,18570658.00,2.13,-1.07,-0.18,0.87
2023-03-22,16.82,16.50,16.82,16.43,8113,13441819.00,2.34,-1.20,-0.20,0.63
2023-03-23,16.42,16.74,16.78,16.32,13616,22545541.00,2.79,1.45,0.24,1.06
2023-03-24,16.60,17.12,17.30,16.60,19610,33420512.00,4.18,2.27,0.38,1.53
2023-03-27,17.12,17.36,17.36,16.64,22584,38412741.00,4.21,1.40,0.24,1.76
2023-03-28,17.31,16.90,17.44,16.84,12494,21404816.00,3.46,-2.65,-0.46,0.98
2023-03-29,16.87,16.30,16.89,16.28,20988,34658328.55,3.61,-3.55,-0.60,1.64
2023-03-30,16.28,15.98,16.45,15.88,12996,20867487.00,3.50,-1.96,-0.32,1.02
2023-03-31,15.99,16.10,16.15,15.95,5706,9174141.00,1.25,0.75,0.12,0.45
2023-04-03,16.21,16.13,16.25,15.51,12936,20559079.00,4.60,0.19,0.03,1.01
2023-04-04,16.19,15.89,16.22,15.76,9722,15494803.00,2.85,-1.49,-0.24,0.76
2023-04-06,15.94,15.75,16.08,15.70,7637,12094764.20,2.39,-0.88,-0.14,0.60
2023-04-07,15.75,15.69,15.80,15.53,6840,10703694.00,1.71,-0.38,-0.06,0.53
2023-04-10,15.65,15.88,16.15,15.65,9222,14692082.20,3.19,1.21,0.19,0.72
2023-04-11,15.63,15.57,15.86,15.43,6871,10709170.00,2.71,-1.95,-0.31,0.54
2023-04-12,15.65,17.13,17.13,15.51,30576,50933947.80,10.40,10.02,1.56,2.39
2023-04-13,17.35,17.16,17.70,17.02,31746,54659026.80,3.97,0.18,0.03,2.48
2023-04-14,17.28,17.52,17.95,17.01,27033,47314629.49,5.48,2.10,0.36,2.11
2023-04-17,17.50,17.93,18.16,17.28,34923,62426084.40,5.02,2.34,0.41,2.73
2023-04-18,17.93,18.38,18.50,17.72,29575,53645223.35,4.35,2.51,0.45,2.31
2023-04-19,18.33,18.52,19.07,18.19,43640,81348992.10,4.79,0.76,0.14,3.41
2023-04-20,18.56,18.29,18.56,18.03,21901,39873782.00,2.86,-1.24,-0.23,1.71
2023-04-21,18.26,18.16,18.58,18.10,22383,41103080.00,2.62,-0.71,-0.13,1.75
2023-04-24,18.16,17.78,18.41,17.65,17347,31029566.58,4.19,-2.09,-0.38,1.36
2023-04-25,17.69,17.45,18.27,17.20,19797,34879798.40,6.02,-1.86,-0.33,1.55
2023-04-26,17.50,17.79,17.94,17.13,15532,27390085.62,4.64,1.95,0.34,1.21
2023-04-27,17.80,17.46,18.16,17.35,11462,20231276.98,4.55,-1.85,-0.33,0.90
2023-04-28,17.46,17.86,17.90,17.23,9472,16744938.80,3.84,2.29,0.40,0.74
2023-05-04,17.82,17.84,18.06,17.52,14818,26395509.12,3.02,-0.11,-0.02,1.16
2023-05-05,17.78,17.36,17.99,17.27,12736,22238447.00,4.04,-2.69,-0.48,1.00
2023-05-08,17.47,19.10,19.10,17.29,26723,49705692.11,10.43,10.02,1.74,2.09
2023-05-09,19.77,19.28,20.25,18.60,76802,148393344.50,8.64,0.94,0.18,6.00
2023-05-10,18.90,19.10,19.15,18.61,35018,66084780.00,2.80,-0.93,-0.18,2.74
2023-05-11,19.03,18.81,19.10,18.50,21319,39985106.60,3.14,-1.52,-0.29,1.67
2023-05-12,18.95,19.10,19.66,18.74,46234,89033052.30,4.89,1.54,0.29,3.61
2023-05-15,18.90,20.50,20.90,18.78,66022,130869846.38,11.10,7.33,1.40,5.16
2023-05-16,20.25,20.13,20.67,19.76,43872,88268640.95,4.44,-1.80,-0.37,3.43
2023-05-17,20.02,19.97,20.13,19.65,25805,51198070.40,2.38,-0.79,-0.16,2.02
2023-05-18,19.97,20.06,20.14,19.56,23255,46125575.20,2.90,0.45,0.09,1.82
2023-05-19,19.93,19.23,19.93,19.06,26702,51701016.60,4.34,-4.14,-0.83,2.09
2023-05-22,19.25,19.59,19.80,19.11,24720,48006807.20,3.59,1.87,0.36,1.93
2023-05-23,19.61,19.90,20.17,19.44,29220,58184350.80,3.73,1.58,0.31,2.28
2023-05-24,19.94,20.18,21.37,19.93,40651,83492874.80,7.24,1.41,0.28,3.18
2023-05-25,20.17,19.80,20.27,19.41,27847,55054432.40,4.26,-1.88,-0.38,2.18
2023-05-26,19.94,20.26,20.37,19.39,17000,33989942.20,4.95,2.32,0.46,1.33
2023-05-29,20.21,20.09,20.22,19.75,13052,26123469.75,2.32,-0.84,-0.17,1.02
2023-05-30,20.04,20.22,20.50,19.90,13614,27530744.00,2.99,0.65,0.13,1.06
2023-05-31,20.37,20.07,20.37,19.72,12796,25553968.00,3.21,-0.74,-0.15,1.00
2023-06-01,19.88,19.97,20.14,19.75,14162,28274230.00,1.94,-0.50,-0.10,1.11
2023-06-02,19.98,20.93,21.28,19.76,43044,89165867.80,7.61,4.81,0.96,3.36
2023-06-05,21.04,20.94,21.28,20.65,17359,36338347.40,3.01,0.05,0.01,1.36
2023-06-06,21.14,20.07,22.00,19.80,36866,76496414.00,10.51,-4.15,-0.87,2.88
2023-06-07,20.01,20.20,20.51,19.47,19458,39131528.60,5.18,0.65,0.13,1.52
2023-06-08,20.19,19.63,20.25,19.56,14534,28699137.00,3.42,-2.82,-0.57,1.14
2023-06-09,19.82,19.64,20.00,19.40,9489,18668060.00,3.06,0.05,0.01,0.74
2023-06-12,19.70,20.00,20.35,19.63,15504,31028891.60,3.67,1.83,0.36,1.21
2023-06-13,20.00,19.68,20.01,19.64,10053,19843525.60,1.85,-1.60,-0.32,0.79
2023-06-14,19.68,19.97,20.38,18.99,26072,51184173.20,7.06,1.47,0.29,2.04
2023-06-15,19.99,19.66,20.35,19.60,15422,30757194.00,3.76,-1.55,-0.31,1.20
2023-06-16,19.56,19.80,19.93,19.52,10124,20055542.80,2.09,0.71,0.14,0.79
2023-06-19,19.92,21.05,21.51,19.81,37003,77090344.60,8.59,6.31,1.25,2.89
2023-06-20,20.81,20.30,20.87,19.63,36055,72838765.40,5.89,-3.56,-0.75,2.82
2023-06-21,20.25,19.84,20.42,19.70,18506,36866461.35,3.55,-2.27,-0.46,1.45
2023-06-26,19.84,19.23,19.88,19.10,10836,21025072.08,3.93,-3.07,-0.61,0.85
2023-06-27,19.23,20.22,20.40,19.16,23537,47020312.40,6.45,5.15,0.99,1.84
2023-06-28,20.22,19.96,20.39,19.64,12755,25496618.80,3.71,-1.29,-0.26,1.00
2023-06-29,19.97,19.35,20.33,19.35,22088,44003797.00,4.91,-3.06,-0.61,1.73
2023-06-30,19.45,19.75,20.00,19.09,21988,42972721.00,4.70,2.07,0.40,1.72
2023-07-03,19.95,21.21,21.34,19.72,54041,111850896.70,8.20,7.39,1.46,4.22
2023-07-04,21.09,22.07,22.90,21.08,62291,137800471.80,8.58,4.05,0.86,4.87
2023-07-05,21.98,21.85,22.42,21.69,31701,69787180.60,3.31,-1.00,-0.22,2.48
2023-07-06,21.72,21.36,22.08,21.30,20895,45014739.00,3.57,-2.24,-0.49,1.63
2023-07-07,21.36,20.26,21.51,20.15,34748,71437231.20,6.37,-5.15,-1.10,2.71
2023-07-10,20.33,21.26,21.59,19.82,44073,91830174.00,8.74,4.94,1.00,3.44
2023-07-11,21.27,20.71,21.48,20.66,16155,33887440.00,3.86,-2.59,-0.55,1.26
2023-07-12,20.71,20.46,20.83,20.41,9622,19825972.00,2.03,-1.21,-0.25,0.75
2023-07-13,20.43,20.78,20.86,20.33,11685,24079519.00,2.59,1.56,0.32,0.91
2023-07-14,20.78,20.82,21.62,20.61,19165,40531347.80,4.86,0.19,0.04,1.50
2023-07-17,20.70,20.89,21.51,20.39,25942,54098767.60,5.38,0.34,0.07,2.03
2023-07-18,21.00,20.76,21.56,20.39,22555,46845592.60,5.60,-0.62,-0.13,1.76
2023-07-19,20.65,21.18,22.28,20.65,45409,97750505.00,7.85,2.02,0.42,3.55
2023-07-20,21.00,20.35,21.05,20.29,24290,49967672.00,3.59,-3.92,-0.83,1.90
2023-07-21,20.35,20.24,20.75,20.11,12630,25751152.00,3.14,-0.54,-0.11,0.99
2023-07-24,20.34,20.21,20.57,19.97,9177,18543748.00,2.96,-0.15,-0.03,0.72
2023-07-25,20.18,19.91,20.31,19.79,14320,28635704.00,2.57,-1.48,-0.30,1.12
2023-07-26,19.90,19.49,20.04,19.24,17136,33372080.40,4.02,-2.11,-0.42,1.34
2023-07-27,19.55,19.22,19.79,19.19,8510,16595528.40,3.08,-1.39,-0.27,0.66
2023-07-28,19.31,19.69,20.15,18.91,17158,33607956.80,6.45,2.45,0.47,1.34
2023-07-31,19.88,20.08,20.28,19.59,13656,27192442.80,3.50,1.98,0.39,1.07
2023-08-01,20.08,20.17,20.28,19.80,6615,13234310.00,2.39,0.45,0.09,0.52
2023-08-02,20.01,20.58,20.72,19.94,10221,20855805.00,3.87,2.03,0.41,0.80
2023-08-03,20.45,20.15,20.61,20.00,8881,18020270.00,2.96,-2.09,-0.43,0.69
2023-08-04,20.16,20.18,20.48,20.06,5634,11409993.00,2.08,0.15,0.03,0.44
2023-08-07,20.18,20.12,20.51,19.98,5714,11528984.20,2.63,-0.30,-0.06,0.45
2023-08-08,20.13,19.63,20.27,19.49,13706,26998846.00,3.88,-2.44,-0.49,1.07
2023-08-09,19.63,19.37,19.63,19.00,10297,19890190.00,3.21,-1.32,-0.26,0.80
2023-08-10,19.34,19.24,19.85,19.08,8561,16553254.40,3.98,-0.67,-0.13,0.67
2023-08-11,19.24,19.19,19.26,18.92,4547,8674425.00,1.77,-0.26,-0.05,0.36
2023-08-14,18.95,19.08,19.17,18.68,5500,10419973.00,2.55,-0.57,-0.11,0.43
2023-08-15,19.30,18.93,19.56,18.85,5902,11340600.40,3.72,-0.79,-0.15,0.46
2023-08-16,18.93,18.85,19.30,18.85,5151,9812044.00,2.38,-0.42,-0.08,0.40
2023-08-17,18.93,19.56,19.64,18.76,9935,19200941.00,4.67,3.77,0.71,0.78
2023-08-18,19.56,19.69,19.92,19.55,6717,13273454.00,1.89,0.66,0.13,0.52
2023-08-21,19.72,19.46,19.76,19.32,6940,13557155.00,2.23,-1.17,-0.23,0.54
2023-08-22,19.51,18.93,19.79,18.73,10048,19120532.00,5.45,-2.72,-0.53,0.79
2023-08-23,18.63,18.49,18.87,18.02,9860,18257359.00,4.49,-2.32,-0.44,0.77
2023-08-24,18.68,18.99,19.44,18.35,10132,19164001.60,5.90,2.70,0.50,0.79
2023-08-25,19.07,18.40,19.07,18.27,5764,10676530.46,4.21,-3.11,-0.59,0.45
