2022-03-24,15.55,14.99,15.55,14.99,7178,10883005.00,3.63,-2.79,-0.43,0.56
2022-03-25,15.16,14.91,15.16,14.77,7802,11668627.00,2.60,-0.53,-0.08,0.61
2022-03-28,14.97,14.63,14.97,14.37,6252,9143501.00,4.02,-1.88,-0.28,0.49
2022-03-29,14.86,14.44,14.95,14.23,5882,8479316.00,4.92,-1.30,-0.19,0.46
2022-03-30,14.44,14.50,14.56,14.29,3546,5122810.00,1.87,0.42,0.06,0.28
2022-03-31,14.50,14.81,15.09,14.37,4916,7278859.00,4.97,2.14,0.31,0.38
2022-04-01,14.88,15.06,15.09,14.60,4892,7288052.00,3.31,1.69,0.25,0.38
2022-04-06,15.05,15.64,15.67,14.95,13060,20111919.00,4.78,3.85,0.58,1.02
2022-04-07,15.77,15.58,16.07,15.36,10504,16527997.00,4.54,-0.38,-0.06,0.82
2022-04-08,15.55,15.35,15.65,15.22,4465,6862446.00,2.76,-1.48,-0.23,0.35
2022-04-11,15.11,14.67,15.23,14.52,4532,6741220.00,4.63,-4.43,-0.68,0.35
2022-04-12,14.87,15.10,15.10,14.61,8372,12548817.00,3.34,2.93,0.43,0.65
2022-04-13,15.13,14.44,15.15,14.37,7746,11309921.00,5.17,-4.37,-0.66,0.61
2022-04-14,14.44,14.40,14.85,14.38,4009,5803500.00,3.25,-0.28,-0.04,0.31
2022-04-15,14.50,14.46,14.56,14.24,5040,7236141.00,2.22,0.42,0.06,0.39
2022-04-18,14.60,14.68,14.76,14.15,7522,10882780.00,4.22,1.52,0.22,0.59
2022-04-19,14.65,14.36,14.88,14.18,6056,8730155.00,4.77,-2.18,-0.32,0.47
2022-04-20,14.40,14.35,14.86,14.29,4492,6513861.00,3.97,-0.07,-0.01,0.35
2022-04-21,14.35,14.33,14.56,14.20,5642,8081280.00,2.51,-0.14,-0.02,0.44
2022-04-22,14.19,13.68,14.37,13.68,7049,9802938.00,4.82,-4.54,-0.65,0.55
2022-04-25,13.68,12.31,13.68,12.31,6830,8697741.00,10.01,-10.01,-1.37,0.53
2022-04-26,12.50,11.68,12.50,11.68,7838,9377977.00,6.66,-5.12,-0.63,0.61
2022-04-27,11.60,12.09,12.33,11.20,6546,7656102.00,9.67,3.51,0.41,0.51
2022-04-28,11.90,12.11,12.19,11.88,5066,6116778.00,2.56,0.17,0.02,0.40
2022-04-29,12.25,12.89,13.18,12.17,8393,10753670.00,8.34,6.44,0.78,0.66
2022-05-05,12.97,12.47,13.39,12.35,7834,9881931.00,8.07,-3.26,-0.42,0.61
2022-05-06,12.30,12.23,12.43,11.98,3700,4523589.00,3.61,-1.92,-0.24,0.29
2022-05-09,12.40,12.76,12.86,12.14,4388,5539452.00,5.89,4.33,0.53,0.34
2022-05-10,12.67,13.49,13.68,12.44,8734,11612228.00,9.72,5.72,0.73,0.68
2022-05-11,13.23,13.31,13.88,13.23,7927,10799089.00,4.82,-1.33,-0.18,0.62
2022-05-12,13.32,13.68,13.87,13.31,4967,6752020.00,4.21,2.78,0.37,0.39
2022-05-13,13.69,14.11,14.15,13.50,8894,12408626.00,4.75,3.14,0.43,0.69
2022-05-16,14.04,13.90,14.16,13.81,3743,5207426.00,2.48,-1.49,-0.21,0.29
2022-05-17,14.02,13.84,14.02,13.70,3365,4649327.00,2.30,-0.43,-0.06,0.26
2022-05-18,13.80,14.33,14.46,13.71,8815,12605402.00,5.42,3.54,0.49,0.69
2022-05-19,14.34,14.13,14.58,14.08,9309,13234406.00,3.49,-1.40,-0.20,0.73
2022-05-20,14.13,14.13,14.54,14.05,4235,5989206.00,3.47,0.00,0.00,0.33
2022-05-23,14.14,14.66,14.80,14.06,8313,12149268.00,5.24,3.75,0.53,0.65
2022-05-24,14.67,14.14,14.74,14.13,6907,9931439.00,4.16,-3.55,-0.52,0.54
2022-05-25,14.01,14.55,14.65,14.01,8097,11715324.00,4.53,2.90,0.41,0.63
2022-05-26,14.55,14.62,14.89,14.21,6139,8915093.00,4.67,0.48,0.07,0.48
2022-05-27,14.80,14.76,14.85,14.51,8226,12108600.00,2.33,0.96,0.14,0.64
2022-05-30,14.65,14.37,14.74,14.29,5054,7283768.00,3.05,-2.64,-0.39,0.39
2022-05-31,14.49,15.18,15.79,14.30,13952,20897500.00,10.37,5.64,0.81,1.09
2022-06-01,15.15,15.81,16.15,15.03,26989,42319354.00,7.38,4.15,0.63,2.11
2022-06-02,16.17,15.64,16.17,15.55,11784,18523542.00,3.92,-1.08,-0.17,0.92
2022-06-06,15.66,15.44,15.81,15.18,12667,19716645.00,4.03,-1.28,-0.20,0.99
2022-06-07,15.40,15.77,15.97,15.10,23739,37029053.00,5.63,2.14,0.33,1.85
2022-06-08,15.77,15.39,15.77,15.25,9478,14663240.00,3.30,-2.41,-0.38,0.74
2022-06-09,15.49,15.50,15.73,15.00,8582,13123132.00,4.74,0.71,0.11,0.67
2022-06-10,15.65,15.27,15.65,15.21,7039,10858064.00,2.84,-1.48,-0.23,0.55
2022-06-13,15.27,15.27,15.47,15.00,13874,21136935.00,3.08,0.00,0.00,1.08
2022-06-14,15.08,15.30,15.50,15.00,8854,13465132.00,3.27,0.20,0.03,0.69
2022-06-15,15.70,15.22,15.70,15.15,9828,15055732.00,3.59,-0.52,-0.08,0.77
2022-06-16,15.50,15.00,15.50,15.00,5399,8239072.00,3.29,-1.45,-0.22,0.42
2022-06-17,14.99,14.78,15.08,14.58,13730,20296250.00,3.33,-1.47,-0.22,1.07
2022-06-20,14.98,14.93,15.19,14.51,11953,17701372.00,4.60,1.01,0.15,0.93
2022-06-21,14.99,15.09,15.59,14.79,11359,17312788.00,5.36,1.07,0.16,0.89
2022-06-22,15.00,15.23,15.43,14.86,8169,12389689.00,3.78,0.93,0.14,0.64
2022-06-23,15.40,15.45,15.49,15.01,7608,11668046.00,3.15,1.44,0.22,0.59
2022-06-24,15.55,15.44,15.67,15.38,7348,11402496.00,1.88,-0.06,-0.01,0.57
2022-06-27,15.60,16.24,16.43,15.45,25443,40584963.00,6.35,5.18,0.80,1.99
2022-06-28,16.36,16.26,16.66,16.09,13583,22221318.00,3.51,0.12,0.02,1.06
2022-06-29,16.55,16.23,16.55,16.03,13555,22093596.00,3.20,-0.18,-0.03,1.06
2022-06-30,16.13,15.92,16.37,15.79,10625,17026520.00,3.57,-1.91,-0.31,0.83
2022-07-01,15.92,16.20,16.50,15.80,10200,16529444.00,4.40,1.76,0.28,0.80
2022-07-04,16.65,16.14,16.67,16.01,9819,16011301.00,4.07,-0.37,-0.06,0.77
2022-07-05,16.20,16.48,16.72,16.08,13098,21427671.00,3.97,2.11,0.34,1.02
2022-07-06,16.55,16.54,16.62,16.25,7672,12595015.00,2.25,0.36,0.06,0.60
2022-07-07,16.66,16.34,16.66,16.27,4938,8113179.00,2.36,-1.21,-0.20,0.39
2022-07-08,16.82,16.27,16.85,16.18,6721,11025390.00,4.10,-0.43,-0.07,0.53
2022-07-11,16.18,16.01,16.35,15.83,8399,13413503.80,3.20,-1.60,-0.26,0.66
2022-07-12,16.45,15.81,16.45,15.71,7209,11453414.00,4.62,-1.25,-0.20,0.56
2022-07-13,15.81,16.33,16.50,15.76,8792,14221987.40,4.68,3.29,0.52,0.69
2022-07-14,16.26,16.32,16.42,16.15,5065,8248799.80,1.65,-0.06,-0.01,0.40
2022-07-15,16.37,15.80,16.67,15.71,9333,14962745.00,5.88,-3.19,-0.52,0.73
2022-07-18,15.66,15.99,16.25,15.61,9031,14454947.80,4.05,1.20,0.19,0.71
2022-07-19,16.35,15.96,16.35,15.82,5440,8723575.00,3.31,-0.19,-0.03,0.43
2022-07-20,16.04,15.92,16.06,15.88,3816,6080386.00,1.13,-0.25,-0.04,0.30
2022-07-21,15.80,15.88,15.99,15.80,4995,7923787.80,1.19,-0.25,-0.04,0.39
2022-07-22,16.18,15.68,16.18,15.56,7412,11689287.20,3.90,-1.26,-0.20,0.58
2022-07-25,15.64,15.40,15.90,15.33,6863,10695451.00,3.64,-1.79,-0.28,0.54
2022-07-26,15.48,15.52,15.60,15.14,5886,9053081.00,2.99,0.78,0.12,0.46
2022-07-27,15.41,15.69,15.78,15.40,4082,6383434.00,2.45,1.10,0.17,0.32
2022-07-28,15.80,15.45,15.88,15.44,5915,9244414.00,2.80,-1.53,-0.24,0.46
2022-07-29,15.45,15.43,15.70,15.30,4870,7562932.00,2.59,-0.13,-0.02,0.38
2022-08-01,15.60,16.97,16.97,15.43,20271,33819731.45,9.98,9.98,1.54,1.58
2022-08-02,17.26,17.42,18.38,15.91,70532,119598293.19,14.56,2.65,0.45,5.51
2022-08-03,17.28,15.98,17.36,15.85,50434,83818858.20,8.67,-8.27,-1.44,3.94
2022-08-04,15.82,15.50,16.12,14.97,36808,57065842.67,7.20,-3.00,-0.48,2.88
2022-08-05,15.48,15.26,15.52,15.15,17955,27392253.57,2.39,-1.55,-0.24,1.40
2022-08-08,15.27,15.00,15.39,14.56,20703,31026717.00,5.44,-1.70,-0.26,1.62
2022-08-09,15.08,14.81,15.08,14.70,15248,22594354.08,2.53,-1.27,-0.19,1.19
2022-08-10,14.81,14.81,14.94,14.70,11196,16567725.40,1.62,0.00,0.00,0.87
2022-08-11,14.72,14.75,14.91,14.72,9220,13635764.00,1.28,-0.41,-0.06,0.72
2022-08-12,14.70,14.82,14.84,14.37,17222,25131164.84,3.19,0.47,0.07,1.35
2022-08-15,14.68,15.07,15.15,14.68,19779,29698012.07,3.17,1.69,0.25,1.55
2022-08-16,15.48,15.24,15.73,15.14,31998,49142491.44,3.92,1.13,0.17,2.50
2022-08-17,15.03,14.97,15.39,14.85,24505,36841873.00,3.54,-1.77,-0.27,1.91
2022-08-18,14.98,14.97,15.17,14.93,11505,17316385.00,1.60,0.00,0.00,0.90
2022-08-19,14.94,14.86,15.10,14.82,15522,23311376.20,1.87,-0.73,-0.11,1.21
2022-08-22,14.79,15.45,15.50,14.67,32272,49186965.10,5.59,3.97,0.59,2.52
2022-08-23,15.46,15.38,15.56,15.25,12424,19064678.75,2.01,-0.45,-0.07,0.97
2022-08-24,15.38,15.48,15.70,14.94,14360,21999233.00,4.94,0.65,0.10,1.12
2022-08-25,15.50,15.49,15.80,15.16,20750,31841897.15,4.13,0.06,0.01,1.62
2022-08-26,15.79,15.06,15.80,15.00,10849,16581990.00,5.16,-2.78,-0.43,0.85
2022-08-29,14.55,15.04,15.38,14.38,10581,15835295.00,6.64,-0.13,-0.02,0.83
2022-08-30,15.07,15.27,15.28,14.89,9110,13739808.00,2.59,1.53,0.23,0.71
2022-08-31,15.72,14.63,15.77,14.60,13724,20541618.00,7.66,-4.19,-0.64,1.07
2022-09-01,14.63,14.36,14.70,14.32,6440,9334191.20,2.60,-1.85,-0.27,0.50
2022-09-02,14.41,14.86,14.97,14.18,10551,15498802.00,5.50,3.48,0.50,0.82
2022-09-05,14.73,14.37,14.92,14.34,10709,15620849.00,3.90,-3.30,-0.49,0.84
2022-09-06,14.37,14.40,14.64,14.00,10200,14700989.00,4.45,0.21,0.03,0.80
2022-09-07,14.39,14.64,14.67,14.26,13435,19492074.64,2.85,1.67,0.24,1.05
2022-09-08,14.68,14.79,14.98,14.42,26296,38707264.00,3.83,1.02,0.15,2.05
2022-09-09,14.80,14.16,14.80,14.16,19284,27635473.40,4.33,-4.26,-0.63,1.51
2022-09-13,14.22,13.78,14.36,13.78,17377,24379650.00,4.10,-2.68,-0.38,1.36
2022-09-14,13.85,14.18,14.25,13.30,24372,33882656.00,6.89,2.90,0.40,1.90
2022-09-15,14.18,13.87,14.40,13.77,17376,24298249.00,4.44,-2.19,-0.31,1.36
2022-09-16,13.95,13.26,14.04,13.20,13295,18089584.00,6.06,-4.40,-0.61,1.04
2022-09-19,13.35,12.87,13.35,12.83,7854,10178165.00,3.92,-2.94,-0.39,0.61
2022-09-20,12.99,13.53,13.69,12.87,10676,14272727.91,6.37,5.13,0.66,0.83
2022-09-21,13.67,13.61,13.70,13.18,5828,7865680.00,3.84,0.59,0.08,0.46
2022-09-22,13.45,13.61,13.85,13.10,4136,5628894.04,5.51,0.00,0.00,0.32
2022-09-23,13.50,13.27,13.54,13.18,4571,6099054.66,2.65,-2.50,-0.34,0.36
2022-09-26,13.20,13.20,13.40,13.01,6056,8005506.78,2.94,-0.53,-0.07,0.47
2022-09-27,13.19,13.25,13.37,13.13,6465,8552376.00,1.82,0.38,0.05,0.51
2022-09-28,13.26,13.32,13.47,12.95,9011,11944887.00,3.92,0.53,0.07,0.70
2022-09-29,13.31,13.15,13.52,13.06,5758,7677391.00,3.45,-1.28,-0.17,0.45
2022-09-30,13.15,12.79,13.30,12.79,7084,9175432.00,3.88,-2.74,-0.36,0.55
2022-10-10,12.92,12.66,12.92,12.60,3331,4239769.40,2.50,-1.02,-0.13,0.26
2022-10-11,12.88,12.48,12.88,12.45,4518,5674829.00,3.40,-1.42,-0.18,0.35
2022-10-12,12.60,12.68,12.74,12.21,7160,8946670.00,4.25,1.60,0.20,0.56
2022-10-13,12.78,12.78,12.94,12.69,6510,8340780.00,1.97,0.79,0.10,0.51
2022-10-14,12.83,12.99,13.13,12.83,7911,10267001.11,2.35,1.64,0.21,0.62
2022-10-17,13.00,13.73,13.77,12.99,12700,17134649.00,6.00,5.70,0.74,0.99
2022-10-18,13.73,13.86,13.91,13.62,10797,14922618.28,2.11,0.95,0.13,0.84
2022-10-19,13.92,13.98,14.23,13.68,6989,9722901.26,3.97,0.87,0.12,0.55
2022-10-20,13.97,13.80,14.05,13.73,5221,7225005.60,2.29,-1.29,-0.18,0.41
2022-10-21,13.79,13.92,14.20,13.74,8222,11440550.20,3.33,0.87,0.12,0.64
2022-10-24,13.92,13.60,14.04,13.55,6399,8785173.00,3.52,-2.30,-0.32,0.50
2022-10-25,13.50,13.59,13.80,13.42,6550,8933086.60,2.79,-0.07,-0.01,0.51
2022-10-26,13.59,13.75,13.85,13.56,8512,11703524.00,2.13,1.18,0.16,0.67
2022-10-27,13.82,13.75,13.93,13.63,4572,6303498.00,2.18,0.00,0.00,0.36
2022-10-28,13.74,13.21,13.76,13.08,7551,10108893.00,4.95,-3.93,-0.54,0.59
2022-10-31,13.29,13.60,13.65,13.03,6776,9136474.00,4.69,2.95,0.39,0.53
2022-11-01,13.91,13.80,13.95,13.55,8315,11426066.00,2.94,1.47,0.20,0.65
2022-11-02,13.68,14.05,14.06,13.65,12437,17361533.24,2.97,1.81,0.25,0.97
2022-11-03,14.00,13.76,14.17,13.70,10168,14162839.00,3.35,-2.06,-0.29,0.79
2022-11-04,13.76,13.97,13.98,13.70,12064,16722907.00,2.03,1.53,0.21,0.94
2022-11-07,13.90,13.78,14.52,13.55,18533,25795817.00,6.94,-1.36,-0.19,1.45
2022-11-08,13.72,13.72,13.95,13.45,11396,15602069.80,3.63,-0.44,-0.06,0.89
2022-11-09,13.98,13.72,13.98,13.63,10017,13832883.00,2.55,0.00,0.00,0.78
2022-11-10,13.59,13.62,13.73,13.46,9482,12880031.83,1.97,-0.73,-0.10,0.74
2022-11-11,13.75,13.80,14.24,13.74,16492,23013700.21,3.67,1.32,0.18,1.29
2022-11-14,14.20,13.47,14.20,13.45,14277,19566807.00,5.43,-2.39,-0.33,1.12
2022-11-15,13.46,13.79,13.83,13.45,8956,12215993.00,2.82,2.38,0.32,0.70
2022-11-16,14.13,14.86,14.90,13.90,53501,77561661.59,7.25,7.76,1.07,4.18
2022-11-17,14.67,14.21,14.67,14.03,33564,47912028.00,4.31,-4.37,-0.65,2.62
2022-11-18,14.27,14.91,15.40,14.21,44777,66719390.21,8.37,4.93,0.70,3.50
2022-11-21,14.75,14.65,15.30,14.43,27648,40745538.13,5.84,-1.74,-0.26,2.16
2022-11-22,14.53,14.20,14.60,14.16,18362,26368672.00,3.00,-3.07,-0.45,1.43
2022-11-23,14.29,14.46,14.52,13.88,19734,28040826.00,4.51,1.83,0.26,1.54
2022-11-24,14.49,14.37,14.60,14.23,10773,15567331.00,2.56,-0.62,-0.09,0.84
2022-11-25,14.47,14.10,14.47,14.04,11232,15862413.00,2.99,-1.88,-0.27,0.88
2022-11-28,14.11,14.80,14.99,13.71,29732,43450653.20,9.08,4.96,0.70,2.32
2022-11-29,14.87,14.67,15.00,14.56,12860,18886143.58,2.97,-0.88,-0.13,1.00
2022-11-30,14.84,14.95,15.50,14.53,24538,37038390.51,6.61,1.91,0.28,1.92
2022-12-01,15.04,15.03,15.17,14.83,15531,23304872.00,2.27,0.54,0.08,1.21
2022-12-02,15.10,15.00,15.20,14.86,9651,14484662.00,2.26,-0.20,-0.03,0.75
2022-12-05,15.01,15.11,15.18,14.88,8933,13428373.00,2.00,0.73,0.11,0.70
2022-12-06,15.10,15.21,15.25,15.01,7071,10716275.00,1.59,0.66,0.10,0.55
2022-12-07,15.12,15.04,15.30,15.01,7809,11817294.00,1.91,-1.12,-0.17,0.61
2022-12-08,15.13,14.90,15.13,14.85,5207,7791899.60,1.86,-0.93,-0.14,0.41
2022-12-09,14.90,14.73,14.95,14.70,7205,10665880.00,1.68,-1.14,-0.17,0.56
2022-12-12,14.82,14.77,14.85,14.51,6000,8831384.00,2.31,0.27,0.04,0.47
2022-12-13,14.75,14.54,14.90,14.50,8788,12855524.00,2.71,-1.56,-0.23,0.69
2022-12-14,14.67,14.53,14.80,14.42,5272,7691226.00,2.61,-0.07,-0.01,0.41
2022-12-15,14.53,14.64,14.99,14.46,7013,10356883.80,3.65,0.76,0.11,0.55
2022-12-16,14.59,14.26,14.84,14.21,8561,12297820.40,4.30,-2.60,-0.38,0.67
2022-12-19,14.26,13.78,14.55,12.83,8036,11203593.00,12.06,-3.37,-0.48,0.63
2022-12-20,14.25,13.92,14.25,13.65,4813,6676173.00,4.35,1.02,0.14,0.38
2022-12-21,13.94,13.59,14.14,13.43,4949,6765719.00,5.10,-2.37,-0.33,0.39
2022-12-22,13.65,13.18,13.84,13.11,4661,6243560.00,5.37,-3.02,-0.41,0.36
2022-12-23,13.18,13.75,14.12,13.15,15258,20915741.34,7.36,4.32,0.57,1.19
2022-12-26,13.80,13.78,13.94,13.61,6924,9516647.45,2.40,0.22,0.03,0.54
2022-12-27,13.78,13.58,13.94,13.56,5597,7649772.00,2.76,-1.45,-0.20,0.44
2022-12-28,13.58,13.71,13.85,13.30,11531,15684379.56,4.05,0.96,0.13,0.90
2022-12-29,13.70,13.48,13.95,13.40,11935,16346633.00,4.01,-1.68,-0.23,0.93
2022-12-30,13.56,14.22,14.62,13.49,17197,24283249.00,8.38,5.49,0.74,1.34
