2026-02-09,23.11,23.44,23.75,22.95,30278,70541048.00,3.48,2.05,0.47,2.37
2026-02-10,23.45,23.10,23.45,23.03,15858,36864779.00,1.79,-1.45,-0.34,1.24
2026-02-11,23.23,23.16,23.58,22.85,34525,80211822.40,3.16,0.26,0.06,2.70
2026-02-12,23.31,23.40,23.63,22.88,32424,75642541.20,3.24,1.04,0.24,2.53
2026-02-13,23.42,23.14,23.60,23.06,23914,55674303.50,2.31,-1.11,-0.26,1.87
2026-02-24,23.42,23.40,23.98,23.20,37877,89534254.80,3.37,1.12,0.26,2.96
2026-02-25,23.51,22.95,23.58,22.93,31594,73467213.00,2.78,-1.92,-0.45,2.47
2026-02-26,23.06,22.58,23.17,22.53,32880,74733975.00,2.79,-1.61,-0.37,2.57
2026-02-27,22.58,22.97,22.98,22.10,33212,74659918.80,3.90,1.73,0.39,2.59
2026-03-02,22.76,21.89,22.84,21.76,41460,91748167.00,4.70,-4.70,-1.08,3.24
2026-03-03,22.02,21.13,22.57,21.09,35851,78220759.20,6.76,-3.47,-0.76,2.80
2026-03-04,21.15,21.59,21.98,20.51,39143,84052403.00,6.96,2.18,0.46,3.06
2026-03-05,21.85,23.75,23.75,21.85,94827,221634574.50,8.80,10.00,2.16,7.41
2026-03-06,23.52,24.76,25.19,23.38,183286,448036092.80,7.62,4.25,1.01,14.32
2026-03-09,24.08,25.38,25.88,24.08,135605,340916204.80,7.27,2.50,0.62,10.59
2026-03-10,25.70,25.21,25.74,25.00,95844,242672561.90,2.92,-0.67,-0.17,7.49
2026-03-11,25.15,25.41,25.84,24.81,94784,240378283.40,4.09,0.79,0.20,7.40
2026-03-12,25.32,25.68,26.18,24.95,122361,313936950.70,4.84,1.06,0.27,9.56
2026-03-13,25.44,26.19,26.63,25.03,140410,364863559.70,6.23,1.99,0.51,10.97
2026-03-16,25.84,24.90,26.19,24.71,92682,232664069.60,5.65,-4.93,-1.29,7.24
2026-03-17,24.94,25.90,27.39,24.49,210407,556333561.08,11.65,4.02,1.00,16.44
2026-03-18,26.00,24.74,26.17,24.42,149521,372519161.87,6.76,-4.48,-1.16,11.68
2026-03-19,24.20,23.53,24.70,23.18,103652,246082127.05,6.14,-4.89,-1.21,8.10
2026-03-20,23.56,22.90,24.00,22.76,63272,147049930.40,5.27,-2.68,-0.63,4.94
2026-03-23,22.44,21.17,22.44,21.07,57471,124693336.60,5.98,-7.55,-1.73,4.49
2026-03-24,22.24,22.89,23.05,21.60,75932,169794009.20,6.85,8.12,1.72,5.93
2026-03-25,23.53,23.54,23.58,23.00,47494,110784103.20,2.53,2.84,0.65,3.71
2026-03-26,23.55,22.94,24.15,22.84,48228,112827344.00,5.56,-2.55,-0.60,3.77
2026-03-27,23.05,22.77,23.25,22.22,31998,73245104.00,4.49,-0.74,-0.17,2.50
2026-03-30,22.69,22.26,22.97,22.00,32520,72633021.00,4.26,-2.24,-0.51,2.54
2026-03-31,22.25,21.67,22.71,21.62,34161,75523255.00,4.90,-2.65,-0.59,2.67
2026-04-01,22.10,21.96,22.48,21.72,29823,65632184.52,3.51,1.34,0.29,2.33
2026-04-02,21.96,21.04,22.22,20.63,46445,98420602.70,7.24,-4.19,-0.92,3.63
2026-04-03,21.21,20.40,21.29,20.24,31320,64198788.60,4.99,-3.04,-0.64,2.45
2026-04-07,20.81,20.52,20.85,20.28,25659,52955483.00,2.79,0.59,0.12,2.00
2026-04-08,21.23,21.76,21.78,20.69,34456,74150111.40,5.31,6.04,1.24,2.69
2026-04-09,22.12,22.04,22.21,21.21,36207,78830839.00,4.60,1.29,0.28,2.83
2026-04-10,22.30,22.45,22.58,22.21,27689,62049557.58,1.68,1.86,0.41,2.16
2026-04-13,22.29,21.39,22.42,21.28,41003,88641764.00,5.08,-4.72,-1.06,3.20
2026-04-14,21.60,21.33,21.66,21.05,31092,66086528.00,2.85,-0.28,-0.06,2.43
2026-04-15,21.44,21.03,21.59,20.98,30105,63857855.50,2.86,-1.41,-0.30,2.35
2026-04-16,21.08,21.42,21.46,20.86,22868,48453235.00,2.85,1.85,0.39,1.79
2026-04-17,21.42,21.36,21.54,20.85,32439,68685230.80,3.22,-0.28,-0.06,2.53
2026-04-20,21.40,21.45,21.94,21.08,33739,72174805.00,4.03,0.42,0.09,2.64
2026-04-21,21.50,20.90,21.50,20.58,35762,74802652.00,4.29,-2.56,-0.55,2.79
2026-04-22,20.88,20.91,20.93,20.47,22027,45624823.80,2.20,0.05,0.01,1.72
2026-04-23,20.93,20.45,21.00,20.30,25104,51419927.60,3.35,-2.20,-0.46,1.96
2026-04-24,20.44,20.30,20.49,20.05,19896,40277567.80,2.15,-0.73,-0.15,1.55
2026-04-27,20.30,20.75,20.88,20.11,30329,62427628.80,3.79,2.22,0.45,2.37
2026-04-28,20.79,20.40,20.82,20.34,19294,39513847.00,2.31,-1.69,-0.35,1.51
2026-04-29,20.04,21.52,21.86,19.70,65708,138353887.80,10.59,5.49,1.12,5.13
2026-04-30,21.42,22.00,22.74,21.20,58617,129414724.80,7.16,2.23,0.48,4.58
2026-05-06,22.14,21.84,22.14,21.30,45701,98925590.00,3.82,-0.73,-0.16,3.57
2026-05-07,21.82,22.05,22.35,21.46,36097,79733310.00,4.08,0.96,0.21,2.82
2026-05-08,22.00,23.00,23.00,21.90,52088,117677298.50,4.99,4.31,0.95,4.05
2026-05-11,23.16,23.04,23.48,22.88,42620,98575825.00,2.61,0.17,0.04,3.31
2026-05-12,23.00,22.57,23.20,22.48,28015,63791706.50,3.13,-2.04,-0.47,2.18
2026-05-13,22.63,22.40,23.10,22.30,31795,71955540.90,3.54,-0.75,-0.17,2.47
2026-05-14,22.50,22.18,22.55,22.03,29234,65045353.00,2.32,-0.98,-0.22,2.27
2026-05-15,22.16,21.98,22.25,21.60,26036,57070434.00,2.93,-0.90,-0.20,2.02
2026-05-18,21.98,22.22,22.43,21.64,26731,59142471.00,3.59,1.09,0.24,2.08
2026-05-19,22.34,22.36,22.64,21.90,27133,60397152.00,3.33,0.63,0.14,2.11
2026-05-20,22.33,22.35,22.53,21.88,27080,60156231.00,2.91,-0.04,-0.01,2.11
2026-05-21,22.62,21.22,22.88,21.11,42687,94552996.00,7.92,-5.06,-1.13,3.32
2026-05-22,21.50,21.73,21.94,21.15,31132,67194826.00,3.72,2.40,0.51,2.42
2026-05-25,21.89,21.01,22.13,20.74,34847,73800694.00,6.40,-3.31,-0.72,2.71
2026-05-26,20.87,20.07,21.11,19.87,43064,87199399.00,5.90,-4.47,-0.94,3.35
2026-05-27,20.03,19.98,20.47,19.45,38705,76825051.00,5.08,-0.45,-0.09,3.01
2026-05-28,19.87,21.98,21.98,19.86,80419,174273449.30,10.61,10.01,2.00,6.25
2026-05-29,21.96,19.78,22.19,19.78,104202,216092603.00,10.96,-10.01,-2.20,8.10
2026-06-01,20.30,19.88,20.30,19.45,54265,107955526.50,4.30,0.51,0.10,4.22
2026-06-02,20.20,19.38,20.73,18.90,52696,102989988.00,9.21,-2.52,-0.50,4.10
2026-06-03,19.58,18.68,19.60,18.30,57119,107204620.00,6.71,-3.61,-0.70,4.44
2026-06-04,19.05,19.40,20.22,18.67,61358,119609095.00,8.30,3.85,0.72,4.77
2026-06-05,19.35,18.69,19.77,18.58,55478,105303414.00,6.13,-3.66,-0.71,4.31
2026-06-08,18.21,17.27,18.67,16.84,51398,90618134.00,9.79,-7.60,-1.42,4.00
2026-06-09,17.35,17.18,17.88,16.99,41789,72451594.12,5.15,-0.52,-0.09,3.25
2026-06-10,16.91,16.87,17.21,16.31,35059,58364876.00,5.24,-1.80,-0.31,2.73
2026-06-11,16.73,16.64,18.32,16.30,58213,99179574.90,11.97,-1.36,-0.23,4.53
2026-06-12,17.00,17.42,18.11,17.00,62560,110089265.20,6.67,4.69,0.78,4.87
2026-06-15,17.79,17.60,18.24,17.30,39049,68860206.20,5.40,1.03,0.18,3.04
2026-06-16,17.42,18.33,18.73,17.41,47972,86714726.00,7.50,4.15,0.73,3.73
2026-06-17,17.97,17.27,18.35,17.19,46736,81861778.00,6.33,-5.78,-1.06,3.63
2026-06-18,17.39,17.20,17.54,16.79,29845,51253944.00,4.34,-0.41,-0.07,2.32
2026-06-22,17.03,17.70,17.81,16.42,51849,88496101.50,8.08,2.91,0.50,4.03
2026-06-23,17.68,17.43,17.87,17.33,25810,45333574.30,3.05,-1.53,-0.27,2.01
2026-06-24,17.29,17.23,17.66,16.91,27026,46619624.00,4.30,-1.15,-0.20,2.10
2026-06-25,17.23,17.08,17.23,16.77,27266,46368247.00,2.67,-0.87,-0.15,2.12
2026-06-26,16.85,16.36,17.20,16.20,33387,55617809.00,5.85,-4.22,-0.72,2.60
2026-06-29,16.20,16.40,16.48,15.62,33236,53433747.00,5.26,0.24,0.04,2.58
2026-06-30,16.23,17.57,17.88,16.01,55342,96060773.90,11.40,7.13,1.17,4.30
2026-07-01,17.50,17.43,19.10,17.30,41810,74693017.10,10.24,-0.80,-0.14,3.25
2026-07-02,17.25,17.21,17.96,17.12,40664,71180200.00,4.82,-1.26,-0.22,3.16
2026-07-03,17.45,17.20,17.48,17.06,23599,40752032.00,2.44,-0.06,-0.01,1.84
2026-07-06,17.28,16.62,17.44,16.60,23469,39881630.00,4.88,-3.37,-0.58,1.83
2026-07-07,16.62,16.38,16.73,16.25,25617,42229038.00,2.89,-1.44,-0.24,1.99
2026-07-08,16.30,15.89,16.45,15.79,23275,37338685.70,4.03,-2.99,-0.49,1.81
2026-07-09,15.89,15.65,16.03,15.29,27346,42813884.00,4.66,-1.51,-0.24,2.13
2026-07-10,15.88,15.75,16.12,15.36,27054,42712440.00,4.86,0.64,0.10,2.10
2026-07-13,15.58,14.86,15.81,14.77,34101,51817188.20,6.60,-5.65,-0.89,2.65
2026-07-14,14.80,15.18,15.18,14.34,28321,41912377.00,5.65,2.15,0.32,2.20
2026-07-15,15.03,14.89,15.45,14.80,24234,36482144.00,4.28,-1.91,-0.29,1.88
2026-07-16,14.72,15.02,15.31,14.59,28031,42099897.00,4.84,0.87,0.13,2.18
2026-07-17,15.02,14.38,15.15,14.11,33244,48589404.00,6.92,-4.26,-0.64,2.59
2026-07-20,14.43,15.82,15.82,14.43,51864,80043956.10,9.67,10.01,1.44,4.03
