MjAxMS0wMS0wNCw4LjIzLDguMjcsOC40MSw4LjAyLDYyNDIsNDU0NTM3MzYuODAsNC43MywwLjI0LDAuMDIsMS43OA==
2011-03-08,7.05,7.10,7.12,6.81,1286,8451038.56,4.39,0.57,0.04,0.37
2011-03-09,7.10,7.19,7.20,7.00,2268,15186734.55,2.82,1.27,0.09,0.65
2011-03-10,7.10,7.23,7.36,7.10,1299,8776162.05,3.62,0.56,0.04,0.37
2011-03-11,7.18,7.31,7.52,7.18,2346,15968196.51,4.70,1.11,0.08,0.67
2011-03-14,7.27,7.31,7.39,7.23,819,5534738.78,2.19,0.00,0.00,0.23
2011-03-15,7.31,7.21,7.33,7.00,4999,33544172.70,4.51,-1.37,-0.10,1.42
2011-03-16,7.19,7.25,7.27,7.18,1969,13234614.29,1.25,0.55,0.04,0.56
2011-03-17,7.18,7.39,7.40,7.18,6163,41418240.52,3.03,1.93,0.14,1.76
2011-03-18,7.42,7.20,7.42,7.02,6322,42375715.07,5.41,-2.57,-0.19,1.80
2011-03-21,7.01,6.98,7.15,6.93,1104,7293433.68,3.06,-3.06,-0.22,0.31
2011-03-22,7.11,6.91,7.11,6.91,910,5985460.22,2.87,-1.00,-0.07,0.26
2011-03-23,6.97,6.91,6.98,6.69,2291,14846023.57,4.20,0.00,0.00,0.65
2011-03-24,6.92,6.78,6.93,6.74,889,5772801.77,2.75,-1.88,-0.13,0.25
2011-03-25,6.71,6.63,6.81,6.60,2941,18853964.32,3.10,-2.21,-0.15,0.84
2011-03-28,6.67,6.25,6.67,6.23,7356,45856569.19,6.64,-5.73,-0.38,2.10
2011-03-29,6.27,6.13,6.34,6.03,2551,15682539.95,4.96,-1.92,-0.12,0.73
2011-03-30,6.13,6.14,6.21,6.10,1420,8695044.85,1.79,0.16,0.01,0.40
2011-03-31,6.11,6.09,6.22,6.07,697,4271496.20,2.44,-0.81,-0.05,0.20
2011-04-01,6.16,6.58,6.72,6.16,4055,25692663.64,9.20,8.05,0.49,1.16
2011-04-06,6.58,6.41,6.69,6.31,1375,8648202.83,5.78,-2.58,-0.17,0.39
2011-04-07,6.49,6.60,6.67,6.42,1142,7270796.51,3.90,2.96,0.19,0.33
2011-04-08,6.60,6.96,6.99,6.60,3578,23434516.00,5.91,5.45,0.36,1.02
2011-04-11,6.94,6.79,7.14,6.70,2638,17158792.82,6.32,-2.44,-0.17,0.75
2011-04-12,6.94,6.89,6.98,6.77,2751,17901992.36,3.09,1.47,0.10,0.78
2011-04-13,6.88,7.16,7.28,6.77,3061,20403799.05,7.40,3.92,0.27,0.87
2011-04-14,7.01,7.28,7.36,7.01,1411,9530497.49,4.89,1.68,0.12,0.40
2011-04-15,7.27,7.18,7.31,7.09,1446,9680208.68,3.02,-1.37,-0.10,0.41
2011-04-18,7.18,7.19,7.32,7.12,1530,10277827.89,2.79,0.14,0.01,0.44
2011-04-19,7.18,7.61,7.63,7.09,3903,26593485.05,7.51,5.84,0.42,1.11
2011-04-20,7.61,7.67,7.69,7.54,5196,36101904.74,1.97,0.79,0.06,1.48
2011-04-21,7.72,7.71,7.73,7.56,3019,21081450.76,2.22,0.52,0.04,0.86
2011-04-22,7.72,7.62,7.72,7.61,1486,10344859.34,1.43,-1.17,-0.09,0.42
2011-04-25,7.71,7.72,8.12,7.20,9011,63931430.13,12.07,1.31,0.10,2.57
2011-04-26,7.54,7.43,7.72,7.38,1529,10490671.01,4.40,-3.76,-0.29,0.44
2011-04-28,7.44,7.31,7.44,7.03,2433,16419933.70,5.52,-1.62,-0.12,0.69
2011-04-29,7.43,7.80,7.96,7.43,7140,49972617.77,7.25,6.70,0.49,2.03
2011-05-03,7.18,8.32,8.35,7.18,9174,66297179.20,15.00,6.67,0.52,2.61
2011-05-04,8.41,8.11,8.43,7.92,3794,27405066.43,6.13,-2.52,-0.21,1.08
2011-05-05,8.07,8.45,8.63,7.99,7708,57153032.88,7.89,4.19,0.34,2.20
2011-05-06,8.41,8.47,8.72,8.38,4246,31684426.24,4.02,0.24,0.02,1.21
2011-05-09,8.55,8.72,8.81,8.54,4944,37281095.83,3.19,2.95,0.25,1.41
2011-05-10,8.86,8.36,8.86,8.16,6806,49555004.62,8.03,-4.13,-0.36,1.94
2011-05-11,8.30,8.42,8.62,8.23,1846,13357027.55,4.67,0.72,0.06,0.53
2011-05-12,8.35,8.54,8.76,8.17,3052,22241319.31,7.01,1.43,0.12,0.87
2011-05-13,8.53,8.53,8.54,8.27,2373,17087630.59,3.16,-0.12,-0.01,0.68
2011-05-16,8.50,8.49,8.51,8.27,2105,15159894.85,2.81,-0.47,-0.04,0.60
2011-05-17,8.78,8.49,8.78,8.31,873,6355137.22,5.54,0.00,0.00,0.25
2011-05-18,8.47,8.53,8.58,8.47,1655,12079471.35,1.30,0.47,0.04,0.47
2011-05-19,8.54,8.86,8.96,8.53,3710,27771773.10,5.04,3.87,0.33,1.06
2011-05-20,8.89,9.05,9.11,8.83,1968,14899513.67,3.16,2.14,0.19,0.56
2011-05-23,9.05,8.63,9.05,8.53,2253,16764284.52,5.75,-4.64,-0.42,0.64
2011-05-24,8.75,8.71,8.89,8.41,1203,8877642.63,5.56,0.93,0.08,0.34
2011-05-25,8.71,8.51,8.71,8.47,840,6157916.43,2.76,-2.30,-0.20,0.24
2011-05-26,8.36,8.53,8.59,8.28,1295,9425455.34,3.64,0.24,0.02,0.37
2011-05-27,8.35,8.15,8.35,7.89,3801,26709821.87,5.39,-4.45,-0.38,1.08
2011-05-30,8.02,8.53,8.79,8.02,2468,18187852.19,9.45,4.66,0.38,0.70
2011-05-31,8.35,8.49,8.71,8.35,2319,16928502.78,4.22,-0.47,-0.04,0.66
2011-06-01,8.59,9.25,9.44,8.56,3154,23953936.35,10.37,8.95,0.76,0.90
2011-06-02,9.23,9.21,9.56,8.77,1893,14472313.14,8.54,-0.43,-0.04,0.54
2011-06-03,9.19,9.23,9.25,8.93,1732,13176927.58,3.47,0.22,0.02,0.49
2011-06-07,9.23,9.12,9.61,8.98,2986,22847593.31,6.83,-1.19,-0.11,0.85
2011-06-08,9.13,9.29,9.49,8.93,4103,31502407.57,6.14,1.86,0.17,1.17
2011-06-09,9.37,9.09,9.43,9.08,917,7050611.18,3.77,-2.15,-0.20,0.26
2011-06-10,8.99,9.07,9.16,8.90,522,3960577.24,2.86,-0.22,-0.02,0.15
2011-06-13,9.07,8.94,9.18,8.91,2029,15398519.50,2.98,-1.43,-0.13,0.58
2011-06-14,8.89,9.26,9.44,8.89,4105,31561126.27,6.15,3.58,0.32,1.17
2011-06-15,9.26,9.47,9.78,9.18,2761,21583676.02,6.48,2.27,0.21,0.79
2011-06-16,9.40,9.62,9.71,9.25,1447,11335829.08,4.86,1.58,0.15,0.41
2011-06-17,9.62,9.19,9.62,9.07,1733,13394587.61,5.72,-4.47,-0.43,0.49
2011-06-20,9.11,9.04,9.27,8.20,4519,33525457.98,11.64,-1.63,-0.15,1.29
2011-06-21,8.89,8.80,8.98,8.71,915,6840022.44,2.99,-2.65,-0.24,0.26
2011-06-22,8.73,9.25,9.35,8.73,1242,9510912.06,7.05,5.11,0.45,0.35
2011-06-23,9.16,9.25,9.29,8.53,4684,35153068.36,8.22,0.00,0.00,1.33
2011-06-24,9.13,9.14,9.24,8.91,1701,12931419.28,3.57,-1.19,-0.11,0.48
2011-06-27,9.13,9.48,9.48,9.05,1941,15066292.36,4.70,3.72,0.34,0.55
2011-06-28,9.48,9.42,9.58,9.31,1227,9551080.06,2.85,-0.63,-0.06,0.35
2011-06-29,9.42,9.07,9.58,9.07,1909,14659732.84,5.41,-3.72,-0.35,0.54
2011-06-30,9.07,9.35,9.44,8.99,2096,16210401.37,4.96,3.09,0.28,0.60
2011-07-01,9.29,9.29,9.44,9.09,1103,8475406.09,3.74,-0.64,-0.06,0.31
2011-07-04,9.29,9.80,9.90,9.25,2740,21672940.06,7.00,5.49,0.51,0.78
2011-07-05,9.78,9.80,9.80,9.58,1455,11566689.26,2.24,0.00,0.00,0.41
2011-07-06,9.79,9.62,9.83,9.53,1245,9857353.82,3.06,-1.84,-0.18,0.35
2011-07-07,9.55,9.81,9.91,9.55,3549,28246971.30,3.74,1.98,0.19,1.01
2011-07-08,9.80,10.14,10.16,9.63,2416,19464796.89,5.40,3.36,0.33,0.69
2011-07-11,10.12,10.29,10.32,9.99,1568,12938109.83,3.25,1.48,0.15,0.45
2011-07-12,10.20,10.28,10.41,10.16,2558,21167041.43,2.43,-0.10,-0.01,0.73
2011-07-13,10.20,10.61,10.61,10.17,3839,32036151.46,4.28,3.21,0.33,1.09
2011-07-14,10.61,10.60,10.61,10.47,1039,8738455.26,1.32,-0.09,-0.01,0.30
2011-07-15,10.56,10.58,10.67,10.20,2588,21516277.24,4.43,-0.19,-0.02,0.74
2011-07-18,10.53,10.35,10.65,10.23,1652,13752429.28,3.97,-2.17,-0.23,0.47
2011-07-19,10.26,9.82,10.53,9.78,2915,23675581.62,7.25,-5.12,-0.53,0.83
2011-07-20,9.86,9.93,10.14,9.74,4282,34543002.09,4.07,1.12,0.11,1.22
2011-07-21,9.97,10.15,10.16,9.84,1501,12197414.41,3.22,2.22,0.22,0.43
2011-07-22,10.15,10.08,10.34,10.08,2954,24246467.48,2.56,-0.69,-0.07,0.84
2011-07-25,10.08,9.73,10.29,9.73,4830,39142831.01,5.56,-3.47,-0.35,1.38
2011-07-26,9.60,10.34,10.34,9.60,1571,12728798.23,7.61,6.27,0.61,0.45
2011-07-27,10.40,10.99,11.22,10.20,5024,43013044.90,9.86,6.29,0.65,1.43
2011-07-28,10.91,11.08,11.16,10.73,1255,10855556.57,3.91,0.82,0.09,0.36
2011-07-29,11.08,11.34,11.34,10.98,1335,11675442.66,3.25,2.35,0.26,0.38
2011-08-01,11.29,10.91,11.31,10.91,1704,14828385.02,3.53,-3.79,-0.43,0.49
2011-08-02,10.81,11.22,11.22,10.75,1472,12629623.51,4.31,2.84,0.31,0.42
2011-08-03,11.13,11.31,11.35,10.89,1930,16895436.44,4.10,0.80,0.09,0.55
2011-08-04,11.35,11.31,11.41,11.12,921,8149119.08,2.56,0.00,0.00,0.26
2011-08-05,11.07,11.21,11.47,10.71,3310,29102947.57,6.72,-0.88,-0.10,0.94
2011-08-08,11.07,10.96,11.28,10.57,5122,44055855.78,6.33,-2.23,-0.25,1.46
2011-08-09,10.89,10.95,11.07,10.37,6656,56507515.02,6.39,-0.09,-0.01,1.90
2011-08-10,11.07,11.40,11.43,10.89,2719,23748297.14,4.93,4.11,0.45,0.77
2011-08-11,11.30,11.90,12.07,11.20,3100,28163414.78,7.63,4.39,0.50,0.88
2011-08-12,11.90,11.82,12.10,11.53,3703,33639796.00,4.79,-0.67,-0.08,1.05
2011-08-15,11.82,11.44,12.02,10.89,6748,60707262.00,9.56,-3.21,-0.38,1.92
2011-08-16,11.47,11.26,11.62,11.21,6361,56320064.00,3.58,-1.57,-0.18,1.81
2011-08-17,11.29,11.98,11.98,11.29,2505,22683839.00,6.13,6.39,0.72,0.71
2011-08-18,11.98,11.89,11.99,11.53,2010,18212854.00,3.84,-0.75,-0.09,0.57
2011-08-19,11.69,11.62,11.80,11.53,1934,17401804.00,2.27,-2.27,-0.27,0.55
2011-08-22,11.69,11.29,11.76,11.25,1325,11789679.00,4.39,-2.84,-0.33,0.38
2011-08-23,11.25,11.44,11.44,11.00,7358,64787585.00,3.90,1.33,0.15,2.10
2011-08-24,11.42,11.37,11.61,11.37,1572,14041940.00,2.10,-0.61,-0.07,0.45
2011-08-25,11.37,11.25,11.37,11.01,2357,20642704.00,3.17,-1.06,-0.12,0.67
2011-08-26,11.24,11.35,11.43,11.18,1051,9269386.00,2.22,0.89,0.10,0.30
2011-08-29,11.26,11.83,11.98,11.25,1746,15764116.00,6.43,4.23,0.48,0.50
2011-08-30,11.83,11.71,11.98,11.58,2684,24247672.00,3.38,-1.01,-0.12,0.76
2011-08-31,11.62,11.35,11.66,11.29,2709,24043692.00,3.16,-3.07,-0.36,0.77
2011-09-01,11.35,11.20,11.51,10.87,1714,14908907.00,5.64,-1.32,-0.15,0.49
2011-09-02,11.12,10.85,11.12,10.60,4265,36536930.00,4.64,-3.13,-0.35,1.22
2011-09-05,10.82,10.99,11.24,10.50,2447,20888376.00,6.82,1.29,0.14,0.70
2011-09-06,10.98,11.13,11.22,10.82,2340,20357468.00,3.64,1.27,0.14,0.67
2011-09-07,11.16,11.25,11.32,11.04,1211,10605266.00,2.52,1.08,0.12,0.35
2011-09-08,11.31,11.55,11.71,11.19,1797,16126184.00,4.62,2.67,0.30,0.51
2011-09-09,11.50,11.67,11.80,11.17,2477,22089265.00,5.45,1.04,0.12,0.71
2011-09-13,11.60,11.43,11.63,11.27,2588,23004911.00,3.08,-2.06,-0.24,0.74
2011-09-14,11.26,11.60,11.61,11.09,2632,23197917.00,4.55,1.49,0.17,0.75
2011-09-15,11.46,11.35,11.55,11.32,1773,15755212.00,1.98,-2.16,-0.25,0.51
2011-09-16,11.43,11.51,11.54,11.35,992,8824136.00,1.67,1.41,0.16,0.28
2011-09-19,11.53,10.75,11.53,10.53,9107,77982383.00,8.69,-6.60,-0.76,2.59
2011-09-20,10.75,10.75,10.86,10.62,921,7845121.00,2.23,0.00,0.00,0.26
2011-09-21,10.71,11.16,11.16,10.62,1763,15202590.00,5.02,3.81,0.41,0.50
2011-09-22,11.10,11.07,11.16,10.89,2235,19396259.00,2.42,-0.81,-0.09,0.64
2011-09-23,10.73,10.89,11.00,10.73,1127,9677161.00,2.44,-1.63,-0.18,0.32
2011-09-26,10.89,10.80,10.89,10.38,1247,10597143.00,4.68,-0.83,-0.09,0.36
2011-09-27,10.71,10.61,10.79,10.18,2538,21307113.00,5.65,-1.76,-0.19,0.72
2011-09-28,10.62,10.53,10.62,10.27,1646,13743766.00,3.30,-0.75,-0.08,0.47
2011-09-29,10.26,10.35,10.51,10.20,509,4208415.00,2.94,-1.71,-0.18,0.14
2011-09-30,10.25,10.35,10.40,9.80,4147,33810165.00,5.80,0.00,0.00,1.18
2011-10-10,10.27,10.09,10.27,10.04,297,2431749.00,2.22,-2.51,-0.26,0.08
2011-10-11,10.39,10.35,10.40,9.86,1335,10911277.00,5.35,2.58,0.26,0.38
2011-10-12,10.17,10.67,10.67,10.16,4102,34440095.00,4.93,3.09,0.32,1.17
2011-10-13,10.67,10.89,10.91,10.46,1161,9880131.00,4.22,2.06,0.22,0.33
2011-10-14,10.75,10.50,10.75,10.38,1578,13270242.00,3.40,-3.58,-0.39,0.45
2011-10-17,10.50,10.63,10.67,10.44,1713,14460485.00,2.19,1.24,0.13,0.49
2011-10-18,10.55,10.53,10.61,10.47,1211,10158882.00,1.32,-0.94,-0.10,0.34
2011-10-19,10.42,9.89,10.44,9.33,15864,126773969.00,10.54,-6.08,-0.64,4.52
2011-10-20,9.44,9.62,9.89,8.84,22792,174262098.00,10.62,-2.73,-0.27,6.49
2011-10-21,9.62,9.60,9.80,9.11,2602,20359675.00,7.17,-0.21,-0.02,0.74
2011-10-24,9.44,10.07,10.07,9.35,2195,17454255.00,7.50,4.90,0.47,0.63
2011-10-25,9.89,10.25,10.33,9.83,1018,8333387.00,4.97,1.79,0.18,0.29
2011-10-26,10.17,10.44,10.44,9.78,2488,20167878.00,6.44,1.85,0.19,0.71
2011-10-27,10.35,10.51,10.51,10.09,1897,15666144.00,4.02,0.67,0.07,0.54
2011-10-28,10.37,10.09,10.53,9.85,5660,45949946.00,6.47,-4.00,-0.42,1.61
2011-10-31,10.03,10.09,10.31,9.77,5708,46178357.00,5.35,0.00,0.00,1.63
2011-11-01,10.16,10.11,10.16,9.96,5173,42089477.00,1.98,0.20,0.02,1.47
2011-11-02,10.02,10.46,10.53,9.86,5528,45313402.00,6.63,3.46,0.35,1.57
2011-11-03,10.45,10.80,10.89,10.45,2757,23292748.00,4.21,3.25,0.34,0.79
2011-11-04,10.81,10.69,10.89,10.59,1611,13757942.00,2.78,-1.02,-0.11,0.46
2011-11-07,10.57,10.64,10.74,10.39,1061,8915714.00,3.27,-0.47,-0.05,0.30
2011-11-08,10.60,10.44,10.60,10.09,6841,56310068.00,4.79,-1.88,-0.20,1.95
2011-11-09,10.34,10.27,10.45,10.00,5000,41179295.00,4.31,-1.63,-0.17,1.42
2011-11-10,10.16,10.29,10.29,10.05,1725,14108780.00,2.34,0.19,0.02,0.49
2011-11-11,10.29,10.53,10.62,10.17,2366,19707258.00,4.37,2.33,0.24,0.67
2011-11-14,10.53,10.62,10.76,10.53,2362,20063836.00,2.18,0.85,0.09,0.67
2011-11-15,10.53,10.55,10.71,10.53,933,7903233.00,1.69,-0.66,-0.07,0.27
2011-11-16,10.56,10.36,10.71,10.17,1102,9145604.00,5.12,-1.80,-0.19,0.31
2011-11-17,10.36,10.43,10.58,10.26,1183,9839337.00,3.09,0.68,0.07,0.34
2011-11-18,10.25,10.14,10.26,9.95,2504,20386858.00,2.97,-2.78,-0.29,0.71
2011-11-21,10.00,9.99,10.14,9.91,1284,10412996.00,2.27,-1.48,-0.15,0.37
2011-11-22,9.80,9.97,9.98,9.80,586,4728070.00,1.80,-0.20,-0.02,0.17
2011-11-23,10.07,9.97,10.07,9.88,1866,15080489.00,1.91,0.00,0.00,0.53
2011-11-24,9.93,10.12,10.14,9.92,1228,9986437.00,2.21,1.50,0.15,0.35
2011-11-25,9.99,10.26,10.33,9.99,885,7270272.00,3.36,1.38,0.14,0.25
2011-11-29,10.34,10.55,10.71,10.26,4538,38029918.00,4.39,2.83,0.29,1.29
2011-11-30,10.48,10.35,10.48,10.01,859,7093003.00,4.45,-1.90,-0.20,0.24
2011-12-01,10.44,10.69,10.70,10.35,1388,11679922.00,3.38,3.29,0.34,0.40
2011-12-02,10.62,10.44,10.62,10.32,1029,8576998.00,2.81,-2.34,-0.25,0.29
2011-12-05,10.26,10.44,10.49,9.82,1056,8697776.00,6.42,0.00,0.00,0.26
2011-12-06,10.25,10.31,10.35,9.80,3298,26803566.00,5.27,-1.25,-0.13,0.82
2011-12-07,10.20,10.62,10.69,9.91,2687,22167642.00,7.57,3.01,0.31,0.67
2011-12-08,10.47,10.76,10.89,10.47,1724,14672772.00,3.95,1.32,0.14,0.43
2011-12-09,10.76,10.51,10.85,10.44,997,8408259.00,3.81,-2.32,-0.25,0.25
2011-12-12,10.36,9.82,10.65,9.82,1651,13420159.00,7.90,-6.57,-0.69,0.41
2011-12-13,9.77,9.58,9.77,9.45,977,7674492.00,3.26,-2.44,-0.24,0.24
2011-12-14,9.58,9.41,9.82,9.25,1898,14859182.00,5.95,-1.77,-0.17,0.47
2011-12-15,9.26,9.35,9.49,9.24,959,7461154.00,2.66,-0.64,-0.06,0.24
2011-12-16,9.07,9.59,9.59,9.07,1821,14215357.00,5.56,2.57,0.24,0.45
2011-12-19,9.44,9.25,9.44,8.98,2676,20619024.00,4.80,-3.55,-0.34,0.66
2011-12-20,9.11,9.29,9.36,8.89,2654,20327895.00,5.08,0.43,0.04,0.66
2011-12-21,9.31,9.16,9.38,9.03,1037,7937760.00,3.77,-1.40,-0.13,0.26
2011-12-22,9.07,9.34,9.44,8.72,1351,10253730.00,7.86,1.97,0.18,0.33
2011-12-23,9.08,9.33,9.55,8.95,2684,20691472.00,6.42,-0.11,-0.01,0.67
2011-12-26,9.24,9.04,9.24,8.87,2141,16205629.00,3.97,-3.11,-0.29,0.53
2011-12-27,9.01,8.57,9.04,8.35,1783,13148170.00,7.63,-5.20,-0.47,0.44
2011-12-28,8.38,8.41,8.53,7.89,2250,16042209.00,7.47,-1.87,-0.16,0.56
2011-12-29,8.32,8.44,8.70,8.08,1805,13141671.00,7.37,0.36,0.03,0.45
2011-12-30,8.53,8.89,8.89,8.16,4627,34183247.00,8.65,5.33,0.45,1.15
