2020-06-03,7.41,7.37,7.54,7.27,53253,52128393.00,3.65,-0.41,-0.03,0.69
2020-06-04,7.48,7.51,7.57,7.35,35268,34706446.00,2.99,1.90,0.14,0.46
2020-06-05,7.48,7.46,7.50,7.31,28998,28447985.00,2.53,-0.67,-0.05,0.37
2020-06-08,7.46,7.26,7.50,7.23,37314,36317766.00,3.62,-2.68,-0.20,0.48
2020-06-09,7.26,7.43,7.55,7.21,31348,30745218.00,4.68,2.34,0.17,0.41
2020-06-10,7.46,7.55,7.66,7.33,32338,32124281.00,4.44,1.62,0.12,0.42
2020-06-11,7.55,7.30,7.58,7.25,38358,37564636.00,4.37,-3.31,-0.25,0.50
2020-06-12,7.16,7.16,7.29,7.01,39843,38085830.00,3.84,-1.92,-0.14,0.51
2020-06-15,7.06,7.00,7.25,7.00,38441,36406600.00,3.49,-2.23,-0.16,0.50
2020-06-16,7.01,7.15,7.15,6.97,23199,21968295.00,2.57,2.14,0.15,0.30
2020-06-17,7.08,7.15,7.26,7.04,21436,20472615.00,3.08,0.00,0.00,0.28
2020-06-18,7.12,7.01,7.16,6.96,22779,21492503.00,2.80,-1.96,-0.14,0.29
2020-06-19,7.08,6.96,7.08,6.92,20432,19182974.00,2.28,-0.71,-0.05,0.26
2020-06-22,6.97,6.85,7.04,6.83,24598,22920269.00,3.02,-1.58,-0.11,0.32
2020-06-23,6.86,6.92,6.95,6.80,25978,24096869.00,2.19,1.02,0.07,0.34
2020-06-24,6.98,6.87,7.02,6.82,21529,20044538.00,2.89,-0.72,-0.05,0.28
2020-06-29,6.83,6.65,6.86,6.65,30958,28271367.00,3.06,-3.20,-0.22,0.40
2020-06-30,6.70,6.84,6.85,6.65,23528,21580819.00,3.01,2.86,0.19,0.30
2020-07-01,6.84,6.89,6.93,6.76,23013,21308810.00,2.49,0.73,0.05,0.30
2020-07-02,6.91,7.00,7.01,6.87,26219,24544107.00,2.03,1.60,0.11,0.34
2020-07-03,7.04,7.37,7.43,6.98,57779,55643033.00,6.43,5.29,0.37,0.75
2020-07-06,7.46,7.72,7.75,7.46,64832,65214611.00,3.93,4.75,0.35,0.84
2020-07-07,7.72,7.68,8.08,7.60,64372,65274865.00,6.22,-0.52,-0.04,0.83
2020-07-08,7.68,7.75,7.76,7.51,43454,43781604.00,3.26,0.91,0.07,0.56
2020-07-09,7.69,8.14,8.15,7.69,60988,63679004.00,5.94,5.03,0.39,0.79
2020-07-10,8.10,8.17,8.49,7.98,60881,65052834.00,6.27,0.37,0.03,0.79
2020-07-13,8.17,8.35,8.58,8.09,69646,75091818.00,6.00,2.20,0.18,0.90
2020-07-14,8.45,8.65,9.10,8.37,74254,82569014.00,8.74,3.59,0.30,0.96
2020-07-15,8.66,8.56,8.84,8.30,60476,66388602.00,6.24,-1.04,-0.09,0.78
2020-07-16,8.53,8.15,8.75,8.10,54067,58642338.00,7.59,-4.79,-0.41,0.70
2020-07-17,8.10,8.25,8.46,8.08,38597,41041402.00,4.66,1.23,0.10,0.50
2020-07-20,8.27,8.60,8.61,8.25,41102,44725843.00,4.36,4.24,0.35,0.53
2020-07-21,8.61,8.59,8.82,8.54,39630,43764243.00,3.26,-0.12,-0.01,0.51
2020-07-22,8.61,8.70,8.80,8.57,42946,47614134.00,2.68,1.28,0.11,0.55
2020-07-23,8.60,8.61,8.74,8.38,40141,44026196.00,4.14,-1.03,-0.09,0.52
2020-07-24,8.58,8.20,8.67,8.10,47606,51094854.00,6.62,-4.76,-0.41,0.61
2020-07-27,8.20,8.18,8.30,7.93,29700,31210386.00,4.51,-0.24,-0.02,0.38
2020-07-28,8.26,8.24,8.35,8.06,20872,22155244.00,3.55,0.73,0.06,0.27
2020-07-29,8.24,8.43,8.43,8.15,24508,26276469.00,3.40,2.31,0.19,0.32
2020-07-30,8.43,8.47,8.58,8.33,26213,28419563.00,2.97,0.47,0.04,0.34
2020-07-31,8.50,8.49,8.60,8.31,40486,43928631.00,3.42,0.24,0.02,0.52
2020-08-03,8.60,8.63,8.80,8.53,36164,39869477.00,3.18,1.65,0.14,0.47
2020-08-04,8.52,8.58,8.71,8.52,36083,39735065.00,2.20,-0.58,-0.05,0.47
2020-08-05,8.59,8.52,8.63,8.40,27751,30209367.00,2.68,-0.70,-0.06,0.36
2020-08-06,8.55,8.32,8.55,8.24,27942,30054859.00,3.64,-2.35,-0.20,0.36
2020-08-07,8.31,8.13,8.35,8.04,27212,28728207.00,3.73,-2.28,-0.19,0.35
2020-08-10,8.09,8.28,8.36,8.07,25308,26917923.00,3.57,1.85,0.15,0.33
2020-08-11,8.35,8.51,8.80,8.25,66050,72741474.00,6.64,2.78,0.23,0.85
2020-08-12,8.69,8.32,8.69,8.18,36118,38750386.00,5.99,-2.23,-0.19,0.47
2020-08-13,8.34,8.70,8.75,8.34,43936,48377769.00,4.93,4.57,0.38,0.57
2020-08-14,8.67,8.62,8.69,8.46,43079,47222295.00,2.64,-0.92,-0.08,0.56
2020-08-17,8.61,9.10,9.19,8.57,75682,85236568.00,7.19,5.57,0.48,0.98
2020-08-18,9.10,9.40,9.43,9.05,65803,76864042.00,4.18,3.30,0.30,0.85
2020-08-19,9.37,9.36,9.58,9.26,52512,62188009.00,3.40,-0.43,-0.04,0.68
2020-08-20,9.28,9.32,9.48,9.20,31922,37436853.00,2.99,-0.43,-0.04,0.41
2020-08-21,9.30,9.32,9.42,9.25,27275,31992275.00,1.82,0.00,0.00,0.35
2020-08-24,9.43,9.23,9.43,9.12,40568,47230298.00,3.33,-0.97,-0.09,0.52
2020-08-25,9.29,9.34,9.68,9.26,40771,48222097.00,4.55,1.19,0.11,0.53
2020-08-26,9.45,9.16,9.47,9.13,27361,31941876.00,3.64,-1.93,-0.18,0.35
2020-08-27,9.27,9.37,9.56,9.18,26407,30910354.00,4.15,2.29,0.21,0.34
2020-08-28,9.29,9.48,9.51,9.28,30141,35563505.00,2.45,1.17,0.11,0.39
2020-08-31,9.55,10.30,10.48,9.51,109973,137756459.00,10.23,8.65,0.82,1.42
2020-09-01,10.42,10.05,10.57,9.98,93264,118205744.00,5.73,-2.43,-0.25,1.20
2020-09-02,10.21,9.91,10.28,9.83,59665,73758433.00,4.48,-1.39,-0.14,0.77
2020-09-03,9.97,10.03,10.21,9.85,46458,57851948.00,3.63,1.21,0.12,0.60
2020-09-04,9.84,10.00,10.02,9.79,29395,36201095.00,2.29,-0.30,-0.03,0.38
2020-09-07,9.88,9.58,10.12,9.58,40563,49604479.00,5.40,-4.20,-0.42,0.52
2020-09-08,9.52,9.50,9.81,9.32,43790,51938092.00,5.11,-0.84,-0.08,0.57
2020-09-09,9.43,9.15,9.58,9.12,45023,52567287.00,4.84,-3.68,-0.35,0.58
2020-09-10,9.26,8.95,9.52,8.88,62228,71978826.00,6.99,-2.19,-0.20,0.80
2020-09-11,8.84,9.02,9.05,8.70,31903,36185397.00,3.91,0.78,0.07,0.41
2020-09-14,9.04,8.96,9.23,8.80,42681,48656066.00,4.77,-0.67,-0.06,0.55
2020-09-15,9.00,9.04,9.11,8.81,24513,27945179.00,3.35,0.89,0.08,0.32
2020-09-16,9.07,8.81,9.11,8.79,25976,29465878.00,3.54,-2.54,-0.23,0.33
2020-09-17,8.82,9.03,9.08,8.63,41291,46450657.00,5.11,2.50,0.22,0.53
2020-09-18,9.00,9.01,9.05,8.80,44625,50538872.00,2.77,-0.22,-0.02,0.58
2020-09-21,9.03,8.86,9.05,8.84,39177,44355975.00,2.33,-1.66,-0.15,0.51
2020-09-22,8.85,8.72,8.90,8.65,28845,32222395.00,2.82,-1.58,-0.14,0.37
2020-09-23,8.72,8.71,8.80,8.63,19771,21945131.00,1.95,-0.11,-0.01,0.25
2020-09-24,8.71,8.43,8.80,8.40,27559,30209547.00,4.59,-3.21,-0.28,0.36
2020-09-25,8.50,8.42,8.59,8.31,18965,20591170.00,3.32,-0.12,-0.01,0.24
2020-09-28,8.45,8.29,8.52,8.27,22473,24212329.00,2.97,-1.54,-0.13,0.29
2020-09-29,8.24,8.42,8.56,8.20,19701,21378728.00,4.34,1.57,0.13,0.25
2020-09-30,8.50,8.38,8.65,8.33,13607,14727705.00,3.80,-0.48,-0.04,0.18
2020-10-09,8.50,8.56,8.67,8.50,24934,27397199.00,2.03,2.15,0.18,0.32
2020-10-12,8.56,8.73,8.81,8.55,67578,74738030.00,3.04,1.99,0.17,0.87
2020-10-13,8.62,8.72,8.74,8.57,34043,37643643.00,1.95,-0.11,-0.01,0.44
2020-10-14,8.73,9.26,9.33,8.71,75170,86585628.00,7.11,6.19,0.54,0.97
2020-10-15,9.28,9.72,10.05,9.28,118291,143417459.00,8.32,4.97,0.46,1.53
2020-10-16,9.66,9.93,10.04,9.50,76650,93576525.00,5.56,2.16,0.21,0.99
2020-10-19,10.13,9.99,10.55,9.95,82793,104579071.00,6.04,0.60,0.06,1.07
2020-10-20,10.19,10.51,10.55,9.82,89483,114076062.00,7.31,5.21,0.52,1.15
2020-10-21,10.51,10.52,10.78,10.39,69796,90328771.00,3.71,0.10,0.01,0.90
2020-10-22,10.51,10.60,10.70,10.36,59788,77311475.00,3.23,0.76,0.08,0.77
2020-10-23,10.91,10.11,10.91,9.98,96163,122313172.00,8.77,-4.62,-0.49,1.24
2020-10-26,10.23,9.76,10.28,9.60,118344,144653931.00,6.73,-3.46,-0.35,1.53
2020-10-27,9.75,10.16,10.27,9.74,90314,112597589.00,5.43,4.10,0.40,1.16
2020-10-28,10.16,10.34,10.56,10.01,95148,121619186.00,5.41,1.77,0.18,1.23
2020-10-29,10.20,10.73,10.79,10.12,86911,112670390.00,6.48,3.77,0.39,1.12
2020-10-30,10.69,10.46,10.69,10.26,56425,72559268.00,4.01,-2.52,-0.27,0.73
2020-11-02,10.40,10.43,10.79,10.20,54673,70342810.00,5.64,-0.29,-0.03,0.70
2020-11-03,10.50,11.30,11.47,10.27,111260,148284028.00,11.51,8.34,0.87,1.43
2020-11-04,11.25,11.01,11.36,10.73,92072,123243998.00,5.58,-2.57,-0.29,1.19
2020-11-05,10.93,11.28,11.48,10.88,63841,86884703.00,5.45,2.45,0.27,0.82
2020-11-06,11.21,11.16,11.40,10.97,54555,73523570.00,3.81,-1.06,-0.12,0.70
2020-11-09,11.15,11.10,11.34,10.94,59658,80275785.00,3.58,-0.54,-0.06,0.77
2020-11-10,11.10,10.96,11.14,10.87,34921,46773233.00,2.43,-1.26,-0.14,0.45
2020-11-11,10.98,10.55,11.09,10.50,67469,88615801.00,5.38,-3.74,-0.41,0.87
2020-11-12,10.57,10.62,11.00,10.55,43201,56599927.00,4.27,0.66,0.07,0.56
2020-11-13,10.61,10.48,10.68,10.40,34085,43977249.00,2.64,-1.32,-0.14,0.44
2020-11-16,10.53,10.79,10.85,10.53,34551,45371613.00,3.05,2.96,0.31,0.45
2020-11-17,10.77,10.66,11.05,10.66,41121,54343696.00,3.61,-1.20,-0.13,0.53
2020-11-18,10.78,10.75,10.85,10.63,37458,49137487.00,2.06,0.84,0.09,0.48
2020-11-19,10.66,10.46,10.66,10.45,34237,44218587.00,1.95,-2.70,-0.29,0.44
2020-11-20,10.50,10.74,10.77,10.46,36306,47390233.00,2.96,2.68,0.28,0.47
2020-11-23,10.80,10.45,10.80,10.43,48205,62341905.00,3.45,-2.70,-0.29,0.62
2020-11-24,10.50,10.53,10.73,10.42,39275,50887751.00,2.97,0.77,0.08,0.51
2020-11-25,10.65,10.43,10.90,10.41,51755,67525792.00,4.65,-0.95,-0.10,0.67
2020-11-26,10.40,10.40,10.55,10.29,33786,43286043.00,2.49,-0.29,-0.03,0.44
2020-11-27,10.37,10.28,10.50,10.12,30143,38028053.00,3.65,-1.15,-0.12,0.39
2020-11-30,10.21,10.25,10.38,10.11,31257,39471020.00,2.63,-0.29,-0.03,0.40
2020-12-01,10.37,10.46,10.57,10.13,60885,77926040.00,4.29,2.05,0.21,0.79
2020-12-02,10.45,10.53,10.66,10.43,32843,42399214.00,2.20,0.67,0.07,0.42
2020-12-03,10.47,10.61,10.70,10.42,28622,37192216.00,2.66,0.76,0.08,0.37
2020-12-04,10.57,10.33,10.67,10.30,44848,57379776.00,3.49,-2.64,-0.28,0.58
2020-12-07,10.32,9.91,10.43,9.90,54262,67898166.00,5.13,-4.07,-0.42,0.70
2020-12-08,9.96,10.08,10.19,9.78,38746,48103537.00,4.14,1.72,0.17,0.50
2020-12-09,10.08,9.99,10.18,9.93,24115,30061408.00,2.48,-0.89,-0.09,0.31
2020-12-10,10.05,10.01,10.14,9.84,26670,32938653.00,3.00,0.20,0.02,0.34
2020-12-11,10.03,9.68,10.09,9.62,37158,45305923.00,4.70,-3.30,-0.33,0.48
2020-12-14,9.76,9.63,9.90,9.63,27332,33189621.00,2.79,-0.52,-0.05,0.35
2020-12-15,9.60,9.76,9.90,9.57,33307,40468260.00,3.43,1.35,0.13,0.43
2020-12-16,9.85,10.07,10.10,9.76,53636,66378425.00,3.48,3.18,0.31,0.69
2020-12-17,9.95,10.17,10.27,9.91,36732,46048368.00,3.57,0.99,0.10,0.47
2020-12-18,10.26,10.09,10.26,9.97,32082,40105650.00,2.85,-0.79,-0.08,0.41
2020-12-21,10.07,10.22,10.35,9.91,35041,44115803.00,4.36,1.29,0.13,0.45
2020-12-22,10.15,9.86,10.36,9.85,37739,47219708.00,4.99,-3.52,-0.36,0.48
2020-12-23,9.80,9.72,9.98,9.49,56883,68686977.00,4.97,-1.42,-0.14,0.73
2020-12-24,9.70,9.51,9.80,9.49,37276,44678075.00,3.19,-2.16,-0.21,0.48
2020-12-25,9.45,9.36,9.64,9.11,41487,48580422.00,5.57,-1.58,-0.15,0.53
2020-12-28,9.34,9.29,9.41,9.10,38696,45113250.00,3.31,-0.75,-0.07,0.50
2020-12-29,9.30,9.41,9.58,9.16,37848,44646340.00,4.52,1.29,0.12,0.49
2020-12-30,9.31,9.60,9.72,9.25,39736,47428646.00,4.99,2.02,0.19,0.51
2020-12-31,9.57,10.05,10.15,9.49,56312,69508983.00,6.88,4.69,0.45,0.72
