MjAxOC0wMS0wMiw5LjgzLDkuNjYsMTAuMTgsOS41Miw4NDQ3MCwxMjQ0OTgyODguMDAsNi42OSwtMi4xMywtMC4yMSwxLjIx
2018-05-07,8.96,9.23,9.31,8.95,39627,55518900.00,3.99,2.33,0.21,0.57
2018-05-08,9.22,9.39,9.51,9.21,62704,89110999.00,3.25,1.73,0.16,0.90
2018-05-09,9.39,9.93,10.14,9.32,91295,134847479.00,8.73,5.75,0.54,1.31
2018-05-10,9.90,9.96,10.23,9.77,45103,67039045.00,4.63,0.30,0.03,0.64
2018-05-11,10.05,9.93,10.25,9.89,49097,73949218.00,3.61,-0.30,-0.03,0.70
2018-05-14,9.90,10.05,10.05,9.74,38059,56267267.00,3.12,1.21,0.12,0.54
2018-05-15,10.05,10.17,10.24,9.93,30041,45308993.00,3.08,1.19,0.12,0.43
2018-05-16,10.19,10.65,10.74,10.11,88317,137186719.00,6.19,4.72,0.48,1.26
2018-05-17,10.83,10.37,11.15,10.23,99045,156616677.00,8.64,-2.63,-0.28,1.42
2018-05-18,10.35,10.76,10.79,10.34,57936,90036072.00,4.34,3.76,0.39,0.83
2018-05-21,10.96,10.65,11.01,10.60,34329,54054537.00,3.81,-1.02,-0.11,0.49
2018-05-22,10.53,10.89,10.91,10.51,37291,58652743.00,3.76,2.25,0.24,0.53
2018-05-23,10.80,10.78,10.90,10.42,35095,55235370.00,4.41,-1.01,-0.11,0.50
2018-05-24,10.60,10.43,10.78,10.32,31310,48668395.00,4.27,-3.25,-0.35,0.45
2018-05-25,10.55,10.57,10.65,10.37,36942,57457161.00,2.68,1.34,0.14,0.53
2018-05-28,10.57,11.25,11.50,10.50,128738,205201339.00,9.46,6.43,0.68,1.84
2018-05-29,11.22,11.72,12.16,11.11,177493,292582800.00,9.33,4.18,0.47,2.54
2018-05-30,11.45,12.54,12.91,11.21,191210,325413728.00,14.51,7.00,0.82,2.73
2018-05-31,12.46,12.87,13.06,12.28,141721,248411796.00,6.22,2.63,0.33,2.03
2018-06-01,12.66,12.22,12.82,12.03,81911,140199592.00,6.14,-5.05,-0.65,1.17
2018-06-04,12.30,12.46,12.46,11.91,83297,141273769.00,4.50,1.96,0.24,1.19
2018-06-05,12.34,12.46,12.62,12.09,88318,152178226.00,4.25,0.00,0.00,1.26
2018-06-06,12.33,12.27,12.37,11.96,68138,115701596.00,3.29,-1.52,-0.19,0.97
2018-06-07,12.20,11.83,12.26,11.58,83590,138898626.00,5.54,-3.59,-0.44,1.20
2018-06-08,11.85,11.84,12.03,11.54,52979,87852551.00,4.14,0.08,0.01,0.76
2018-06-11,11.85,11.35,11.85,11.19,51699,84043829.00,5.57,-4.14,-0.49,0.74
2018-06-12,11.47,11.90,11.90,11.45,65868,108206826.00,3.96,4.85,0.55,0.94
2018-06-13,11.80,11.14,11.81,10.75,64750,103927416.00,8.91,-6.39,-0.76,0.93
2018-06-14,10.92,11.05,11.33,10.88,44880,71009296.00,4.04,-0.81,-0.09,0.64
2018-06-15,11.13,10.95,11.25,10.88,46003,72532788.00,3.35,-0.90,-0.10,0.66
2018-06-19,10.75,10.01,10.96,9.75,55126,82660616.00,11.05,-8.58,-0.94,0.79
2018-06-20,10.29,10.81,10.86,10.11,62643,95260693.00,7.49,7.99,0.80,0.90
2018-06-21,10.76,10.01,11.05,9.72,92250,137126496.00,12.30,-7.40,-0.80,1.32
2018-06-22,9.90,10.41,10.49,9.65,50262,74700955.00,8.39,4.00,0.40,0.72
2018-06-25,10.62,10.87,10.90,10.44,57919,88937509.00,4.42,4.42,0.46,0.83
2018-06-26,10.71,10.42,10.71,10.11,51927,77902948.00,5.52,-4.14,-0.45,0.74
2018-06-27,10.37,9.79,10.59,9.75,55071,81055272.00,8.06,-6.05,-0.63,0.79
2018-06-28,9.79,9.83,10.10,9.65,33902,49076127.00,4.60,0.41,0.04,0.48
2018-06-29,9.76,10.40,10.43,9.76,32375,48018808.00,6.82,5.80,0.57,0.46
2018-07-02,10.53,10.12,10.55,9.94,34135,51041179.00,5.87,-2.69,-0.28,0.49
2018-07-03,10.36,9.75,10.36,9.37,61129,87343902.00,9.78,-3.66,-0.37,0.87
2018-07-04,9.40,9.58,9.85,9.40,25611,36397126.00,4.62,-1.74,-0.17,0.37
2018-07-05,9.46,8.92,9.64,8.72,74840,100635538.00,9.60,-6.89,-0.66,1.07
2018-07-06,8.85,8.98,9.26,8.55,53157,71418868.00,7.96,0.67,0.06,0.76
2018-07-09,9.03,9.28,9.28,8.89,58749,80187630.00,4.34,3.34,0.30,0.84
2018-07-10,9.25,9.28,9.39,9.11,28699,39515620.00,3.02,0.00,0.00,0.41
2018-07-11,9.10,9.21,9.25,8.83,33681,45857682.00,4.53,-0.75,-0.07,0.48
2018-07-12,9.26,9.65,9.82,9.21,62025,87884163.00,6.62,4.78,0.44,0.89
2018-07-13,9.63,9.88,10.03,9.48,43125,61936414.00,5.70,2.38,0.23,0.62
2018-07-16,10.00,9.72,10.00,9.57,32598,46477333.00,4.35,-1.62,-0.16,0.47
2018-07-17,9.83,10.03,10.09,9.58,34868,50238446.00,5.25,3.19,0.31,0.50
2018-07-18,10.05,9.77,10.19,9.76,28265,41095412.00,4.29,-2.59,-0.26,0.40
2018-07-19,9.72,9.80,9.86,9.48,24479,34794085.00,3.89,0.31,0.03,0.35
2018-07-20,9.79,9.81,9.88,9.55,21250,30379818.00,3.37,0.10,0.01,0.30
2018-07-23,9.78,10.06,10.12,9.74,29686,43176068.00,3.87,2.55,0.25,0.42
2018-07-24,9.97,10.34,10.36,9.85,43651,64392446.00,5.07,2.78,0.28,0.62
2018-07-25,10.28,10.08,10.43,9.99,41735,61555013.00,4.26,-2.51,-0.26,0.60
2018-07-26,10.10,10.07,10.18,9.98,18289,26798559.00,1.98,-0.10,-0.01,0.26
2018-07-27,10.08,9.95,10.13,9.85,16258,23701950.00,2.78,-1.19,-0.12,0.23
2018-07-30,9.95,9.29,9.96,9.28,45305,63666179.00,6.83,-6.63,-0.66,0.65
2018-07-31,9.15,9.50,9.60,9.15,28465,39857461.00,4.84,2.26,0.21,0.41
2018-08-01,9.64,9.15,9.74,9.09,26546,37117412.00,6.84,-3.68,-0.35,0.38
2018-08-02,9.17,8.89,9.31,8.55,42909,57144051.00,8.31,-2.84,-0.26,0.61
2018-08-03,8.83,8.21,8.92,8.21,39115,50884433.00,7.99,-7.65,-0.68,0.56
2018-08-06,8.17,8.14,8.36,7.70,49542,61495834.00,8.04,-0.85,-0.07,0.71
2018-08-07,8.08,8.12,8.12,7.62,50068,61275222.00,6.14,-0.25,-0.02,0.71
2018-08-08,8.08,7.46,8.08,7.16,85030,101160839.00,11.33,-8.13,-0.66,1.21
2018-08-09,7.38,7.32,7.54,7.01,113572,132291428.00,7.10,-1.88,-0.14,1.62
2018-08-10,7.35,7.56,7.78,7.32,82758,98823987.00,6.28,3.28,0.24,1.18
2018-08-13,7.47,7.73,7.75,7.29,51120,60961495.00,6.08,2.25,0.17,0.73
2018-08-14,7.75,7.65,7.90,7.60,39340,47546568.00,3.88,-1.03,-0.08,0.56
2018-08-15,7.60,7.34,7.69,7.30,41200,48533763.00,5.10,-4.05,-0.31,0.59
2018-08-16,7.33,7.19,7.51,7.19,69875,81551891.00,4.36,-2.04,-0.15,1.00
2018-08-17,7.33,7.15,7.48,7.10,35026,40564106.00,5.29,-0.56,-0.04,0.50
2018-08-20,7.05,6.86,7.09,6.67,56608,62833521.00,5.87,-4.06,-0.29,0.81
2018-08-21,6.91,7.10,7.19,6.76,53199,60072992.00,6.27,3.50,0.24,0.76
2018-08-22,7.05,6.92,7.14,6.83,29998,33652321.00,4.37,-2.54,-0.18,0.43
2018-08-23,6.91,7.01,7.01,6.75,27946,31201318.00,3.76,1.30,0.09,0.40
2018-08-24,6.94,6.88,6.95,6.77,20386,22711072.00,2.57,-1.85,-0.13,0.29
2018-08-27,6.88,7.22,7.33,6.87,37385,42777946.00,6.69,4.94,0.34,0.53
2018-08-28,7.23,7.33,7.37,7.14,33399,38737535.00,3.19,1.52,0.11,0.48
2018-08-29,7.23,7.06,7.32,7.01,29078,33234724.00,4.23,-3.68,-0.27,0.42
2018-08-30,7.05,7.23,7.25,6.98,27090,30991974.00,3.82,2.41,0.17,0.39
2018-08-31,7.15,6.90,7.15,6.80,28224,31680209.00,4.84,-4.56,-0.33,0.40
2018-09-03,6.89,6.72,6.89,6.67,31661,34847796.00,3.19,-2.61,-0.18,0.45
2018-09-04,6.72,6.97,7.06,6.72,26923,30107612.00,5.06,3.72,0.25,0.38
2018-09-05,6.98,6.87,7.05,6.85,17362,19512784.00,2.87,-1.43,-0.10,0.25
2018-09-06,6.87,6.69,6.95,6.62,24763,27336537.00,4.80,-2.62,-0.18,0.35
2018-09-07,6.69,6.83,6.95,6.66,30179,33474185.00,4.33,2.09,0.14,0.43
2018-09-10,6.92,6.51,6.92,6.42,33959,36821442.00,7.32,-4.69,-0.32,0.48
2018-09-11,6.50,6.45,6.57,6.35,20703,22159468.00,3.38,-0.92,-0.06,0.30
2018-09-12,6.44,6.46,6.56,6.44,20252,21784493.00,1.86,0.16,0.01,0.29
2018-09-13,6.55,6.53,6.64,6.41,16856,18076884.00,3.56,1.08,0.07,0.24
2018-09-14,6.54,6.48,6.56,6.42,15027,16119093.00,2.14,-0.77,-0.05,0.21
2018-09-17,6.46,6.21,6.46,6.05,27599,28745203.00,6.33,-4.17,-0.27,0.39
2018-09-18,6.21,6.33,6.34,6.11,30628,31970640.00,3.70,1.93,0.12,0.44
2018-09-19,6.27,6.48,6.55,6.24,25285,26962542.00,4.90,2.37,0.15,0.36
2018-09-20,6.45,6.37,6.57,6.37,28028,29944251.00,3.09,-1.70,-0.11,0.40
2018-09-21,6.41,6.89,6.92,6.41,51494,56612855.00,8.01,8.16,0.52,0.74
2018-09-25,6.75,6.85,6.89,6.65,28936,31935584.00,3.48,-0.58,-0.04,0.41
2018-09-26,6.88,6.82,6.88,6.70,34371,38046659.00,2.63,-0.44,-0.03,0.49
2018-09-27,6.82,6.60,6.84,6.55,32494,35610453.00,4.25,-3.23,-0.22,0.46
2018-09-28,6.61,6.73,6.76,6.56,29818,32621737.00,3.03,1.97,0.13,0.43
2018-10-08,6.56,6.07,6.56,6.05,43501,45662360.00,7.58,-9.81,-0.66,0.62
2018-10-09,6.18,6.07,6.25,5.92,32099,33034742.00,5.44,0.00,0.00,0.46
2018-10-10,6.15,6.01,6.15,5.99,13961,14300259.00,2.64,-0.99,-0.06,0.20
2018-10-11,5.73,5.42,5.76,5.30,42302,40847062.00,7.65,-9.82,-0.59,0.60
2018-10-12,5.36,5.28,5.39,4.94,71159,65955986.00,8.30,-2.58,-0.14,1.02
2018-10-15,5.28,5.11,5.31,5.05,24257,22540228.00,4.92,-3.22,-0.17,0.35
2018-10-16,5.15,4.95,5.21,4.84,27910,25439109.00,7.24,-3.13,-0.16,0.40
2018-10-17,5.04,5.02,5.13,4.78,62068,56247400.00,7.07,1.41,0.07,0.89
2018-10-18,4.96,4.76,4.99,4.57,36359,32104763.00,8.37,-5.18,-0.26,0.52
2018-10-19,4.64,4.92,5.00,4.60,35820,31994242.00,8.40,3.36,0.16,0.51
2018-10-22,5.01,5.39,5.60,5.00,79834,75211379.00,12.20,9.55,0.47,1.14
2018-10-23,5.24,4.74,5.24,4.65,313054,275742592.00,10.95,-12.06,-0.65,4.47
2018-10-24,4.55,4.75,4.81,4.33,171266,147134885.00,10.13,0.21,0.01,2.45
2018-10-25,4.46,4.66,4.75,4.41,103732,89872807.00,7.16,-1.89,-0.09,1.48
2018-10-26,4.72,4.70,4.76,4.56,57188,50092945.00,4.29,0.86,0.04,0.82
2018-10-29,4.69,4.60,4.77,4.56,46278,40321483.00,4.47,-2.13,-0.10,0.66
2018-10-30,4.60,4.78,4.88,4.47,63538,55637619.00,8.91,3.91,0.18,0.91
2018-10-31,4.72,4.79,4.87,4.72,65860,58417361.00,3.14,0.21,0.01,0.94
2018-11-01,4.93,4.82,5.08,4.77,116734,105066260.00,6.47,0.63,0.03,1.67
2018-11-02,4.96,5.21,5.22,4.89,112204,102768723.00,6.85,8.09,0.39,1.60
2018-11-05,5.12,5.14,5.22,5.04,50968,46975586.00,3.45,-1.34,-0.07,0.73
2018-11-06,5.08,5.05,5.08,4.89,40935,37164050.00,3.70,-1.75,-0.09,0.58
2018-11-07,5.05,5.25,5.35,5.02,79939,74623295.00,6.53,3.96,0.20,1.14
2018-11-08,5.28,5.11,5.30,5.10,32353,30134377.00,3.81,-2.67,-0.14,0.46
2018-11-09,5.05,5.15,5.19,5.01,20674,19060288.00,3.52,0.78,0.04,0.30
2018-11-12,5.10,5.34,5.35,5.04,44466,41527681.00,6.02,3.69,0.19,0.63
2018-11-13,5.19,5.59,5.74,5.19,72925,70288125.00,10.30,4.68,0.25,1.04
2018-11-14,5.54,5.67,5.85,5.52,65255,64364454.00,5.90,1.43,0.08,0.93
2018-11-15,5.67,5.87,5.91,5.64,66624,66633568.00,4.76,3.53,0.20,0.95
2018-11-16,5.88,6.01,6.08,5.74,64050,64550488.00,5.79,2.39,0.14,0.91
2018-11-19,5.96,5.85,6.00,5.69,39867,39774435.00,5.16,-2.66,-0.16,0.57
2018-11-20,5.75,5.63,5.85,5.56,27179,26835364.00,4.96,-3.76,-0.22,0.39
2018-11-21,5.55,5.54,5.59,5.35,50237,48172247.00,4.26,-1.60,-0.09,0.72
2018-11-22,5.55,5.58,5.60,5.47,29108,28196241.00,2.35,0.72,0.04,0.42
2018-11-23,5.59,5.05,5.62,5.00,54509,51025473.00,11.11,-9.50,-0.53,0.78
2018-11-26,5.05,4.95,5.14,4.86,25665,23329869.00,5.54,-1.98,-0.10,0.37
2018-11-27,5.05,4.97,5.10,4.97,30226,27573176.00,2.63,0.40,0.02,0.43
2018-11-28,4.97,5.15,5.18,4.93,30874,28319534.00,5.03,3.62,0.18,0.44
2018-11-29,5.18,5.15,5.41,5.12,44383,41609871.00,5.63,0.00,0.00,0.63
2018-11-30,5.28,5.01,5.28,4.85,82346,75051834.00,8.35,-2.72,-0.14,1.18
2018-12-03,5.23,5.31,5.33,5.05,84189,78509645.00,5.59,5.99,0.30,1.20
2018-12-04,5.33,5.34,5.45,5.22,50258,47452124.00,4.33,0.56,0.03,0.72
2018-12-05,5.18,5.17,5.29,5.12,42472,39485351.00,3.18,-3.18,-0.17,0.61
2018-12-06,5.15,5.07,5.22,5.03,31447,28981644.00,3.68,-1.93,-0.10,0.45
2018-12-07,5.05,5.06,5.12,4.97,20507,18745510.00,2.96,-0.20,-0.01,0.29
2018-12-10,5.01,4.92,5.04,4.91,21463,19381993.00,2.57,-2.77,-0.14,0.31
2018-12-11,5.00,4.85,5.00,4.81,32617,29255470.00,3.86,-1.42,-0.07,0.47
2018-12-12,4.88,4.94,4.97,4.87,18158,16363140.00,2.06,1.86,0.09,0.26
2018-12-13,4.92,5.12,5.16,4.92,50527,46253018.00,4.86,3.64,0.18,0.72
2018-12-14,5.07,4.95,5.10,4.87,36450,33004304.00,4.49,-3.32,-0.17,0.52
2018-12-17,4.85,4.87,4.92,4.79,26274,23412569.00,2.63,-1.62,-0.08,0.38
2018-12-18,4.83,4.75,4.85,4.67,39501,34776521.00,3.70,-2.46,-0.12,0.56
2018-12-19,4.74,4.62,4.82,4.61,27070,23744709.00,4.42,-2.74,-0.13,0.39
2018-12-20,4.62,4.72,4.75,4.59,21654,18920481.00,3.46,2.16,0.10,0.31
2018-12-21,4.70,4.72,4.75,4.65,20223,17726137.00,2.12,0.00,0.00,0.29
2018-12-24,4.72,4.77,4.82,4.67,17217,15223061.00,3.18,1.06,0.05,0.25
2018-12-25,4.72,4.75,4.80,4.51,28535,24735741.00,6.08,-0.42,-0.02,0.41
2018-12-26,4.72,4.86,4.93,4.67,31028,27578300.00,5.47,2.32,0.11,0.44
2018-12-27,4.95,4.62,4.95,4.62,50254,44258397.00,6.79,-4.94,-0.24,0.72
2018-12-28,4.57,4.60,4.73,4.54,37300,32407112.00,4.11,-0.43,-0.02,0.53
