MjAxNS0wMS0wNSw1LjA3LDUuNTEsNS41NSw0Ljk1LDMwNzE4LDgxMTQ1NjI0LjAwLDExLjg2LDguODksMC40NSwxLjA5
2015-02-13,6.24,6.23,6.39,6.11,26417,76790168.00,4.49,-0.16,-0.01,0.94
2015-02-16,6.31,6.25,6.45,6.05,26035,75711149.00,6.42,0.32,0.02,0.93
2015-02-17,6.27,6.41,6.66,6.20,39257,116135170.00,7.36,2.56,0.16,1.40
2015-02-25,6.36,6.45,6.59,6.17,26288,77408773.00,6.55,0.62,0.04,0.94
2015-02-26,6.41,6.21,6.41,6.09,38495,111336334.00,4.96,-3.72,-0.24,1.37
2015-02-27,6.20,6.17,6.21,6.05,25387,72780501.00,2.58,-0.64,-0.04,0.90
2015-03-02,6.19,6.55,6.59,6.09,43293,127144779.00,8.10,6.16,0.38,1.54
2015-03-03,6.48,6.37,6.51,6.28,27273,80108902.00,3.51,-2.75,-0.18,0.97
2015-03-04,6.35,6.34,6.58,6.24,28154,82782228.00,5.34,-0.47,-0.03,1.00
2015-03-05,6.30,6.47,6.47,6.13,26690,77814155.00,5.36,2.05,0.13,0.95
2015-03-06,6.54,6.17,6.54,6.13,22302,64950250.00,6.34,-4.64,-0.30,0.79
2015-03-09,6.06,6.25,6.25,5.95,18512,52932820.00,4.86,1.30,0.08,0.66
2015-03-10,6.23,6.35,6.47,6.15,22891,67199445.00,5.12,1.60,0.10,0.82
2015-03-11,6.35,6.37,6.41,6.21,17833,52048035.00,3.15,0.31,0.02,0.64
2015-03-12,6.40,6.37,6.55,6.30,21720,64149333.00,3.92,0.00,0.00,0.77
2015-03-13,6.39,6.37,6.45,6.27,18748,54821859.00,2.83,0.00,0.00,0.67
2015-03-16,6.42,6.95,6.99,6.42,36985,113273188.00,8.95,9.11,0.58,1.32
2015-03-17,7.02,7.04,7.18,6.89,37861,117915965.00,4.17,1.29,0.09,1.35
2015-03-18,7.15,7.15,7.25,6.96,35564,111805002.00,4.12,1.56,0.11,1.27
2015-03-19,7.46,8.29,8.29,7.46,81328,275825328.00,11.61,15.94,1.14,2.90
2015-03-20,8.40,8.29,8.89,7.95,74312,260349707.00,11.34,0.00,0.00,2.65
2015-03-23,8.51,8.40,8.52,8.04,53995,186012554.00,5.79,1.33,0.11,1.92
2015-03-24,8.38,8.42,8.52,7.88,55402,190683963.00,7.62,0.24,0.02,1.97
2015-03-25,8.44,8.75,8.82,8.08,49815,174806039.00,8.79,3.92,0.33,1.77
2015-03-26,8.65,8.33,8.78,8.23,43945,154083993.00,6.29,-4.80,-0.42,1.57
2015-03-27,8.33,8.23,8.38,8.13,21413,73809136.00,3.00,-1.20,-0.10,0.76
2015-03-30,8.13,8.17,8.41,7.97,45138,154429901.00,5.35,-0.73,-0.06,1.61
2015-03-31,8.20,8.21,8.59,8.05,35336,122847467.00,6.61,0.49,0.04,1.26
2015-04-01,8.21,9.01,9.33,8.16,42179,149129819.00,14.25,9.74,0.80,1.50
2015-04-02,8.93,8.87,9.07,8.56,40957,148046072.00,5.66,-1.55,-0.14,1.46
2015-04-03,8.78,9.68,9.91,8.67,52515,194947013.00,13.98,9.13,0.81,1.87
2015-04-07,9.58,9.97,10.09,9.40,43132,166269080.00,7.13,3.00,0.29,1.54
2015-04-08,10.05,9.73,10.16,9.33,43179,168417450.00,8.32,-2.41,-0.24,1.54
2015-04-09,9.76,9.65,9.77,8.78,33644,125072295.00,10.17,-0.82,-0.08,1.20
2015-04-10,9.55,9.79,10.01,9.47,23419,90789186.00,5.60,1.45,0.14,0.83
2015-04-13,9.84,10.70,10.71,9.81,44807,179683179.00,9.19,9.30,0.91,1.60
2015-04-14,10.73,10.52,10.74,10.26,24044,98263768.00,4.49,-1.68,-0.18,0.86
2015-04-15,10.52,10.09,10.56,9.83,21973,87288471.00,6.94,-4.09,-0.43,0.78
2015-04-16,9.84,10.14,10.41,9.40,25926,101905596.00,10.01,0.50,0.05,0.92
2015-04-17,10.80,11.25,11.45,10.75,44032,186753226.00,6.90,10.95,1.11,1.57
2015-04-20,11.00,11.16,12.05,10.53,40912,176028844.00,13.51,-0.80,-0.09,1.46
2015-04-21,11.17,11.98,12.23,11.17,47339,212173982.00,9.50,7.35,0.82,1.69
2015-04-22,12.27,12.51,12.60,12.05,36786,167862443.00,4.59,4.42,0.53,1.31
2015-04-23,12.79,14.17,14.20,12.79,109392,549461456.00,11.27,13.27,1.66,3.90
2015-04-24,13.87,14.56,15.01,13.52,73869,375414928.00,10.52,2.75,0.39,2.63
2015-04-27,16.05,14.48,16.08,14.37,90162,474983584.00,11.74,-0.55,-0.08,3.21
2015-04-28,14.48,13.76,14.96,13.15,73584,366290016.00,12.50,-4.97,-0.72,2.62
2015-04-29,13.19,13.42,13.80,13.19,38354,187534302.00,4.43,-2.47,-0.34,1.37
2015-04-30,13.51,13.50,13.69,13.38,28967,142148630.00,2.31,0.60,0.08,1.03
2015-05-04,13.44,13.12,13.48,12.62,34677,165516001.00,6.37,-2.81,-0.38,1.24
2015-05-05,12.94,12.73,13.10,12.60,30128,142188902.00,3.81,-2.97,-0.39,1.07
2015-05-06,12.86,13.13,13.95,12.86,40909,199383779.00,8.56,3.14,0.40,1.46
2015-05-07,13.14,12.97,13.29,12.82,18281,87224185.00,3.58,-1.22,-0.16,0.65
2015-05-08,13.31,13.44,13.49,13.00,25133,121518315.00,3.78,3.62,0.47,0.90
2015-05-11,13.55,14.38,14.42,13.28,59339,299143872.00,8.48,6.99,0.94,2.11
2015-05-12,14.41,14.35,14.91,14.16,47088,242384553.00,5.22,-0.21,-0.03,1.68
2015-05-13,14.24,14.64,15.22,13.97,49728,259156388.00,8.71,2.02,0.29,1.77
2015-05-14,14.73,14.84,15.11,14.53,31837,166667118.00,3.96,1.37,0.20,1.13
2015-05-15,14.94,14.85,15.06,14.42,36324,190130310.00,4.31,0.07,0.01,1.29
2015-05-18,14.89,15.82,15.83,14.89,52753,284832976.00,6.33,6.53,0.97,1.88
2015-05-19,15.82,17.15,17.79,15.61,62672,364900960.00,13.78,8.41,1.33,2.23
2015-05-20,17.11,17.19,18.09,16.78,62075,373155424.00,7.64,0.23,0.04,2.21
2015-05-21,17.55,19.29,19.31,17.55,75206,476650752.00,10.24,12.22,2.10,2.68
2015-05-22,20.45,21.51,21.65,20.45,103674,724608112.00,6.22,11.51,2.22,3.69
2015-05-25,21.69,23.69,23.97,20.71,101672,746411728.00,15.16,10.13,2.18,3.62
2015-05-26,23.62,26.48,26.49,23.15,100992,812902576.00,14.10,11.78,2.79,3.60
2015-05-27,26.86,24.07,28.42,23.40,248721,2035816080.00,18.96,-9.10,-2.41,8.86
2015-05-28,23.07,21.27,24.04,21.27,470057,1367339760.00,11.51,-11.63,-2.80,6.70
2015-05-29,20.49,19.75,20.78,18.87,358920,936624736.00,8.98,-7.15,-1.52,5.11
2015-06-01,19.56,20.30,20.42,18.81,377954,984349264.00,8.15,2.78,0.55,5.39
2015-06-02,20.37,20.41,20.58,19.62,305839,808403776.00,4.73,0.54,0.11,4.36
2015-06-03,20.46,22.85,22.85,20.16,444858,1249588032.00,13.18,11.95,2.44,6.34
2015-06-04,23.19,25.50,25.51,21.51,472822,1416904432.00,17.51,11.60,2.65,6.74
2015-06-05,25.52,24.35,25.87,23.69,396694,1253615536.00,8.55,-4.51,-1.15,5.65
2015-06-08,23.96,22.16,23.96,21.78,282918,827224448.00,8.95,-8.99,-2.19,4.03
2015-06-09,21.86,22.60,23.31,20.78,234682,674677712.00,11.42,1.99,0.44,3.34
2015-06-10,22.33,22.22,22.87,21.55,201540,578707232.00,5.84,-1.68,-0.38,2.87
2015-06-11,21.96,22.22,22.59,21.71,151590,432900384.00,3.96,0.00,0.00,2.16
2015-06-12,22.31,21.85,22.60,21.69,168517,480523280.00,4.10,-1.67,-0.37,2.40
2015-06-15,21.87,20.33,22.05,20.24,207511,567923760.00,8.28,-6.96,-1.52,2.96
2015-06-16,19.87,18.87,19.87,18.78,151386,386272400.00,5.36,-7.18,-1.46,2.16
2015-06-17,18.83,19.89,20.33,18.76,149536,387373264.00,8.32,5.41,1.02,2.13
2015-06-18,19.92,18.98,20.60,18.95,134634,351315728.00,8.30,-4.58,-0.91,1.92
2015-06-19,18.35,16.69,18.35,16.69,126757,295788896.00,8.75,-12.07,-2.29,1.81
2015-06-23,16.69,15.76,16.69,14.63,162334,346297344.00,12.34,-5.57,-0.93,2.31
2015-06-24,15.76,16.13,16.53,15.46,143426,316256736.00,6.79,2.35,0.37,2.04
2015-06-25,16.28,14.60,16.42,14.24,146129,311123952.00,13.52,-9.49,-1.53,2.08
2015-06-26,13.78,12.75,14.24,12.75,130869,246865642.00,10.21,-12.67,-1.85,1.86
2015-06-29,13.21,11.07,13.25,11.07,205213,350719616.00,17.10,-13.18,-1.68,2.92
2015-06-30,10.65,12.50,12.51,9.65,303746,504023456.00,25.84,12.92,1.43,4.34
2015-07-01,12.18,10.95,12.86,10.85,254573,450257552.00,16.08,-12.40,-1.55,3.64
2015-07-02,10.85,10.15,11.51,9.89,155062,248661970.00,14.79,-7.31,-0.80,2.22
2015-07-03,10.05,9.57,10.91,8.75,178937,269350512.00,21.28,-5.71,-0.58,2.56
2015-07-06,10.92,10.93,10.93,9.31,330812,520767184.00,16.93,14.21,1.36,4.73
2015-07-07,10.86,10.47,11.96,10.31,412842,688662416.00,15.10,-4.21,-0.46,5.90
2015-07-08,9.03,11.02,11.35,9.03,420751,660253856.00,22.16,5.25,0.55,6.01
2015-07-09,11.03,12.52,12.52,11.03,214430,376439360.00,13.52,13.61,1.50,3.06
2015-07-10,13.60,14.16,14.16,13.01,226385,446864320.00,9.19,13.10,1.64,3.23
2015-07-13,15.06,15.97,15.97,14.19,296635,631304064.00,12.57,12.78,1.81,4.24
2015-07-14,15.97,14.79,17.06,14.76,388386,839732976.00,14.40,-7.39,-1.18,5.55
2015-07-15,14.05,12.92,14.59,12.92,187536,358868480.00,11.29,-12.64,-1.87,2.68
2015-07-16,12.92,13.52,13.87,11.46,198677,371608224.00,18.65,4.64,0.60,2.84
2015-07-17,13.56,14.83,14.91,13.52,186031,372241456.00,10.28,9.69,1.31,2.66
2015-07-20,14.60,14.55,15.37,14.19,217345,446665744.00,7.96,-1.89,-0.28,3.11
2015-07-21,14.49,14.43,14.77,13.86,151115,305176064.00,6.25,-0.82,-0.12,2.16
2015-07-22,14.60,15.13,15.35,14.49,217624,451585120.00,5.96,4.85,0.70,3.11
2015-07-23,15.05,15.41,15.58,14.61,225414,473024464.00,6.41,1.85,0.28,3.22
2015-07-24,15.16,14.36,15.58,14.16,226513,474130544.00,9.21,-6.81,-1.05,3.24
2015-07-27,13.85,12.54,14.17,12.54,159308,304676256.00,11.35,-12.67,-1.82,2.28
2015-07-28,12.15,12.10,12.60,10.89,167471,289061056.00,13.64,-3.51,-0.44,2.39
2015-07-29,12.33,12.95,12.95,11.68,95820,170478923.00,10.50,7.02,0.85,1.37
2015-07-30,12.82,11.75,12.85,11.69,104602,188711754.00,8.96,-9.27,-1.20,1.49
2015-07-31,11.44,11.82,11.95,11.44,69311,118662037.00,4.34,0.60,0.07,0.99
2015-08-03,11.78,12.58,12.61,11.40,89960,156903538.00,10.24,6.43,0.76,1.29
2015-08-04,12.59,13.57,13.68,12.45,96396,179694941.00,9.78,7.87,0.99,1.38
2015-08-05,13.56,12.78,13.56,12.65,82149,154110598.00,6.71,-5.82,-0.79,1.17
2015-08-06,12.42,12.25,12.65,12.00,47484,85076340.00,5.09,-4.15,-0.53,0.68
2015-08-07,12.33,12.73,12.96,12.33,63412,116496746.00,5.14,3.92,0.48,0.91
2015-08-10,12.89,13.52,13.78,12.67,125549,237656968.00,8.72,6.21,0.79,1.79
2015-08-11,13.52,15.26,15.26,13.35,260971,538188384.00,14.13,12.87,1.74,3.73
2015-08-12,15.65,16.65,17.15,15.29,450086,1008295760.00,12.19,9.11,1.39,6.43
2015-08-13,16.60,16.10,16.60,15.34,304017,663069600.00,7.57,-3.30,-0.55,4.34
2015-08-14,15.85,15.96,16.95,15.51,262946,582357776.00,8.94,-0.87,-0.14,3.76
2015-08-17,15.69,15.38,15.69,14.74,200089,421073472.00,5.95,-3.63,-0.58,2.86
2015-08-18,15.37,13.45,15.38,13.45,171292,345529488.00,12.55,-12.55,-1.93,2.45
2015-08-19,12.52,14.51,14.90,11.79,156647,292328560.00,23.12,7.88,1.06,2.24
2015-08-20,14.01,13.14,14.21,13.14,90942,176674612.00,7.37,-9.44,-1.37,1.30
2015-08-21,12.44,12.09,13.04,11.97,86464,156518492.00,8.14,-7.99,-1.05,1.24
2015-08-24,11.33,10.49,11.60,10.49,87715,141028255.00,9.18,-13.23,-1.60,1.25
2015-08-25,9.05,9.06,9.55,9.05,172413,247906772.00,4.77,-13.63,-1.43,2.46
2015-08-26,9.51,9.35,10.04,8.79,117856,173987553.00,13.80,3.20,0.29,1.68
2015-08-27,9.51,9.73,9.91,9.11,88054,131404802.00,8.56,4.06,0.38,1.26
2015-08-28,9.90,10.64,10.78,9.88,106651,167039369.00,9.25,9.35,0.91,1.52
2015-08-31,10.39,9.66,10.42,9.64,78475,119978979.00,7.33,-9.21,-0.98,1.12
2015-09-01,9.65,8.42,9.65,8.37,63778,89302942.00,13.25,-12.84,-1.24,0.91
2015-09-02,7.52,9.09,9.10,7.52,82147,113212887.00,18.76,7.96,0.67,1.17
2015-09-07,9.08,9.06,9.87,8.92,80022,117119766.00,10.45,-0.33,-0.03,1.14
2015-09-08,8.74,9.46,9.59,8.53,50020,71888488.00,11.70,4.42,0.40,0.71
2015-09-09,9.48,10.05,10.17,9.37,109089,165726464.00,8.46,6.24,0.59,1.56
2015-09-10,9.87,9.49,9.96,9.48,59521,89576220.00,4.78,-5.57,-0.56,0.85
2015-09-11,9.49,9.87,9.93,9.38,61240,91979687.00,5.80,4.00,0.38,0.88
2015-09-14,10.37,10.00,11.20,9.42,203372,323422848.00,18.03,1.32,0.13,2.91
2015-09-15,9.25,8.61,9.61,8.61,103584,146009998.00,10.00,-13.90,-1.39,1.48
2015-09-16,8.61,9.78,9.86,8.33,103626,148977066.00,17.77,13.59,1.17,1.48
2015-09-17,9.42,9.10,9.98,9.05,120014,179068324.00,9.51,-6.95,-0.68,1.71
2015-09-18,9.19,8.99,9.48,8.78,56954,81744532.00,7.69,-1.21,-0.11,0.81
2015-09-21,8.78,9.31,9.40,8.42,63571,91309082.00,10.90,3.56,0.32,0.91
2015-09-22,9.25,9.37,9.68,9.20,75006,110617090.00,5.16,0.64,0.06,1.07
2015-09-23,9.02,9.15,9.51,8.90,57782,84119112.00,6.51,-2.35,-0.22,0.83
2015-09-24,9.18,9.51,9.63,9.16,53663,78923156.00,5.14,3.93,0.36,0.77
2015-09-25,9.57,9.19,9.69,9.12,57512,84718063.00,5.99,-3.36,-0.32,0.82
2015-09-28,9.19,9.20,9.25,8.75,52621,74832395.00,5.44,0.11,0.01,0.75
2015-09-29,8.94,8.77,9.13,8.69,34715,48933782.00,4.78,-4.67,-0.43,0.50
2015-09-30,8.80,8.93,9.10,8.60,35672,50301162.00,5.70,1.82,0.16,0.51
2015-10-08,9.35,9.42,9.55,9.15,55081,80885527.00,4.48,5.49,0.49,0.79
2015-10-09,9.42,9.55,9.55,9.16,67469,99181973.00,4.14,1.38,0.13,0.96
2015-10-19,10.89,10.89,10.89,10.89,22228,36276797.00,0.00,14.03,1.34,0.32
2015-10-20,11.96,11.64,11.96,11.20,240116,410586000.00,6.98,6.89,0.75,3.43
2015-10-21,11.75,10.15,11.76,10.08,167141,274732400.00,14.43,-12.80,-1.49,2.39
2015-10-22,9.80,10.74,10.97,9.80,118674,186494689.00,11.53,5.81,0.59,1.70
2015-10-23,10.85,10.86,10.96,10.43,115270,186698636.00,4.93,1.12,0.12,1.65
2015-10-26,11.22,11.48,11.88,11.22,135624,230654421.00,6.08,5.71,0.62,1.94
2015-10-27,11.32,11.69,11.97,10.61,126996,213141350.00,11.85,1.83,0.21,1.81
2015-10-28,11.50,11.56,12.13,11.35,117374,202495773.00,6.67,-1.11,-0.13,1.68
2015-10-29,11.96,11.59,12.15,11.34,91550,157533717.00,7.01,0.26,0.03,1.31
2015-10-30,11.73,12.42,12.87,11.52,173134,306879200.00,11.65,7.16,0.83,2.47
2015-11-02,11.96,11.85,12.77,11.73,138589,248503138.00,8.37,-4.59,-0.57,1.98
2015-11-03,11.88,11.42,12.08,11.24,79317,135464606.00,7.09,-3.63,-0.43,1.13
2015-11-04,11.51,12.53,12.55,11.51,131825,233798870.00,9.11,9.72,1.11,1.88
2015-11-05,12.67,12.24,12.70,11.70,152797,273312864.00,7.98,-2.31,-0.29,2.18
2015-11-06,12.24,12.40,12.55,12.24,109030,195861785.00,2.53,1.31,0.16,1.56
2015-11-09,12.42,12.48,12.65,11.93,127608,228550692.00,5.81,0.65,0.08,1.82
2015-11-10,12.48,12.93,13.13,12.46,149641,276843728.00,5.37,3.61,0.45,2.14
2015-11-11,12.94,12.78,13.04,12.48,100488,184091210.00,4.33,-1.16,-0.15,1.44
2015-11-12,12.89,12.48,13.01,12.33,100816,182981735.00,5.32,-2.35,-0.30,1.44
2015-11-13,12.39,11.98,12.39,11.87,78579,138517541.00,4.17,-4.01,-0.50,1.12
2015-11-16,11.75,12.14,12.16,11.53,67901,118215300.00,5.26,1.34,0.16,0.97
2015-11-17,12.24,12.15,12.39,12.06,74907,133408782.00,2.72,0.08,0.01,1.07
2015-11-18,12.16,11.67,12.29,11.60,64196,112024664.00,5.68,-3.95,-0.48,0.92
2015-11-19,11.60,11.90,11.95,11.60,39477,68293160.00,3.00,1.97,0.23,0.56
2015-11-20,11.90,12.31,12.32,11.90,68165,120420838.00,3.53,3.45,0.41,0.97
2015-11-23,12.55,13.23,13.42,12.33,190106,354728960.00,8.85,7.47,0.92,2.72
2015-11-24,13.33,13.05,13.45,12.56,109225,203262950.00,6.73,-1.36,-0.18,1.56
2015-11-25,13.10,12.96,13.24,12.78,89025,165695614.00,3.52,-0.69,-0.09,1.27
2015-11-26,12.97,13.01,13.46,12.91,105263,198089034.00,4.24,0.39,0.05,1.50
2015-11-27,12.90,11.53,12.92,11.41,116566,206857507.00,11.61,-11.38,-1.48,1.67
2015-11-30,11.60,11.37,11.78,10.43,68673,114489872.00,11.71,-1.39,-0.16,0.98
2015-12-01,11.48,11.55,11.91,11.24,52704,90092762.00,5.89,1.58,0.18,0.75
2015-12-02,11.65,11.60,11.73,11.22,37416,63589092.00,4.42,0.43,0.05,0.53
2015-12-03,11.65,11.82,11.95,11.60,41496,71769676.00,3.02,1.90,0.22,0.59
2015-12-04,11.82,11.62,11.95,11.54,45564,78656732.00,3.47,-1.69,-0.20,0.65
2015-12-07,11.69,12.46,12.58,11.65,87727,155302996.00,8.00,7.23,0.84,1.25
2015-12-08,12.26,12.87,13.38,12.25,170529,316368032.00,9.07,3.29,0.41,2.44
2015-12-09,12.87,12.81,13.15,12.43,99724,183790960.00,5.59,-0.47,-0.06,1.42
2015-12-10,12.87,12.69,13.15,12.62,71765,132671566.00,4.14,-0.94,-0.12,1.03
2015-12-11,12.60,12.82,12.87,12.28,71776,130242587.00,4.65,1.02,0.13,1.03
2015-12-14,12.71,13.05,13.08,12.55,66501,122935739.00,4.13,1.79,0.23,0.95
2015-12-15,13.09,12.95,13.13,12.70,70517,131232212.00,3.30,-0.77,-0.10,1.01
2015-12-16,12.95,12.95,13.23,12.81,76031,142140934.00,3.24,0.00,0.00,1.09
2015-12-17,13.27,13.69,13.76,13.13,140351,269139392.00,4.86,5.71,0.74,2.01
2015-12-18,13.73,14.18,14.50,13.37,150417,296672368.00,8.25,3.58,0.49,2.15
2015-12-21,14.54,13.94,15.09,13.87,156774,314938480.00,8.60,-1.69,-0.24,2.24
2015-12-22,13.86,13.82,14.05,13.44,103462,200523085.00,4.38,-0.86,-0.12,1.48
2015-12-23,13.82,13.06,13.85,12.96,145252,276442432.00,6.44,-5.50,-0.76,2.08
2015-12-24,12.96,13.14,13.37,12.91,58215,109516095.00,3.52,0.61,0.08,0.83
2015-12-25,13.15,13.07,13.28,12.90,56337,105474386.00,2.89,-0.53,-0.07,0.80
2015-12-28,13.08,12.42,13.23,12.42,81214,150124065.00,6.20,-4.97,-0.65,1.16
2015-12-29,12.24,12.68,12.69,12.21,41721,75489060.00,3.86,2.09,0.26,0.60
2015-12-30,12.64,12.67,12.78,12.57,45925,83895716.00,1.66,-0.08,-0.01,0.66
2015-12-31,12.69,12.64,12.91,12.62,46973,86203640.00,2.29,-0.24,-0.03,0.67
