2016-03-22,8.25,8.20,8.34,8.15,47373,63419803.00,2.28,-1.80,-0.15,0.68
2016-03-23,8.19,8.29,8.36,8.10,36480,49038525.00,3.17,1.10,0.09,0.52
2016-03-24,8.18,8.02,8.18,7.97,46513,61544796.00,2.53,-3.26,-0.27,0.66
2016-03-25,7.95,8.38,8.38,7.95,49951,66814403.00,5.36,4.49,0.36,0.71
2016-03-28,8.65,8.63,9.12,8.55,133801,188018992.00,6.80,2.98,0.25,1.91
2016-03-29,8.71,8.25,8.74,8.12,68208,92677883.00,7.18,-4.40,-0.38,0.98
2016-03-30,8.51,8.61,8.65,8.25,59367,80843135.00,4.85,4.36,0.36,0.85
2016-03-31,8.63,8.45,8.66,8.37,52368,71640938.00,3.37,-1.86,-0.16,0.75
2016-04-01,8.36,8.45,8.56,8.18,42621,57924550.00,4.50,0.00,0.00,0.61
2016-04-05,8.34,8.64,8.72,8.34,52388,72197665.00,4.50,2.25,0.19,0.75
2016-04-06,8.64,8.71,8.85,8.56,60666,84477438.00,3.36,0.81,0.07,0.87
2016-04-07,8.69,8.62,8.93,8.60,65602,91665770.00,3.79,-1.03,-0.09,0.94
2016-04-08,8.46,8.33,8.59,8.09,71565,96307136.00,5.80,-3.36,-0.29,1.02
2016-04-11,8.42,8.91,8.92,8.38,64864,90090435.00,6.48,6.96,0.58,0.93
2016-04-12,8.87,9.15,9.23,8.79,103403,147730931.00,4.94,2.69,0.24,1.48
2016-05-05,9.66,9.53,10.15,9.42,163780,243134246.00,7.98,4.15,0.38,2.34
2016-05-06,9.46,8.87,9.65,8.78,84956,121324353.00,9.13,-6.93,-0.66,1.21
2016-05-09,8.78,8.12,8.78,8.05,52580,69498146.00,8.23,-8.46,-0.75,0.75
2016-05-10,7.94,8.05,8.24,7.94,24852,32380134.00,3.69,-0.86,-0.07,0.36
2016-05-11,8.05,8.06,8.39,8.05,40810,53861132.00,4.22,0.12,0.01,0.58
2016-05-12,7.98,7.87,7.98,7.46,28030,35702244.00,6.45,-2.36,-0.19,0.40
2016-05-13,7.88,7.73,8.04,7.65,31446,40011943.00,4.96,-1.78,-0.14,0.45
2016-05-16,7.66,7.86,7.87,7.51,26884,33928477.00,4.66,1.68,0.13,0.38
2016-05-17,7.95,7.76,7.96,7.59,27400,34622470.00,4.71,-1.27,-0.10,0.39
2016-05-18,7.69,7.24,7.69,7.15,56447,68913558.00,6.96,-6.70,-0.52,0.81
2016-05-19,7.22,7.30,7.50,7.22,28129,34519242.00,3.87,0.83,0.06,0.40
2016-05-20,7.23,7.47,7.51,7.16,22098,27005480.00,4.79,2.33,0.17,0.32
2016-05-23,7.50,7.63,7.74,7.33,26599,33342310.00,5.49,2.14,0.16,0.38
2016-05-24,7.58,7.69,7.95,7.55,41178,52201004.00,5.24,0.79,0.06,0.59
2016-05-25,7.74,7.58,7.85,7.54,18420,23137682.00,4.03,-1.43,-0.11,0.26
2016-05-26,7.60,7.61,7.68,7.29,26789,33072278.00,5.15,0.40,0.03,0.38
2016-05-27,7.64,7.59,7.69,7.51,15838,19815552.00,2.37,-0.26,-0.02,0.23
2016-05-30,7.52,7.48,7.60,7.35,16316,20226228.00,3.29,-1.45,-0.11,0.23
2016-05-31,7.46,7.95,8.01,7.45,41845,53180878.00,7.49,6.28,0.47,0.60
2016-06-01,8.05,7.86,8.05,7.84,35338,45426038.00,2.64,-1.13,-0.09,0.51
2016-06-02,7.86,7.87,7.91,7.70,42046,53445422.00,2.67,0.13,0.01,0.60
2016-06-03,7.87,7.97,8.04,7.74,44034,56523462.00,3.81,1.27,0.10,0.63
2016-06-06,8.06,8.49,8.75,7.97,85428,114617041.00,9.79,6.52,0.52,1.22
2016-06-07,8.31,8.29,8.51,8.18,50717,67515523.00,3.89,-2.36,-0.20,0.73
2016-06-08,8.22,8.23,8.36,8.11,28338,37467565.00,3.02,-0.72,-0.06,0.41
2016-06-13,8.01,7.55,8.10,7.50,36327,46467715.00,7.29,-8.26,-0.68,0.52
2016-06-14,7.48,7.59,7.71,7.42,30860,38474687.00,3.84,0.53,0.04,0.44
2016-06-15,7.42,8.02,8.03,7.42,42527,54126932.00,8.04,5.67,0.43,0.61
2016-06-16,7.95,7.78,7.95,7.69,39050,49716344.00,3.24,-2.99,-0.24,0.56
2016-06-17,7.75,7.88,8.01,7.75,30777,39543247.00,3.34,1.29,0.10,0.44
2016-06-20,7.95,7.84,7.95,7.64,28299,35987540.00,3.93,-0.51,-0.04,0.40
2016-06-21,7.95,7.85,8.18,7.81,34599,44735728.00,4.72,0.13,0.01,0.49
2016-06-22,7.85,8.22,8.25,7.84,53131,69551810.00,5.22,4.71,0.37,0.76
2016-06-23,8.18,8.24,8.31,8.07,41786,55060212.00,2.92,0.24,0.02,0.60
2016-06-24,8.21,8.45,8.74,7.94,84718,112570696.00,9.71,2.55,0.21,1.21
2016-06-27,8.31,8.58,8.60,8.28,49431,66759310.00,3.79,1.54,0.13,0.71
2016-06-28,8.55,8.51,8.58,8.18,42417,56967737.00,4.66,-0.82,-0.07,0.61
2016-06-29,8.55,8.47,8.64,8.34,28718,38661075.00,3.53,-0.47,-0.04,0.41
2016-06-30,8.48,8.69,8.90,8.40,46137,62808094.00,5.90,2.60,0.22,0.66
2016-07-01,8.71,8.54,8.77,8.54,33971,46369254.00,2.65,-1.73,-0.15,0.49
2016-07-04,8.44,8.65,8.70,8.44,29491,40225473.00,3.04,1.29,0.11,0.42
2016-07-05,8.69,8.64,8.75,8.56,28072,38267390.00,2.20,-0.12,-0.01,0.40
2016-07-06,8.63,8.62,8.72,8.53,23403,31909469.00,2.20,-0.23,-0.02,0.33
2016-07-07,8.63,8.78,8.89,8.57,48125,66381063.00,3.71,1.86,0.16,0.69
2016-07-08,8.71,8.56,8.78,8.52,33988,46182960.00,2.96,-2.51,-0.22,0.49
2016-07-11,8.63,8.63,8.85,8.55,47901,65538938.00,3.50,0.82,0.07,0.68
2016-07-12,8.52,9.16,9.28,8.52,97768,137553285.00,8.81,6.14,0.53,1.40
2016-07-13,9.15,9.08,9.23,9.00,47699,67549327.00,2.51,-0.87,-0.08,0.68
2016-07-14,9.08,8.96,9.08,8.87,39660,55486826.00,2.31,-1.32,-0.12,0.57
2016-07-15,8.92,8.88,9.04,8.80,30442,42376800.00,2.68,-0.89,-0.08,0.44
2016-07-18,8.89,8.97,9.00,8.65,40574,56255258.00,3.94,1.01,0.09,0.58
2016-07-19,8.96,8.82,8.96,8.73,32227,44589957.00,2.56,-1.67,-0.15,0.46
2016-07-20,8.85,8.97,9.20,8.83,45255,63674715.00,4.20,1.70,0.15,0.65
2016-07-21,8.98,8.85,9.11,8.82,32352,45261234.00,3.23,-1.34,-0.12,0.46
2016-07-22,8.82,8.76,8.90,8.69,32295,44567740.00,2.37,-1.02,-0.09,0.46
2016-07-25,8.72,8.85,8.90,8.72,20964,29006946.00,2.05,1.03,0.09,0.30
2016-07-26,8.85,8.94,8.94,8.84,18251,25382427.00,1.13,1.02,0.09,0.26
2016-07-27,8.95,8.40,9.07,8.32,58265,79706806.00,8.39,-6.04,-0.54,0.83
2016-07-28,8.37,8.46,8.55,8.33,35137,47131937.00,2.62,0.71,0.06,0.50
2016-07-29,8.42,8.45,8.50,8.38,16973,22798536.00,1.42,-0.12,-0.01,0.24
2016-08-01,8.45,8.16,8.49,8.04,21991,28945922.00,5.33,-3.43,-0.29,0.31
2016-08-02,8.24,8.35,8.40,8.17,15445,20533358.00,2.82,2.33,0.19,0.22
2016-08-03,8.35,8.51,8.51,8.24,12330,16520678.00,3.23,1.92,0.16,0.18
2016-08-04,8.51,8.42,8.60,8.37,17645,23669103.00,2.70,-1.06,-0.09,0.25
2016-08-05,8.46,8.68,8.78,8.46,32641,44629235.00,3.80,3.09,0.26,0.47
2016-08-08,8.66,9.13,9.16,8.66,68185,95773336.00,5.76,5.18,0.45,0.97
2016-08-09,9.15,9.00,9.19,8.95,61449,86370172.00,2.63,-1.42,-0.13,0.88
2016-08-10,9.14,8.87,9.23,8.87,40162,56344995.00,4.00,-1.44,-0.13,0.57
2016-08-11,8.88,8.81,9.05,8.78,22418,31214065.00,3.04,-0.68,-0.06,0.32
2016-08-12,8.81,8.95,8.98,8.79,20408,28427501.00,2.16,1.59,0.14,0.29
2016-08-15,8.90,9.16,9.25,8.90,63849,90732883.00,3.91,2.35,0.21,0.91
2016-08-16,9.24,9.20,9.48,9.19,50662,72940669.00,3.17,0.44,0.04,0.72
2016-08-17,9.17,9.19,9.33,9.13,24527,34973834.00,2.17,-0.11,-0.01,0.35
2016-08-18,9.19,9.11,9.27,9.06,27700,39371839.00,2.29,-0.87,-0.08,0.40
2016-08-19,9.12,9.09,9.16,9.03,30574,43224972.00,1.43,-0.22,-0.02,0.44
2016-08-22,9.04,8.94,9.09,8.89,22931,32112109.00,2.20,-1.65,-0.15,0.33
2016-08-23,8.85,8.98,9.03,8.85,13675,19166532.00,2.01,0.45,0.04,0.20
2016-08-24,8.96,8.80,9.05,8.78,30319,42076469.00,3.01,-2.00,-0.18,0.43
2016-08-25,8.78,8.76,8.84,8.51,15206,20878315.00,3.75,-0.45,-0.04,0.22
2016-08-26,8.80,8.89,8.96,8.80,20369,28403403.00,1.83,1.48,0.13,0.29
2016-08-29,8.92,8.83,8.95,8.80,13857,19259003.00,1.69,-0.67,-0.06,0.20
2016-08-30,8.82,8.83,8.89,8.79,10814,14983847.00,1.13,0.00,0.00,0.15
2016-08-31,8.81,8.83,8.96,8.73,21853,30287537.00,2.60,0.00,0.00,0.31
2016-09-01,8.77,8.65,8.89,8.64,23359,32054617.00,2.83,-2.04,-0.18,0.33
2016-09-02,8.62,8.70,8.76,8.53,16715,22846245.00,2.66,0.58,0.05,0.24
2016-09-05,8.79,8.65,8.83,8.61,14375,19742125.00,2.53,-0.57,-0.05,0.21
2016-09-06,8.69,8.80,8.81,8.51,23691,32414096.00,3.47,1.73,0.15,0.34
2016-09-07,8.81,8.79,8.90,8.78,18342,25413282.00,1.36,-0.11,-0.01,0.26
2016-09-08,8.82,8.75,8.89,8.69,17692,24365779.00,2.28,-0.46,-0.04,0.25
2016-09-09,8.80,9.04,9.15,8.74,69312,97465207.00,4.69,3.31,0.29,0.99
2016-09-12,8.91,8.81,9.00,8.78,38525,53558971.00,2.43,-2.54,-0.23,0.55
2016-09-13,9.00,8.92,9.14,8.86,37852,53014490.00,3.18,1.25,0.11,0.54
2016-09-14,8.92,8.92,8.96,8.60,35467,48731703.00,4.04,0.00,0.00,0.51
2016-09-19,8.93,9.02,9.08,8.88,27809,39048680.00,2.24,1.12,0.10,0.40
2016-09-20,9.02,8.75,9.10,8.67,33994,47144990.00,4.77,-2.99,-0.27,0.49
2016-09-21,8.75,8.76,8.85,8.71,17940,24737798.00,1.60,0.11,0.01,0.26
2016-09-22,8.77,8.76,8.84,8.72,21341,29413208.00,1.37,0.00,0.00,0.31
2016-09-23,8.81,8.74,8.82,8.72,12958,17840087.00,1.14,-0.23,-0.02,0.19
2016-09-26,8.74,8.51,8.78,8.51,19869,27009379.00,3.09,-2.63,-0.23,0.28
2016-09-27,8.55,8.61,8.65,8.51,11355,15412542.00,1.65,1.18,0.10,0.16
2016-09-28,8.73,8.55,8.73,8.51,9484,12908292.00,2.56,-0.70,-0.06,0.14
2016-09-29,8.55,8.60,8.64,8.51,13620,18492021.00,1.52,0.58,0.05,0.19
2016-09-30,8.63,8.65,8.71,8.52,11062,15111170.00,2.21,0.58,0.05,0.16
2016-10-10,8.69,8.82,8.86,8.64,24932,34309205.00,2.54,1.97,0.17,0.36
2016-10-11,8.82,8.84,8.89,8.77,18687,25888086.00,1.36,0.23,0.02,0.27
2016-10-12,8.83,8.90,8.94,8.78,26091,36278471.00,1.81,0.68,0.06,0.37
2016-10-13,8.90,8.87,8.97,8.82,24423,33911580.00,1.69,-0.34,-0.03,0.35
2016-10-14,8.87,8.86,8.95,8.77,17641,24438654.00,2.03,-0.11,-0.01,0.25
2016-10-17,8.87,8.73,8.90,8.67,17225,23814119.00,2.60,-1.47,-0.13,0.25
2016-10-18,8.72,8.90,8.90,8.68,18951,26239242.00,2.52,1.95,0.17,0.27
2016-10-19,8.90,8.75,8.93,8.68,22352,30882893.00,2.81,-1.69,-0.15,0.32
2016-10-20,8.75,8.75,8.79,8.69,17436,23966395.00,1.14,0.00,0.00,0.25
2016-10-21,8.75,8.76,8.78,8.60,21107,28922305.00,2.06,0.11,0.01,0.30
2016-10-24,8.72,8.78,8.85,8.71,43221,59650842.00,1.60,0.23,0.02,0.62
2016-10-25,8.80,8.81,8.90,8.75,28480,39463676.00,1.71,0.34,0.03,0.41
2016-10-26,8.85,8.89,8.92,8.78,35594,49469612.00,1.59,0.91,0.08,0.51
2016-10-27,8.91,8.77,8.92,8.70,21068,29107966.00,2.47,-1.35,-0.12,0.30
2016-10-28,8.77,8.63,8.83,8.61,19237,26411820.00,2.51,-1.60,-0.14,0.28
2016-10-31,8.62,8.66,8.70,8.57,14645,19995190.00,1.51,0.35,0.03,0.21
2016-11-01,8.66,8.79,8.82,8.66,22384,30851294.00,1.85,1.50,0.13,0.32
2016-11-02,8.78,8.69,8.81,8.65,17794,24466708.00,1.82,-1.14,-0.10,0.25
2016-11-03,8.65,8.74,8.78,8.62,21418,29411462.00,1.84,0.58,0.05,0.31
2016-11-04,8.74,8.70,8.84,8.67,18940,26102673.00,1.95,-0.46,-0.04,0.27
2016-11-07,8.77,9.13,9.47,8.76,97008,138329981.00,8.16,4.94,0.43,1.39
2016-11-08,9.22,9.15,9.22,8.97,57217,80910876.00,2.74,0.22,0.02,0.82
2016-11-09,9.15,8.98,9.18,8.83,50818,71369249.00,3.83,-1.86,-0.17,0.73
2016-11-10,9.05,9.24,9.24,9.05,61634,87662306.00,2.12,2.90,0.26,0.88
2016-11-11,9.24,9.14,9.41,9.06,44312,63094538.00,3.79,-1.08,-0.10,0.63
2016-11-14,9.19,9.04,9.20,8.99,36869,52180306.00,2.30,-1.09,-0.10,0.53
2016-11-15,9.05,9.17,9.18,9.01,30228,42770608.00,1.88,1.44,0.13,0.43
2016-11-16,9.28,9.25,9.36,9.12,47651,68302536.00,2.62,0.87,0.08,0.68
2016-11-17,9.25,9.68,9.85,9.19,100861,148041934.00,7.14,4.65,0.43,1.44
2016-11-18,9.77,9.55,9.77,9.43,54301,79907580.00,3.51,-1.34,-0.13,0.78
2016-11-21,9.64,9.56,9.65,9.46,39512,57816341.00,1.99,0.10,0.01,0.56
2016-11-22,9.57,9.66,9.76,9.53,46124,68018405.00,2.41,1.05,0.10,0.66
2016-11-23,9.69,9.45,9.83,9.42,59634,87997556.00,4.24,-2.17,-0.21,0.85
2016-11-24,9.44,9.48,9.67,9.34,40521,59212867.00,3.49,0.32,0.03,0.58
2016-11-25,9.42,9.46,9.53,9.10,50005,71916832.00,4.54,-0.21,-0.02,0.71
2016-11-28,9.50,9.32,9.53,9.29,33819,48830702.00,2.54,-1.48,-0.14,0.48
2016-11-29,9.33,9.17,9.41,9.16,34778,49873079.00,2.68,-1.61,-0.15,0.50
2016-11-30,9.18,9.11,9.22,9.02,30993,43912892.00,2.18,-0.65,-0.06,0.44
2016-12-01,9.10,9.12,9.19,9.03,34163,48281756.00,1.76,0.11,0.01,0.49
2016-12-02,9.14,8.90,9.16,8.85,37692,52762221.00,3.40,-2.41,-0.22,0.54
2016-12-05,8.80,8.84,8.95,8.80,19011,26395676.00,1.69,-0.67,-0.06,0.27
2016-12-06,8.85,8.85,8.96,8.85,18567,25868654.00,1.24,0.11,0.01,0.27
2016-12-07,8.92,8.97,9.01,8.81,18188,25412481.00,2.26,1.36,0.12,0.26
2016-12-08,9.04,8.88,9.05,8.84,16335,22790729.00,2.34,-1.00,-0.09,0.23
2016-12-09,8.85,8.95,8.96,8.75,29426,40899549.00,2.36,0.79,0.07,0.42
2016-12-12,8.92,8.33,8.95,8.15,49368,66571515.00,8.94,-6.93,-0.62,0.71
2016-12-13,8.30,8.35,8.44,8.17,18888,25114085.00,3.24,0.24,0.02,0.27
2016-12-14,8.37,8.43,8.58,8.33,19830,26648645.00,2.99,0.96,0.08,0.28
2016-12-15,8.37,8.45,8.60,8.35,14076,18929677.00,2.97,0.24,0.02,0.20
2016-12-16,8.52,8.44,8.54,8.38,13419,18047961.00,1.89,-0.12,-0.01,0.19
2016-12-19,8.38,8.47,8.55,8.32,13874,18668151.00,2.73,0.36,0.03,0.20
2016-12-20,8.47,8.55,8.59,8.33,15111,20350041.00,3.07,0.94,0.08,0.22
2016-12-21,8.66,8.55,8.77,8.50,15006,20425321.00,3.16,0.00,0.00,0.21
2016-12-22,8.60,8.57,8.71,8.39,16283,22120029.00,3.74,0.23,0.02,0.23
2016-12-23,8.59,8.52,8.65,8.46,11553,15695222.00,2.22,-0.58,-0.05,0.17
2016-12-26,8.50,8.51,8.52,8.37,7938,10681943.00,1.76,-0.12,-0.01,0.11
2016-12-27,8.51,8.42,8.59,8.42,10009,13475123.00,2.00,-1.06,-0.09,0.14
2016-12-28,8.47,8.33,8.53,8.26,18621,24858938.00,3.21,-1.07,-0.09,0.27
2016-12-29,8.33,8.35,8.37,8.21,13874,18425378.00,1.92,0.24,0.02,0.20
2016-12-30,8.35,8.46,8.63,8.35,19393,26136707.00,3.35,1.32,0.11,0.28
