MjAyMS0wMS0wNCwxMC4wNSwxMC4wMiwxMC4zNSw5Ljk2LDU0NDc3LDY4MjI1ODgwLjAwLDMuODgsLTAuMzAsLTAuMDMsMC43MA==
2021-05-28,12.22,12.04,12.35,11.93,38402,55751275.00,3.45,-0.99,-0.12,0.47
2021-05-31,12.19,11.74,12.19,11.55,57860,81678878.00,5.32,-2.49,-0.30,0.70
2021-06-01,11.99,11.89,12.15,11.75,53287,76437930.00,3.41,1.28,0.15,0.65
2021-06-02,12.12,11.99,12.20,11.83,55316,79838392.00,3.11,0.84,0.10,0.67
2021-06-03,12.09,11.76,12.09,11.75,41412,59000665.00,2.84,-1.92,-0.23,0.50
2021-06-04,11.63,11.78,11.85,11.63,33730,47783709.00,1.87,0.17,0.02,0.41
2021-06-07,11.74,11.84,11.96,11.60,45932,65029260.00,3.06,0.51,0.06,0.56
2021-06-08,11.88,11.51,11.90,11.47,56395,75748087.00,3.63,-2.79,-0.33,0.69
2021-06-09,11.51,11.77,11.82,11.40,47451,63695041.00,3.65,2.26,0.26,0.58
2021-06-10,11.80,11.79,11.96,11.64,35066,47654211.00,2.72,0.17,0.02,0.43
2021-06-11,11.86,11.75,11.88,11.39,49920,66784880.00,4.16,-0.34,-0.04,0.61
2021-06-15,11.83,11.34,11.87,11.28,44186,58477457.00,5.02,-3.49,-0.41,0.54
2021-06-16,11.46,11.12,11.46,11.02,43524,56602644.00,3.88,-1.94,-0.22,0.53
2021-06-17,11.08,11.32,11.37,11.00,21452,28035885.00,3.33,1.80,0.20,0.26
2021-06-18,11.36,11.40,11.46,11.06,32181,42187046.00,3.53,0.71,0.08,0.39
2021-06-21,11.34,11.38,11.45,11.22,30858,40573706.00,2.02,-0.18,-0.02,0.38
2021-06-22,11.33,11.37,11.60,11.20,34157,45015805.00,3.51,-0.09,-0.01,0.42
2021-06-23,11.30,11.25,11.33,10.95,49388,63623386.00,3.34,-1.06,-0.12,0.60
2021-06-24,11.22,11.15,11.25,10.95,33383,42915300.00,2.67,-0.89,-0.10,0.41
2021-06-25,11.17,11.27,11.33,11.02,33209,43229071.00,2.78,1.08,0.12,0.40
2021-06-28,11.22,11.30,11.33,11.10,35955,46842429.00,2.04,0.27,0.03,0.44
2021-06-29,11.34,11.80,12.01,11.34,70437,95378526.00,5.93,4.42,0.50,0.86
2021-06-30,11.95,11.59,12.06,11.56,42978,57965436.00,4.24,-1.78,-0.21,0.52
2021-07-01,11.53,11.68,12.00,11.53,48661,66225893.00,4.06,0.78,0.09,0.59
2021-07-02,11.74,11.95,12.16,11.56,60384,83104990.00,5.14,2.31,0.27,0.74
2021-07-05,12.06,11.68,12.11,11.60,48362,65472007.00,4.27,-2.26,-0.27,0.59
2021-07-06,11.76,11.74,11.82,11.55,40826,55049664.00,2.31,0.51,0.06,0.50
2021-07-07,11.65,11.69,11.92,11.59,33020,44635791.00,2.81,-0.43,-0.05,0.40
2021-07-08,11.75,10.90,11.75,10.88,98860,127956813.00,7.44,-6.76,-0.79,1.20
2021-07-09,10.94,10.77,11.09,10.61,47873,60552341.00,4.40,-1.19,-0.13,0.58
2021-07-12,10.74,10.93,11.03,10.67,37376,47388547.00,3.34,1.49,0.16,0.46
2021-07-13,10.91,10.91,11.03,10.64,45640,57781445.00,3.57,-0.18,-0.02,0.56
2021-07-14,10.99,10.97,11.11,10.82,42828,54711345.00,2.66,0.55,0.06,0.52
2021-07-15,10.98,10.86,11.11,10.82,40032,50948210.00,2.64,-1.00,-0.11,0.49
2021-07-16,10.85,10.53,10.92,10.50,60266,75246078.00,3.87,-3.04,-0.33,0.73
2021-07-19,10.53,10.64,10.77,10.32,42171,52204898.00,4.27,1.04,0.11,0.51
2021-07-20,10.55,10.39,10.68,10.35,31717,38831226.00,3.10,-2.35,-0.25,0.39
2021-07-21,10.52,10.42,10.59,10.26,23463,28662311.00,3.18,0.29,0.03,0.29
2021-07-22,10.48,10.28,10.49,10.19,42751,51604214.00,2.88,-1.34,-0.14,0.52
2021-07-23,10.24,9.99,10.24,9.85,47966,56655005.00,3.79,-2.82,-0.29,0.58
2021-07-26,9.87,9.74,10.09,9.56,39285,45534881.00,5.31,-2.50,-0.25,0.48
2021-07-27,9.70,9.45,9.77,9.43,43703,49886681.00,3.49,-2.98,-0.29,0.53
2021-07-28,9.35,9.41,9.56,9.08,43154,48001256.00,5.08,-0.42,-0.04,0.53
2021-07-29,9.51,9.44,9.66,9.35,33473,37702532.00,3.29,0.32,0.03,0.41
2021-07-30,9.44,9.59,9.74,9.10,68078,76252619.00,6.78,1.59,0.15,0.83
2021-08-02,9.44,9.67,9.73,9.22,52738,59668260.00,5.32,0.83,0.08,0.64
2021-08-03,9.63,10.05,10.23,9.53,50057,59073685.00,7.24,3.93,0.38,0.61
2021-08-04,10.04,9.96,10.23,9.87,39101,46154518.00,3.58,-0.90,-0.09,0.48
2021-08-05,9.94,9.78,10.05,9.70,37061,43128955.00,3.51,-1.81,-0.18,0.45
2021-08-06,9.75,9.58,9.90,9.50,34696,39502204.00,4.09,-2.04,-0.20,0.42
2021-08-09,9.57,9.96,10.02,9.55,34832,40479215.00,4.91,3.97,0.38,0.42
2021-08-10,9.96,10.04,10.12,9.67,34777,40730783.00,4.52,0.80,0.08,0.42
2021-08-11,10.03,9.82,10.05,9.78,38959,45529513.00,2.69,-2.19,-0.22,0.47
2021-08-12,9.82,9.70,9.93,9.64,35382,40875177.00,2.95,-1.22,-0.12,0.43
2021-08-13,9.73,9.61,9.75,9.54,25313,28950873.00,2.16,-0.93,-0.09,0.31
2021-08-16,9.65,9.84,9.94,9.64,25980,30196916.00,3.12,2.39,0.23,0.32
2021-08-17,9.88,9.58,9.99,9.55,35579,41016820.00,4.47,-2.64,-0.26,0.43
2021-08-18,9.52,9.59,9.67,9.31,29063,32928438.00,3.76,0.10,0.01,0.35
2021-08-19,9.64,9.53,9.86,9.45,32308,36827045.00,4.28,-0.63,-0.06,0.39
2021-08-20,9.57,9.56,10.05,9.39,91670,104923248.00,6.93,0.31,0.03,1.12
2021-08-23,9.59,9.84,9.84,9.52,60790,69809126.00,3.35,2.93,0.28,0.74
2021-08-24,9.89,10.47,10.72,9.86,110141,134285235.00,8.74,6.40,0.63,1.34
2021-08-25,10.47,10.57,10.70,10.25,63939,78700288.00,4.30,0.96,0.10,0.78
2021-08-26,10.40,10.00,10.54,9.97,74143,88629037.00,5.39,-5.39,-0.57,0.90
2021-08-27,9.94,9.87,10.14,9.79,40664,47685630.00,3.50,-1.30,-0.13,0.50
2021-08-30,9.87,9.62,9.89,9.28,66000,74934089.00,6.18,-2.53,-0.25,0.80
2021-08-31,9.64,9.71,9.91,9.50,29252,33777040.00,4.26,0.94,0.09,0.36
2021-09-01,9.70,9.84,10.02,9.61,46683,54368911.00,4.22,1.34,0.13,0.57
2021-09-02,9.85,9.89,10.03,9.73,27818,32521561.00,3.05,0.51,0.05,0.34
2021-09-03,9.96,10.02,10.05,9.84,35064,41264493.00,2.12,1.31,0.13,0.43
2021-09-06,10.10,10.19,10.26,10.02,45219,54213483.00,2.40,1.70,0.17,0.55
2021-09-07,10.20,10.27,10.31,10.01,36429,43694607.00,2.94,0.79,0.08,0.44
2021-09-08,10.32,10.53,10.63,10.21,42553,52239212.00,4.09,2.53,0.26,0.52
2021-09-09,10.53,10.54,10.61,10.44,26084,32161671.00,1.61,0.09,0.01,0.32
2021-09-10,10.55,10.42,10.55,10.00,40005,48786902.00,5.22,-1.14,-0.12,0.49
2021-09-13,10.45,10.45,10.55,10.29,39599,48376390.00,2.50,0.29,0.03,0.48
2021-09-14,10.49,10.25,10.55,10.25,31134,37971523.00,2.87,-1.91,-0.20,0.38
2021-09-15,10.27,10.22,10.27,10.06,22585,27034883.00,2.05,-0.29,-0.03,0.28
2021-09-16,10.25,10.68,10.87,10.23,69392,86500545.00,6.26,4.50,0.46,0.85
2021-09-17,10.81,10.52,10.82,10.47,48833,60530793.00,3.28,-1.50,-0.16,0.59
2021-09-22,10.36,10.09,10.36,9.80,57273,67750683.00,5.32,-4.09,-0.43,0.70
2021-09-23,10.09,10.50,10.68,10.09,52592,64666903.00,5.85,4.06,0.41,0.64
2021-09-24,10.46,10.11,10.50,10.10,37109,44841873.00,3.81,-3.71,-0.39,0.45
2021-09-27,10.12,10.09,10.30,9.90,33713,40152976.00,3.96,-0.20,-0.02,0.41
2021-09-28,10.05,9.96,10.25,9.90,25073,29698732.00,3.47,-1.29,-0.13,0.31
2021-09-29,9.87,9.58,9.96,9.58,30376,35051082.00,3.82,-3.82,-0.38,0.37
2021-09-30,9.66,9.68,9.79,9.57,25115,28828429.00,2.30,1.04,0.10,0.31
2021-10-08,9.85,10.16,10.33,9.71,37138,44286130.00,6.40,4.96,0.48,0.45
2021-10-11,10.20,10.61,10.84,10.17,58672,73074383.00,6.59,4.43,0.45,0.71
2021-10-12,10.58,10.59,10.75,10.35,32833,40617547.00,3.77,-0.19,-0.02,0.40
2021-10-13,10.55,10.67,10.88,10.51,29851,37345157.00,3.49,0.76,0.08,0.36
2021-10-14,10.69,10.85,10.93,10.52,38563,48417022.00,3.84,1.69,0.18,0.47
2021-10-15,10.88,10.56,10.95,10.43,47744,59177270.00,4.79,-2.67,-0.29,0.58
2021-10-18,10.58,10.41,10.67,10.34,30410,37149723.00,3.13,-1.42,-0.15,0.37
2021-10-19,10.55,10.09,10.55,10.00,51132,61089369.00,5.28,-3.07,-0.32,0.62
2021-10-20,10.07,9.96,10.17,9.93,25426,30007195.00,2.38,-1.29,-0.13,0.31
2021-10-21,9.95,10.18,10.25,9.90,32259,38382335.00,3.51,2.21,0.22,0.39
2021-10-22,10.20,9.95,10.20,9.91,32813,38708863.00,2.85,-2.26,-0.23,0.40
2021-10-25,10.29,11.13,11.13,10.25,170230,214653130.00,8.84,11.86,1.18,2.07
2021-10-26,10.95,11.14,11.14,10.76,119055,151970535.00,3.41,0.09,0.01,1.45
2021-10-27,10.89,10.81,11.16,10.71,114000,144462526.00,4.04,-2.96,-0.33,1.39
2021-10-28,10.70,10.78,11.05,10.61,63889,80414972.00,4.07,-0.28,-0.03,0.78
2021-10-29,10.65,11.25,11.30,10.62,124638,160650058.00,6.31,4.36,0.47,1.52
2021-11-01,10.95,11.27,11.33,10.84,76997,99775637.00,4.36,0.18,0.02,0.94
2021-11-02,11.27,11.44,11.56,11.06,89979,117704076.00,4.44,1.51,0.17,1.09
2021-11-03,11.43,11.46,11.58,11.23,59726,79026635.00,3.06,0.17,0.02,0.73
2021-11-04,11.58,11.59,11.71,11.17,65427,86690067.00,4.71,1.13,0.13,0.80
2021-11-05,11.47,11.95,12.14,11.47,85015,116116959.00,5.78,3.11,0.36,1.03
2021-11-08,11.84,12.02,12.31,11.80,80644,112300420.00,4.27,0.59,0.07,0.98
2021-11-09,12.02,12.01,12.10,11.68,64675,88235931.00,3.49,-0.08,-0.01,0.79
2021-11-10,12.00,11.92,12.03,11.66,46749,63849169.00,3.08,-0.75,-0.09,0.57
2021-11-11,11.80,11.87,12.06,11.79,34095,46759713.00,2.27,-0.42,-0.05,0.41
2021-11-12,11.81,11.75,12.00,11.61,45857,62308065.00,3.29,-1.01,-0.12,0.56
2021-11-15,11.78,12.00,12.13,11.70,49792,68553418.00,3.66,2.13,0.25,0.61
2021-11-16,11.92,12.05,12.06,11.68,46539,63778288.00,3.17,0.42,0.05,0.57
2021-11-17,11.86,11.97,12.20,11.83,31961,44135756.00,3.07,-0.66,-0.08,0.39
2021-11-18,11.90,12.47,12.80,11.89,114209,163967024.00,7.60,4.18,0.50,1.39
2021-11-19,12.52,12.45,12.63,12.26,47050,66926658.00,2.97,-0.16,-0.02,0.57
2021-11-22,12.45,12.25,12.50,12.13,62648,88098715.00,2.97,-1.61,-0.20,0.76
2021-11-23,12.34,12.40,12.53,12.20,40813,57801967.00,2.69,1.22,0.15,0.50
2021-11-24,12.40,12.47,12.54,12.15,50154,71267511.00,3.15,0.56,0.07,0.61
2021-11-25,12.50,12.06,12.60,11.81,73552,98781036.00,6.34,-3.29,-0.41,0.90
2021-11-26,12.01,12.74,12.91,11.95,81783,112619190.00,7.96,5.64,0.68,1.00
2021-11-29,12.59,12.36,12.74,11.98,75893,102469197.00,5.97,-2.98,-0.38,0.92
2021-11-30,12.27,12.34,12.51,12.14,46577,63239813.00,2.99,-0.16,-0.02,0.57
2021-12-01,12.30,12.31,12.46,12.12,40385,54408967.00,2.76,-0.24,-0.03,0.49
2021-12-02,12.35,12.37,12.44,12.20,33887,45855876.00,1.95,0.49,0.06,0.41
2021-12-03,12.37,12.09,12.39,11.92,42781,56929007.00,3.80,-2.26,-0.28,0.52
2021-12-06,12.01,11.81,12.19,11.80,51861,68492815.00,3.23,-2.32,-0.28,0.63
2021-12-07,12.00,11.86,12.07,11.75,48016,62927207.00,2.71,0.42,0.05,0.58
2021-12-08,11.88,11.86,11.95,11.69,42844,55780167.00,2.19,0.00,0.00,0.52
2021-12-09,11.87,11.85,12.02,11.76,43876,57348000.00,2.19,-0.08,-0.01,0.53
2021-12-10,11.89,12.36,12.53,11.82,70984,95977236.00,5.99,4.30,0.51,0.86
2021-12-13,12.31,12.45,12.67,12.23,43334,59246506.00,3.56,0.73,0.09,0.53
2021-12-14,12.30,12.45,12.57,12.22,29632,40205522.00,2.81,0.00,0.00,0.36
2021-12-15,12.43,12.12,12.52,12.11,29137,39236232.00,3.29,-2.65,-0.33,0.35
2021-12-16,12.11,12.00,12.27,11.89,25819,34044087.00,3.14,-0.99,-0.12,0.31
2021-12-17,12.00,11.94,12.11,11.77,34981,45906075.00,2.83,-0.50,-0.06,0.42
2021-12-20,11.93,12.23,12.28,11.88,44398,59220080.00,3.35,2.43,0.29,0.54
2021-12-21,12.18,12.88,12.96,12.06,77996,108433621.00,7.36,5.31,0.65,0.95
2021-12-22,13.08,13.18,13.68,12.89,64943,92883545.00,6.13,2.33,0.30,0.79
2021-12-23,13.18,13.11,13.21,12.86,32360,46184097.00,2.66,-0.53,-0.07,0.39
2021-12-24,13.08,12.97,13.15,12.90,24181,34349805.00,1.91,-1.07,-0.14,0.29
2021-12-27,12.80,12.82,12.98,12.60,34724,48524141.00,2.93,-1.16,-0.15,0.42
2021-12-28,12.71,12.93,13.04,12.71,23602,33289483.00,2.57,0.86,0.11,0.29
2021-12-29,12.81,12.90,13.10,12.79,21858,30929912.00,2.40,-0.23,-0.03,0.27
2021-12-30,12.87,12.96,13.08,12.79,21912,30944338.00,2.25,0.47,0.06,0.27
2021-12-31,13.04,13.13,13.27,12.92,30677,43908039.00,2.70,1.31,0.17,0.37
