2014-02-07,3.20,3.38,3.40,3.20,10518,22363459.00,5.99,1.20,0.04,0.37
2014-02-10,3.44,3.69,3.71,3.40,24032,53291821.00,9.17,9.17,0.31,0.86
2014-02-11,3.69,3.64,3.75,3.48,19330,42906913.00,7.32,-1.36,-0.05,0.69
2014-02-12,3.67,3.83,3.87,3.64,17403,39329025.00,6.32,5.22,0.19,0.62
2014-02-13,3.83,3.63,3.85,3.62,18136,40702192.00,6.01,-5.22,-0.20,0.65
2014-02-14,3.63,3.78,3.79,3.53,31340,69654010.00,7.16,4.13,0.15,1.12
2014-02-17,3.77,3.91,3.99,3.76,22381,51394284.00,6.08,3.44,0.13,0.80
2014-02-18,3.89,3.84,3.91,3.74,18371,41604671.00,4.35,-1.79,-0.07,0.65
2014-02-19,3.78,3.90,3.96,3.78,15837,36136350.00,4.69,1.56,0.06,0.56
2014-02-20,3.93,3.62,3.97,3.60,29778,66691794.00,9.49,-7.18,-0.28,1.06
2014-02-21,3.62,3.64,3.66,3.48,18095,39985265.00,4.97,0.55,0.02,0.64
2014-02-24,3.60,3.37,3.60,3.33,19456,42057166.00,7.42,-7.42,-0.27,0.69
2014-02-25,3.38,3.17,3.51,3.10,26002,55430936.00,12.17,-5.93,-0.20,0.93
2014-02-26,3.11,3.24,3.24,2.55,21468,43599316.00,21.77,2.21,0.07,0.76
2014-02-27,3.24,2.95,3.31,2.95,11392,23740389.00,11.11,-8.95,-0.29,0.41
2014-02-28,2.94,3.04,3.07,2.82,18119,36524721.00,8.47,3.05,0.09,0.65
2014-03-03,3.03,3.23,3.27,2.95,11356,23602292.00,10.53,6.25,0.19,0.40
2014-03-04,3.22,3.20,3.29,3.11,9909,20748945.00,5.57,-0.93,-0.03,0.35
2014-03-05,3.20,3.38,3.43,3.13,15244,32463900.00,9.38,5.63,0.18,0.54
2014-03-06,3.38,3.53,3.59,3.31,16144,35083993.00,8.28,4.44,0.15,0.58
2014-03-07,3.55,3.36,3.56,3.33,10562,22849327.00,6.52,-4.82,-0.17,0.38
2014-03-10,3.29,3.03,3.29,2.95,15376,31707514.00,10.12,-9.82,-0.33,0.55
2014-03-11,2.96,3.09,3.36,2.96,10078,21119683.00,13.20,1.98,0.06,0.36
2014-03-12,3.10,3.20,3.24,2.99,7647,15883122.00,8.09,3.56,0.11,0.27
2014-03-13,3.14,3.31,3.36,3.13,8363,17764530.00,7.19,3.44,0.11,0.30
2014-03-14,3.28,3.25,3.38,3.14,5912,12466346.00,7.25,-1.81,-0.06,0.21
2014-03-17,3.26,3.31,3.33,3.21,7932,16809069.00,3.69,1.85,0.06,0.28
2014-03-18,3.31,3.48,3.63,3.31,10151,22062495.00,9.67,5.14,0.17,0.36
2014-03-19,3.48,3.37,3.56,3.33,8811,18982600.00,6.61,-3.16,-0.11,0.31
2014-03-20,3.38,3.09,3.38,3.09,9610,20298871.00,8.61,-8.31,-0.28,0.34
2014-03-21,3.09,3.36,3.52,3.02,11901,25162141.00,16.18,8.74,0.27,0.42
2014-03-24,3.36,3.43,3.45,3.35,6914,14888691.00,2.98,2.08,0.07,0.25
2014-03-25,3.43,3.43,3.60,3.36,10045,21763497.00,7.00,0.00,0.00,0.36
2014-03-26,3.43,3.75,3.77,3.38,29149,64870426.00,11.37,9.33,0.32,1.04
2014-03-27,3.75,3.56,3.75,3.47,13473,29726772.00,7.47,-5.07,-0.19,0.48
2014-03-28,3.56,3.44,3.56,3.44,7254,15770391.00,3.37,-3.37,-0.12,0.26
2014-03-31,3.44,3.56,3.63,3.44,9566,20953819.00,5.52,3.49,0.12,0.34
2014-04-01,3.56,3.62,3.63,3.48,8580,18885544.00,4.21,1.69,0.06,0.31
2014-04-02,3.62,3.56,3.69,3.56,7120,15759282.00,3.59,-1.66,-0.06,0.25
2014-04-03,3.56,3.69,3.72,3.55,11467,25521869.00,4.78,3.65,0.13,0.41
2014-04-04,3.69,3.82,3.82,3.56,12667,28336242.00,7.05,3.52,0.13,0.45
2014-04-08,3.77,3.75,3.91,3.75,17478,39577062.00,4.19,-1.83,-0.07,0.62
2014-04-09,3.71,3.73,3.79,3.71,9011,20270543.00,2.13,-0.53,-0.02,0.32
2014-04-10,3.73,3.66,3.76,3.62,16001,35755255.00,3.75,-1.88,-0.07,0.57
2014-04-11,3.66,3.60,3.66,3.54,7358,16236731.00,3.28,-1.64,-0.06,0.26
2014-04-14,3.65,3.61,3.67,3.57,5935,13128287.00,2.78,0.28,0.01,0.21
2014-04-15,3.59,3.38,3.61,3.38,9611,20891747.00,6.37,-6.37,-0.23,0.34
2014-04-16,3.40,3.41,3.45,3.33,4554,9820396.00,3.55,0.89,0.03,0.16
2014-04-17,3.41,3.24,3.45,3.20,11716,24941366.00,7.33,-4.99,-0.17,0.42
2014-04-18,3.24,3.31,3.38,3.24,6612,14077512.00,4.32,2.16,0.07,0.24
2014-04-21,3.31,3.08,3.31,3.08,12426,25975245.00,6.95,-6.95,-0.23,0.44
2014-04-22,3.07,2.93,3.12,2.84,13943,28343081.00,9.09,-4.87,-0.15,0.50
2014-04-23,2.96,3.00,3.05,2.84,8115,16525271.00,7.17,2.39,0.07,0.29
2014-04-24,3.00,2.97,3.14,2.88,6330,12967210.00,8.67,-1.00,-0.03,0.23
2014-04-25,3.00,2.98,3.10,2.89,6310,12901516.00,7.07,0.34,0.01,0.22
2014-04-28,2.98,2.81,2.98,2.73,6505,12994564.00,8.39,-5.70,-0.17,0.23
2014-04-29,2.81,2.91,2.91,2.76,4240,8482507.00,5.34,3.56,0.10,0.15
2014-04-30,3.02,2.93,3.02,2.89,5295,10698476.00,4.47,0.69,0.02,0.19
2014-05-05,2.93,3.13,3.13,2.92,11411,23548770.00,7.17,6.83,0.20,0.41
2014-05-06,3.15,3.29,3.34,3.13,13591,28773663.00,6.71,5.11,0.16,0.48
2014-05-07,3.23,3.19,3.23,3.12,5569,11630403.00,3.34,-3.04,-0.10,0.20
2014-05-08,3.19,3.15,3.20,3.13,5018,10501579.00,2.19,-1.25,-0.04,0.18
2014-05-09,3.16,3.04,3.20,2.98,6169,12714761.00,6.98,-3.49,-0.11,0.22
2014-05-12,3.06,3.15,3.36,3.06,10561,22102726.00,9.87,3.62,0.11,0.38
2014-05-13,3.18,3.16,3.23,3.13,7392,15494394.00,3.17,0.32,0.01,0.26
2014-05-14,3.22,3.08,3.23,3.06,6518,13595339.00,5.38,-2.53,-0.08,0.23
2014-05-15,3.08,3.15,3.24,3.05,10440,21900175.00,6.17,2.27,0.07,0.37
2014-05-16,3.15,3.09,3.19,2.98,5415,11180599.00,6.67,-1.90,-0.06,0.19
2014-05-19,3.07,2.95,3.08,2.87,6227,12651832.00,6.80,-4.53,-0.14,0.22
2014-05-20,3.01,2.89,3.07,2.87,6303,12815554.00,6.78,-2.03,-0.06,0.22
2014-05-21,2.91,2.97,3.00,2.89,4568,9283931.00,3.81,2.77,0.08,0.16
2014-05-22,3.01,3.01,3.05,2.97,5576,11423257.00,2.69,1.35,0.04,0.20
2014-05-23,3.00,3.16,3.36,2.96,8207,17018001.00,13.29,4.98,0.15,0.29
2014-05-26,3.20,3.18,3.34,3.13,10629,22316081.00,6.65,0.63,0.02,0.38
2014-05-27,3.18,3.27,3.30,3.18,12491,26432118.00,3.77,2.83,0.09,0.44
2014-05-28,3.37,3.28,3.37,3.20,6120,12747012.00,5.20,0.31,0.01,0.22
2014-05-29,3.27,3.25,3.32,3.18,9195,19037293.00,4.27,-0.91,-0.03,0.33
2014-05-30,3.23,3.20,3.23,3.16,3823,7893475.00,2.15,-1.54,-0.05,0.14
2014-06-03,3.18,3.07,3.32,3.02,8807,18017725.00,9.38,-4.06,-0.13,0.31
2014-06-04,3.07,2.98,3.23,2.93,7813,15680318.00,9.77,-2.93,-0.09,0.28
2014-06-05,2.98,3.00,3.00,2.91,11574,23073438.00,3.02,0.67,0.02,0.41
2014-06-06,3.00,2.88,3.04,2.88,12078,24054924.00,5.33,-4.00,-0.12,0.43
2014-06-09,2.90,2.85,2.93,2.83,7627,15044461.00,3.47,-1.04,-0.03,0.27
2014-06-10,2.90,2.97,3.01,2.84,14876,29662236.00,5.96,4.21,0.12,0.53
2014-06-11,2.93,2.96,3.04,2.91,15418,30900489.00,4.38,-0.34,-0.01,0.55
2014-06-12,3.00,3.00,3.04,2.96,10782,21669770.00,2.70,1.35,0.04,0.38
2014-06-13,3.04,3.12,3.21,2.96,20301,41010893.00,8.33,4.00,0.12,0.72
2014-06-16,3.11,3.28,3.28,3.03,21995,45100647.00,8.01,5.13,0.16,0.78
2014-06-17,3.22,3.09,3.22,3.08,12704,26003961.00,4.27,-5.79,-0.19,0.45
2014-06-18,3.07,3.07,3.12,3.01,6620,13405162.00,3.56,-0.65,-0.02,0.24
2014-06-19,3.08,2.87,3.10,2.75,9925,19669132.00,11.40,-6.51,-0.20,0.35
2014-06-20,2.92,2.87,2.95,2.80,7179,14177927.00,5.23,0.00,0.00,0.26
2014-06-23,2.87,3.03,3.05,2.86,7843,15630349.00,6.62,5.57,0.16,0.28
2014-06-24,3.05,3.03,3.11,2.98,8838,17842313.00,4.29,0.00,0.00,0.31
2014-06-25,3.03,2.92,3.03,2.88,4803,9554360.00,4.95,-3.63,-0.11,0.17
2014-06-26,2.95,3.01,3.05,2.92,6970,14024543.00,4.45,3.08,0.09,0.25
2014-06-27,3.05,3.02,3.07,2.93,5823,11716851.00,4.65,0.33,0.01,0.21
2014-06-30,3.05,3.00,3.05,2.92,15560,31077670.00,4.30,-0.66,-0.02,0.55
2014-07-01,3.04,3.12,3.13,2.98,18732,37887713.00,5.00,4.00,0.12,0.67
2014-07-02,3.12,3.05,3.12,2.96,10332,20850980.00,5.13,-2.24,-0.07,0.37
2014-07-03,3.00,3.10,3.20,3.00,9083,18511953.00,6.56,1.64,0.05,0.32
2014-07-04,3.11,3.04,3.13,2.97,7819,15796594.00,5.16,-1.94,-0.06,0.28
2014-07-07,3.03,3.02,3.10,2.98,9105,18380596.00,3.95,-0.66,-0.02,0.32
2014-07-08,3.01,3.05,3.05,2.98,6218,12542204.00,2.32,0.99,0.03,0.22
2014-07-09,3.05,3.06,3.21,3.00,19360,39464806.00,6.89,0.33,0.01,0.69
2014-07-10,3.09,3.09,3.12,3.03,6675,13548625.00,2.94,0.98,0.03,0.24
2014-07-11,3.07,3.10,3.16,3.04,7721,15764162.00,3.88,0.32,0.01,0.28
2014-07-14,3.09,3.17,3.20,3.08,19064,39113283.00,3.87,2.26,0.07,0.68
2014-07-15,3.17,3.19,3.23,3.11,10229,21098460.00,3.79,0.63,0.02,0.36
2014-07-16,3.19,3.09,3.25,3.06,17270,35339385.00,5.96,-3.13,-0.10,0.62
2014-07-17,3.12,3.14,3.17,3.06,12906,26374057.00,3.56,1.62,0.05,0.46
2014-07-18,3.13,2.99,3.21,2.97,15454,31320644.00,7.64,-4.78,-0.15,0.55
2014-07-21,2.97,2.92,3.00,2.86,10673,21208646.00,4.68,-2.34,-0.07,0.38
2014-07-22,2.96,2.91,2.96,2.83,22346,44194809.00,4.45,-0.34,-0.01,0.80
2014-07-23,2.91,2.86,2.91,2.84,14779,29139978.00,2.41,-1.72,-0.05,0.53
2014-07-24,2.86,2.87,2.90,2.85,11891,23498481.00,1.75,0.35,0.01,0.42
2014-07-25,2.89,2.94,2.97,2.87,17078,33997681.00,3.48,2.44,0.07,0.61
2014-07-28,2.96,3.04,3.07,2.95,20254,40766438.00,4.08,3.40,0.10,0.72
2014-07-29,3.07,3.14,3.17,3.02,26914,54800626.00,4.93,3.29,0.10,0.96
2014-07-30,3.10,3.13,3.19,3.08,19420,39768544.00,3.50,-0.32,-0.01,0.69
2014-07-31,3.15,3.14,3.20,3.11,17713,36302869.00,2.88,0.32,0.01,0.63
2014-08-01,3.13,3.08,3.21,3.08,20165,41170943.00,4.14,-1.91,-0.06,0.72
2014-08-04,3.09,3.33,3.38,3.09,39768,82570597.00,9.42,8.12,0.25,1.42
2014-08-05,3.36,3.35,3.41,3.26,23533,49491162.00,4.50,0.60,0.02,0.84
2014-08-06,3.34,3.32,3.35,3.27,14478,30322920.00,2.39,-0.90,-0.03,0.52
2014-08-07,3.32,3.19,3.41,3.16,15933,33256865.00,7.53,-3.92,-0.13,0.57
2014-08-08,3.19,3.21,3.25,3.16,10372,21458727.00,2.82,0.63,0.02,0.37
2014-08-11,3.19,3.34,3.40,3.19,18039,37817163.00,6.54,4.05,0.13,0.64
2014-08-12,3.32,3.47,3.49,3.28,28863,61271458.00,6.29,3.89,0.13,1.03
2014-08-13,3.49,3.40,3.50,3.35,17493,37170829.00,4.32,-2.02,-0.07,0.62
2014-08-14,3.42,3.55,3.87,3.39,40937,89169323.00,14.12,4.41,0.15,1.46
2014-08-15,3.51,3.60,3.71,3.51,21204,46242227.00,5.63,1.41,0.05,0.76
2014-08-18,3.60,3.63,3.68,3.54,17426,37902357.00,3.89,0.83,0.03,0.62
2014-08-19,3.63,3.57,3.63,3.49,16256,35152258.00,3.86,-1.65,-0.06,0.58
2014-08-20,3.58,3.59,3.64,3.51,15327,33223149.00,3.64,0.56,0.02,0.55
2014-08-21,3.56,3.48,3.58,3.39,19231,41151202.00,5.29,-3.06,-0.11,0.69
2014-08-22,3.48,3.57,3.61,3.46,16137,34718544.00,4.31,2.59,0.09,0.57
2014-08-25,3.59,3.45,3.63,3.45,14385,30933097.00,5.04,-3.36,-0.12,0.51
2014-08-26,3.44,3.24,3.50,3.21,17736,37291576.00,8.41,-6.09,-0.21,0.63
2014-08-27,3.24,3.29,3.35,3.21,19626,40917668.00,4.32,1.54,0.05,0.70
2014-08-28,3.31,3.28,3.39,3.22,9717,20316885.00,5.17,-0.30,-0.01,0.35
2014-08-29,3.32,3.31,3.36,3.28,14623,30630148.00,2.44,0.91,0.03,0.52
2014-09-01,3.30,3.42,3.46,3.30,16815,35672564.00,4.83,3.32,0.11,0.60
2014-09-02,3.43,3.53,3.56,3.39,22455,48266947.00,4.97,3.22,0.11,0.80
2014-09-03,3.59,3.54,3.60,3.49,20196,43547216.00,3.12,0.28,0.01,0.72
2014-09-04,3.54,3.62,3.65,3.49,18683,40665528.00,4.52,2.26,0.08,0.67
2014-09-05,3.64,3.64,3.72,3.57,20160,44101714.00,4.14,0.55,0.02,0.72
2014-09-09,3.64,3.57,3.65,3.51,23292,50491415.00,3.85,-1.92,-0.07,0.83
2014-09-10,3.55,3.79,3.87,3.52,44094,97244715.00,9.80,6.16,0.22,1.57
2014-09-11,3.80,3.70,3.87,3.65,30929,68537023.00,5.80,-2.37,-0.09,1.10
2014-09-12,3.73,3.95,4.00,3.73,58821,132809737.00,7.30,6.76,0.25,2.10
2014-09-15,3.97,4.33,4.51,3.93,64546,151797619.00,14.68,9.62,0.38,2.30
2014-09-16,4.32,4.10,4.33,4.09,54090,126346626.00,5.54,-5.31,-0.23,1.93
2014-09-17,4.10,4.19,4.36,4.07,30655,71994532.00,7.07,2.20,0.09,1.09
2014-09-18,4.19,4.36,4.36,4.16,26591,62972711.00,4.77,4.06,0.17,0.95
2014-09-19,4.35,4.47,4.49,4.31,18148,43590984.00,4.13,2.52,0.11,0.65
2014-09-22,4.51,4.20,4.51,4.17,25381,59733658.00,7.61,-6.04,-0.27,0.90
2014-09-23,4.20,4.24,4.28,4.08,17587,41020411.00,4.76,0.95,0.04,0.63
2014-09-24,4.20,4.27,4.33,4.16,15767,37108312.00,4.01,0.71,0.03,0.56
2014-09-25,4.28,4.29,4.44,4.24,18539,44248698.00,4.68,0.47,0.02,0.66
2014-09-26,4.24,4.31,4.37,4.17,16652,39300773.00,4.66,0.47,0.02,0.59
2014-09-29,4.29,4.50,4.56,4.27,25027,60411731.00,6.73,4.41,0.19,0.89
2014-09-30,4.50,4.56,4.76,4.50,22505,55326041.00,5.78,1.33,0.06,0.80
2014-10-08,4.58,4.56,4.60,4.43,13650,33090383.00,3.73,0.00,0.00,0.49
2014-10-09,4.57,4.54,4.77,4.42,25353,61914036.00,7.68,-0.44,-0.02,0.90
2014-10-10,4.49,4.27,4.51,4.23,45712,108285421.00,6.17,-5.95,-0.27,1.63
2014-10-13,4.25,4.16,4.29,4.11,28544,66459838.00,4.22,-2.58,-0.11,1.02
2014-10-14,4.17,4.30,4.34,4.17,34506,81370475.00,4.09,3.37,0.14,1.23
2014-10-15,4.30,4.28,4.31,4.13,12835,30111003.00,4.19,-0.47,-0.02,0.46
2014-10-16,4.31,4.16,4.33,4.15,14430,34046620.00,4.21,-2.80,-0.12,0.51
2014-10-17,4.16,4.05,4.24,3.97,14383,33156466.00,6.49,-2.64,-0.11,0.51
2014-10-20,4.20,4.38,4.42,4.20,34018,80878870.00,5.43,8.15,0.33,1.21
2014-10-21,4.36,4.38,4.52,4.27,28300,67648283.00,5.71,0.00,0.00,1.01
2014-10-22,4.39,4.35,4.45,4.31,19765,47234432.00,3.20,-0.68,-0.03,0.70
2014-10-23,4.35,4.17,4.40,4.16,17364,41010456.00,5.52,-4.14,-0.18,0.62
2014-10-24,4.15,4.15,4.31,4.09,13330,31180855.00,5.28,-0.48,-0.02,0.47
2014-10-27,4.05,4.13,4.24,4.02,18107,41886579.00,5.30,-0.48,-0.02,0.65
2014-10-28,4.17,4.39,4.39,4.07,30068,70908694.00,7.75,6.30,0.26,1.07
2014-10-29,4.38,4.45,4.54,4.37,30418,73140079.00,3.87,1.37,0.06,1.08
2014-10-30,4.40,4.53,4.56,4.40,36263,87684084.00,3.60,1.80,0.08,1.29
2014-10-31,4.53,4.73,4.76,4.47,45670,112605335.00,6.40,4.42,0.20,1.63
2014-11-03,4.78,5.09,5.33,4.78,53985,139929205.00,11.63,7.61,0.36,1.92
2014-11-04,4.99,5.01,5.13,4.89,28263,72399707.00,4.72,-1.57,-0.08,1.01
2014-11-05,4.99,5.05,5.29,4.97,36291,94425523.00,6.39,0.80,0.04,1.29
2014-11-06,5.05,4.97,5.16,4.91,24294,62338876.00,4.95,-1.58,-0.08,0.87
2014-11-07,5.03,4.91,5.14,4.86,25440,65152822.00,5.63,-1.21,-0.06,0.91
2014-11-10,4.86,5.00,5.00,4.85,20717,52542763.00,3.05,1.83,0.09,0.74
2014-11-11,5.09,4.55,5.13,4.48,44581,110443499.00,13.00,-9.00,-0.45,1.59
2014-11-12,4.53,4.64,4.68,4.53,22517,55245431.00,3.30,1.98,0.09,0.80
2014-11-13,4.62,4.47,4.62,4.30,29098,70144436.00,6.90,-3.66,-0.17,1.04
2014-11-14,4.38,4.46,4.49,4.38,12229,29410693.00,2.46,-0.22,-0.01,0.44
2014-11-17,4.44,4.50,4.60,4.40,20384,49362217.00,4.48,0.90,0.04,0.73
2014-11-18,4.50,4.44,4.55,4.39,12054,29032947.00,3.56,-1.33,-0.06,0.43
2014-11-19,4.45,4.55,4.60,4.40,15585,37714627.00,4.50,2.48,0.11,0.56
2014-11-20,4.55,4.56,4.63,4.52,11360,27753661.00,2.42,0.22,0.01,0.40
2014-11-21,4.56,4.64,4.70,4.49,17615,43163512.00,4.61,1.75,0.08,0.63
2014-11-24,4.71,4.66,4.76,4.56,30047,74161743.00,4.31,0.43,0.02,1.07
2014-11-25,4.66,4.72,4.73,4.60,24746,61136317.00,2.79,1.29,0.06,0.88
2014-11-26,4.78,4.83,4.85,4.66,23057,57487795.00,4.03,2.33,0.11,0.82
2014-11-27,4.83,4.78,5.00,4.76,26230,66276015.00,4.97,-1.04,-0.05,0.93
2014-11-28,4.79,4.67,4.86,4.60,27696,68538138.00,5.44,-2.30,-0.11,0.99
2014-12-01,4.69,4.43,4.69,4.39,38476,93407700.00,6.42,-5.14,-0.24,1.37
2014-12-02,4.44,4.79,4.85,4.44,41546,102533927.00,9.26,8.13,0.36,1.48
2014-12-03,4.79,4.92,4.96,4.67,43453,109062248.00,6.05,2.71,0.13,1.55
2014-12-04,4.93,5.23,5.32,4.92,51221,133241729.00,8.13,6.30,0.31,1.82
2014-12-05,5.23,4.98,5.24,4.74,56465,143642316.00,9.56,-4.78,-0.25,2.01
2014-12-08,4.95,4.96,5.08,4.82,32888,83798370.00,5.22,-0.40,-0.02,1.17
2014-12-09,4.98,4.75,4.99,4.66,54159,135240888.00,6.65,-4.23,-0.21,1.93
2014-12-10,4.71,5.03,5.05,4.65,34124,86610014.00,8.42,5.89,0.28,1.22
2014-12-11,4.96,5.40,5.49,4.90,63130,167456186.00,11.73,7.36,0.37,2.25
2014-12-12,5.39,5.64,5.72,5.36,47402,128601392.00,6.67,4.44,0.24,1.69
2014-12-15,5.61,5.68,5.99,5.57,40422,112113175.00,7.45,0.71,0.04,1.44
2014-12-16,5.62,5.56,5.68,5.44,27949,75534728.00,4.23,-2.11,-0.12,1.00
2014-12-17,5.47,5.41,5.47,5.11,40774,107816296.00,6.47,-2.70,-0.15,1.45
2014-12-18,5.33,5.33,5.50,5.26,21427,56936628.00,4.44,-1.48,-0.08,0.76
2014-12-19,5.36,5.31,5.36,4.97,33234,86312333.00,7.32,-0.38,-0.02,1.18
2014-12-22,5.31,4.95,5.38,4.92,27220,70165169.00,8.66,-6.78,-0.36,0.97
2014-12-23,4.97,5.03,5.20,4.87,20283,52337484.00,6.67,1.62,0.08,0.72
2014-12-24,5.10,5.27,5.28,5.08,22479,58724305.00,3.98,4.77,0.24,0.80
2014-12-25,5.30,5.30,5.45,5.23,15532,41188613.00,4.17,0.57,0.03,0.55
2014-12-26,5.29,5.39,5.39,5.16,16388,43148513.00,4.34,1.70,0.09,0.58
2014-12-29,5.40,5.12,5.40,4.91,23109,60067844.00,9.09,-5.01,-0.27,0.82
2014-12-30,5.11,5.09,5.27,4.88,24834,64095478.00,7.62,-0.59,-0.03,0.88
2014-12-31,5.02,5.06,5.14,4.80,20434,52120115.00,6.68,-0.59,-0.03,0.73
