2026-02-11,10.30,10.20,10.30,10.05,54310,57402180.71,2.43,-0.87,-0.09,0.66
2026-02-12,10.17,9.98,10.34,9.93,62240,65386656.33,4.02,-2.16,-0.22,0.75
2026-02-13,9.98,9.94,10.03,9.89,50973,52879510.70,1.40,-0.40,-0.04,0.62
2026-02-24,10.04,9.90,10.07,9.83,48977,50541376.99,2.41,-0.40,-0.04,0.59
2026-02-25,9.90,9.84,9.95,9.80,47231,48585630.82,1.52,-0.61,-0.06,0.57
2026-02-26,9.78,9.85,9.90,9.70,43667,44592466.60,2.03,0.10,0.01,0.53
2026-02-27,9.86,9.82,9.92,9.78,40590,41648033.04,1.42,-0.30,-0.03,0.49
2026-03-02,9.81,9.96,10.21,9.76,127322,132012104.30,4.58,1.43,0.14,1.54
2026-03-03,9.98,9.76,10.16,9.72,85026,88183100.65,4.42,-2.01,-0.20,1.03
2026-03-04,9.79,9.73,9.89,9.53,109758,110959190.69,3.69,-0.31,-0.03,1.33
2026-03-05,9.82,9.83,9.92,9.65,67872,69370428.99,2.77,1.03,0.10,0.82
2026-03-06,9.86,9.99,10.06,9.77,78811,81562256.82,2.95,1.63,0.16,0.95
2026-03-09,9.79,9.50,9.93,9.50,98884,99332386.45,4.30,-4.90,-0.49,1.20
2026-03-10,9.66,9.71,9.73,9.59,69156,69720353.72,1.47,2.21,0.21,0.84
2026-03-11,9.71,9.71,9.77,9.60,56584,57147099.10,1.75,0.00,0.00,0.68
2026-03-12,9.74,9.73,9.91,9.67,55354,56454219.30,2.47,0.21,0.02,0.67
2026-03-13,9.71,9.78,10.06,9.65,93000,95856449.32,4.21,0.51,0.05,1.13
2026-03-16,9.80,9.63,9.81,9.55,83826,84308480.40,2.66,-1.53,-0.15,1.01
2026-03-17,9.64,9.43,9.74,9.41,85562,85205158.81,3.43,-2.08,-0.20,1.04
2026-03-18,9.46,9.61,9.65,9.39,62552,62218359.79,2.76,1.91,0.18,0.76
2026-03-19,9.58,9.53,9.66,9.44,58302,58066089.08,2.29,-0.83,-0.08,0.71
2026-03-20,9.55,9.58,9.76,9.50,72605,72884212.32,2.73,0.52,0.05,0.88
2026-03-23,9.49,8.91,9.50,8.80,175007,165309902.38,7.31,-6.99,-0.67,2.12
2026-03-24,9.09,9.25,9.26,8.86,84183,79764630.01,4.49,3.82,0.34,1.02
2026-03-25,9.32,9.46,9.49,9.20,71241,69798786.00,3.14,2.27,0.21,0.86
2026-03-26,9.44,9.46,9.71,9.41,66420,66322645.92,3.17,0.00,0.00,0.80
2026-03-27,9.48,9.55,9.61,9.41,50642,50366685.77,2.11,0.95,0.09,0.61
2026-03-30,9.48,9.87,9.90,9.43,79181,80687093.18,4.92,3.35,0.32,0.96
2026-03-31,9.90,9.60,9.95,9.57,73107,73926768.10,3.85,-2.74,-0.27,0.88
2026-04-01,9.70,9.81,9.87,9.60,87295,89082714.84,2.81,2.19,0.21,1.06
2026-04-02,9.80,9.71,9.84,9.62,69077,69978249.79,2.24,-1.02,-0.10,0.84
2026-04-03,9.70,9.69,9.80,9.56,53469,54001217.20,2.47,-0.21,-0.02,0.65
2026-04-07,9.68,9.61,9.69,9.43,59633,59681698.11,2.68,-0.83,-0.08,0.72
2026-04-08,9.75,9.77,9.78,9.58,82423,83277385.72,2.08,1.66,0.16,1.00
2026-04-09,9.69,9.76,10.00,9.66,74915,76269146.22,3.48,-0.10,-0.01,0.91
2026-04-10,9.87,9.86,9.94,9.71,67627,69538491.10,2.36,1.02,0.10,0.82
2026-04-13,9.79,9.68,9.90,9.64,53765,54620129.55,2.64,-1.83,-0.18,0.65
2026-04-14,9.72,9.69,9.73,9.40,76688,76627662.93,3.41,0.10,0.01,0.93
2026-04-15,9.73,9.86,9.88,9.60,60694,62138603.29,2.89,1.75,0.17,0.73
2026-04-16,9.85,9.91,9.96,9.81,47840,49409651.40,1.52,0.51,0.05,0.58
2026-04-17,9.87,9.75,9.92,9.71,39793,40618538.06,2.12,-1.61,-0.16,0.48
2026-04-20,9.80,9.80,9.97,9.71,64227,65775509.76,2.67,0.51,0.05,0.78
2026-04-21,9.80,9.78,10.01,9.73,72145,74047838.65,2.86,-0.20,-0.02,0.87
2026-04-22,9.99,10.16,10.58,9.94,117175,123741139.09,6.54,3.89,0.38,1.42
2026-04-23,10.29,10.55,10.77,10.04,322719,350937919.69,7.19,3.84,0.39,3.90
2026-04-24,10.42,10.81,10.99,10.31,255497,286198652.71,6.45,2.46,0.26,3.09
2026-04-27,10.68,10.49,10.87,10.41,187934,206259034.34,4.26,-2.96,-0.32,2.27
2026-04-28,10.38,10.54,10.57,10.20,135061,146619154.05,3.53,0.48,0.05,1.63
2026-04-29,10.45,10.60,10.61,10.33,121960,133075796.30,2.66,0.57,0.06,1.48
2026-04-30,10.60,10.84,10.88,10.41,126945,141788488.61,4.43,2.26,0.24,1.54
2026-05-06,10.73,10.58,10.81,10.28,165802,181490508.81,4.89,-2.40,-0.26,2.01
2026-05-07,10.48,10.20,10.57,10.11,132540,141655226.60,4.35,-3.59,-0.38,1.60
2026-05-08,10.20,10.28,10.40,10.13,118672,127204564.07,2.65,0.78,0.08,1.44
2026-05-11,10.31,10.56,10.60,10.11,127187,137392718.38,4.77,2.72,0.28,1.54
2026-05-12,10.48,11.22,11.24,10.48,181237,207677564.16,7.20,6.25,0.66,2.19
2026-05-13,11.03,10.98,11.13,10.75,138202,155865895.15,3.39,-2.14,-0.24,1.67
2026-05-14,10.96,10.94,11.08,10.84,78222,88912385.20,2.19,-0.36,-0.04,0.95
2026-05-15,10.87,11.17,11.24,10.69,127061,145344001.80,5.03,2.10,0.23,1.54
2026-05-18,11.08,10.64,11.21,10.54,153296,171663406.35,6.00,-4.74,-0.53,1.85
2026-05-19,10.77,10.63,10.79,10.39,86590,96020048.98,3.76,-0.09,-0.01,1.05
2026-05-20,10.62,10.52,10.63,10.42,50256,54871720.06,1.98,-1.03,-0.11,0.61
2026-05-21,10.52,10.24,10.59,10.21,66957,72445426.60,3.61,-2.66,-0.28,0.81
2026-05-22,10.28,10.20,10.37,10.15,65481,67018014.20,2.15,-0.39,-0.04,0.79
2026-05-25,10.18,9.98,10.29,9.89,90386,90514169.25,3.92,-2.16,-0.22,1.09
2026-05-26,9.93,9.96,10.05,9.87,56146,55925739.30,1.80,-0.20,-0.02,0.68
2026-05-27,9.91,9.90,9.94,9.63,66787,65432972.35,3.11,-0.60,-0.06,0.81
2026-05-28,9.88,9.77,9.98,9.69,48464,47443568.75,2.93,-1.31,-0.13,0.59
2026-05-29,9.76,9.94,10.05,9.75,74878,74296540.20,3.07,1.74,0.17,0.91
2026-06-01,9.82,9.98,10.01,9.61,73615,72454478.10,4.02,0.40,0.04,0.89
2026-06-02,9.96,9.90,10.18,9.77,60490,59991161.40,4.11,-0.80,-0.08,0.73
2026-06-03,9.91,9.81,9.91,9.66,49161,48066375.40,2.53,-0.91,-0.09,0.59
2026-06-04,9.76,9.74,9.83,9.51,63730,61650727.50,3.26,-0.71,-0.07,0.77
2026-06-05,9.73,9.65,9.98,9.65,40580,39778353.77,3.39,-0.92,-0.09,0.49
2026-06-08,9.57,9.57,9.69,9.51,49793,47789658.30,1.87,-0.83,-0.08,0.60
2026-06-09,9.67,9.50,9.67,9.41,45608,43395982.80,2.72,-0.73,-0.07,0.55
2026-06-10,9.48,9.77,9.97,9.43,68296,66353325.60,5.68,2.84,0.27,0.83
2026-06-11,9.72,10.12,10.15,9.69,104352,103764056.10,4.71,3.58,0.35,1.26
2026-06-12,9.99,10.20,10.32,9.99,71407,72662516.18,3.26,0.79,0.08,0.86
2026-06-15,10.24,10.34,10.39,10.04,75463,77341523.97,3.43,1.37,0.14,0.91
2026-06-16,10.35,10.12,10.42,10.03,63466,64544537.30,3.77,-2.13,-0.22,0.77
2026-06-17,10.19,10.08,10.33,10.06,69542,70755218.00,2.67,-0.40,-0.04,0.84
2026-06-18,10.06,10.15,10.35,10.01,49164,50177561.70,3.37,0.69,0.07,0.59
2026-06-22,10.15,9.83,10.15,9.66,58815,57840846.20,4.83,-3.15,-0.32,0.71
2026-06-23,9.77,10.10,10.25,9.76,62771,63357399.91,4.98,2.75,0.27,0.76
2026-06-24,10.07,9.96,10.16,9.88,48003,47922678.10,2.77,-1.39,-0.14,0.58
2026-06-25,9.90,9.90,10.05,9.77,45996,45516773.10,2.81,-0.60,-0.06,0.56
2026-06-26,10.03,9.70,10.05,9.48,78724,76631846.52,5.76,-2.02,-0.20,0.95
2026-06-29,9.79,9.98,10.12,9.47,67348,66133313.23,6.70,2.89,0.28,0.81
