MjAwOS0wOS0xMCwxLjA1LDEuMjAsMS44MSwwLjkzLDIwODQ3OSw3MTg3NzY4NTIuOTEsLTQ2My4xNiw3MzEuNTgsMS4zOSw3NC4yNA==
2009-11-03,0.95,1.01,1.12,0.93,19526,66258419.59,20.00,6.32,0.06,6.95
2009-11-04,1.05,0.94,1.12,0.92,20485,69129071.07,19.80,-6.93,-0.07,7.30
2009-11-05,1.01,1.01,1.05,0.91,14243,47919694.87,14.89,7.45,0.07,5.07
2009-11-06,1.02,1.17,1.17,1.01,28900,98853933.98,15.84,15.84,0.16,10.29
2009-11-09,1.21,1.26,1.34,1.18,30996,109015904.69,13.68,7.69,0.09,11.04
2009-11-10,1.29,1.19,1.32,1.18,18400,64363794.48,11.11,-5.56,-0.07,6.55
2009-11-11,1.16,1.15,1.20,1.08,13377,46134890.26,10.08,-3.36,-0.04,4.76
2009-11-12,1.11,1.12,1.23,1.11,14192,49167220.65,10.43,-2.61,-0.03,5.05
2009-11-16,1.24,1.41,1.55,1.23,34263,123110652.35,28.57,25.89,0.29,12.20
2009-11-17,1.36,1.73,1.88,1.36,45885,172328060.39,36.88,22.70,0.32,16.34
2009-11-18,1.74,1.87,2.01,1.65,34567,132184607.85,20.81,8.09,0.14,12.31
2009-11-19,2.02,2.00,2.19,1.87,43923,173231230.85,17.11,6.95,0.13,15.64
2009-11-20,1.96,2.01,2.17,1.88,24983,98681264.33,14.50,0.50,0.01,8.90
2009-11-23,2.05,2.37,2.46,1.97,31070,125218038.26,24.38,17.91,0.36,11.06
2009-11-24,2.41,2.14,2.68,2.05,41666,172919625.26,26.58,-9.70,-0.23,14.84
2009-11-25,2.29,2.84,2.87,2.21,42154,178744196.46,30.84,32.71,0.70,15.01
2009-11-26,2.84,2.28,2.85,2.25,41180,173328756.11,21.13,-19.72,-0.56,14.67
2009-11-27,2.14,2.14,2.37,1.96,25519,102189029.34,17.98,-6.14,-0.14,9.09
2009-11-30,2.27,2.55,2.67,2.27,24013,100676391.19,18.69,19.16,0.41,8.55
2009-12-01,2.51,2.90,3.01,2.51,23062,101558119.02,19.61,13.73,0.35,8.21
2009-12-02,3.00,2.89,3.19,2.81,24434,108853256.46,13.10,-0.34,-0.01,8.70
2009-12-03,2.88,3.09,3.10,2.69,22199,98713516.67,14.19,6.92,0.20,7.91
2009-12-04,2.96,2.58,3.16,2.51,29648,128855362.72,21.04,-16.50,-0.51,10.56
2009-12-07,2.51,2.69,2.76,2.45,13934,59552134.20,12.02,4.26,0.11,4.96
2009-12-08,2.69,2.57,2.74,2.50,15145,64076062.82,8.92,-4.46,-0.12,5.39
2009-12-09,2.48,2.30,2.56,2.27,17481,72144578.03,11.28,-10.51,-0.27,6.23
2009-12-10,2.27,2.32,2.51,2.26,42507,175355156.47,10.87,0.87,0.02,12.11
2009-12-11,2.34,2.29,2.49,2.23,19478,80074037.40,11.21,-1.29,-0.03,5.55
2009-12-14,2.27,2.35,2.39,2.11,23601,95981274.59,12.23,2.62,0.06,6.72
2009-12-15,2.37,2.37,2.43,2.32,14277,58967035.81,4.68,0.85,0.02,4.07
2009-12-16,2.34,2.25,2.43,2.17,16480,66977564.28,10.97,-5.06,-0.12,4.70
2009-12-17,2.23,1.99,2.31,1.97,15060,60005882.85,15.11,-11.56,-0.26,4.29
2009-12-18,1.96,1.83,2.07,1.69,17582,67666359.45,19.10,-8.04,-0.16,5.01
2009-12-21,1.80,1.95,2.01,1.80,13330,51641687.36,11.48,6.56,0.12,3.80
2009-12-22,2.01,1.98,2.13,1.92,19635,77065603.37,10.77,1.54,0.03,5.59
2009-12-23,1.98,2.06,2.11,1.81,12338,48287660.99,15.15,4.04,0.08,3.52
2009-12-24,2.06,2.31,2.36,2.05,19837,80430788.84,15.05,12.14,0.25,5.65
2009-12-25,2.29,2.27,2.34,2.23,12468,50900420.53,4.76,-1.73,-0.04,3.55
2009-12-28,2.27,2.39,2.41,2.12,13719,56196998.07,12.78,5.29,0.12,3.91
2009-12-29,2.38,2.41,2.44,2.31,12908,53326778.71,5.44,0.84,0.02,3.68
2009-12-30,2.35,2.25,2.41,2.19,17135,69680287.74,9.13,-6.64,-0.16,4.88
2009-12-31,2.27,2.33,2.36,2.17,12229,49848145.33,8.44,3.56,0.08,3.48
