MjAxMi0wMS0wNSw4LjMxLDguMzUsOC40MSw3Ljk4LDY2MjQsNDY4NDIxMzUuMDAsNC44NCwtNi4wNywtMC41NCwxLjY0
2012-07-31,6.36,6.35,6.38,6.02,2063,12248716.00,5.71,0.63,0.04,0.51
2012-08-01,6.34,6.48,6.64,6.34,5442,33171265.00,4.72,2.05,0.13,1.35
2012-08-02,6.45,6.16,6.49,5.95,9424,55252876.00,8.33,-4.94,-0.32,2.33
2012-08-03,6.15,6.25,6.32,5.95,5699,33481886.00,6.01,1.46,0.09,1.41
2012-08-06,6.09,6.27,6.27,5.86,7685,44697033.00,6.56,0.32,0.02,1.90
2012-08-07,6.13,6.22,6.34,6.13,3244,19235822.00,3.35,-0.80,-0.05,0.80
2012-08-08,6.22,6.35,6.38,6.14,3795,22600004.00,3.86,2.09,0.13,0.94
2012-08-09,6.33,6.34,6.43,6.24,1606,9636463.00,2.99,-0.16,-0.01,0.40
2012-08-10,6.27,6.13,6.37,6.12,1438,8529784.00,3.94,-3.31,-0.21,0.36
2012-08-13,6.11,5.95,6.11,5.91,922,5335385.00,3.26,-2.94,-0.18,0.23
2012-08-14,5.89,5.98,5.98,5.89,1244,7180202.00,1.51,0.50,0.03,0.31
2012-08-15,5.98,6.05,6.08,5.89,1570,9103311.00,3.18,1.17,0.07,0.39
2012-08-16,6.02,5.91,6.02,5.90,594,3442455.00,1.98,-2.31,-0.14,0.15
2012-08-17,5.98,5.93,5.98,5.80,784,4513580.00,3.05,0.34,0.02,0.19
2012-08-20,5.80,5.67,5.89,5.67,1576,8923726.00,3.71,-4.38,-0.26,0.39
2012-08-21,5.62,5.39,5.67,5.38,4535,25076631.00,5.11,-4.94,-0.28,1.12
2012-08-22,5.39,5.24,5.46,4.94,6357,33980416.00,9.65,-2.78,-0.15,1.57
2012-08-23,5.18,5.02,5.18,4.99,3768,19870108.00,3.63,-4.20,-0.22,0.93
2012-08-24,5.02,5.21,5.27,5.02,8034,43182783.00,4.98,3.78,0.19,1.99
2012-08-27,5.22,5.16,5.23,5.02,2969,15826006.00,4.03,-0.96,-0.05,0.74
2012-08-28,5.04,5.00,5.14,4.86,1876,9834795.00,5.43,-3.10,-0.16,0.46
2012-08-29,4.90,4.72,4.91,4.71,3301,16911159.00,4.00,-5.60,-0.28,0.82
2012-08-30,4.67,4.60,4.76,4.53,1108,5579598.00,4.87,-2.54,-0.12,0.27
2012-08-31,4.57,4.58,4.64,4.49,2057,10301893.00,3.26,-0.43,-0.02,0.51
2012-09-03,4.58,4.71,4.80,4.53,3624,18443712.00,5.90,2.84,0.13,0.90
2012-09-04,4.71,4.61,4.76,4.55,2365,11977514.00,4.46,-2.12,-0.10,0.59
2012-09-05,4.60,4.40,4.68,4.40,2909,14586458.00,6.07,-4.56,-0.21,0.72
2012-09-06,4.40,4.23,4.45,4.16,2356,11425675.00,6.59,-3.86,-0.17,0.58
2012-09-07,4.23,4.52,4.65,4.19,9144,45285677.00,10.87,6.86,0.29,2.27
2012-09-10,4.56,4.85,4.93,4.45,10850,55757114.00,10.62,7.30,0.33,0.77
2012-09-11,4.82,4.81,4.88,4.71,2624,13472784.00,3.51,-0.82,-0.04,0.19
2012-09-12,4.89,4.71,4.92,4.60,3511,17843554.00,6.65,-2.08,-0.10,0.25
2012-09-13,4.70,4.57,4.76,4.57,1425,7224619.00,4.03,-2.97,-0.14,0.10
2012-09-14,4.58,4.54,4.63,4.38,2211,11006812.00,5.47,-0.66,-0.03,0.16
2012-09-17,4.46,4.15,4.52,4.13,3064,14862122.00,8.59,-8.59,-0.39,0.22
2012-09-18,4.12,3.90,4.15,3.80,3471,16213661.00,8.43,-6.02,-0.25,0.25
2012-09-19,3.90,3.90,3.91,3.82,1341,6212734.00,2.31,0.00,0.00,0.10
2012-09-20,3.87,3.53,3.89,3.49,6191,27981257.00,10.26,-9.49,-0.37,0.44
2012-09-21,3.52,3.65,3.70,3.52,4388,19705363.00,5.10,3.40,0.12,0.31
2012-09-24,3.64,3.78,3.88,3.64,2906,13286687.00,6.58,3.56,0.13,0.21
2012-09-25,3.78,3.79,3.85,3.78,3093,14240686.00,1.85,0.26,0.01,0.22
2012-09-26,3.79,3.71,3.79,3.58,3495,15880858.00,5.54,-2.11,-0.08,0.25
2012-09-27,3.60,3.81,3.85,3.49,3313,15175395.00,9.70,2.70,0.10,0.24
2012-09-28,3.71,3.92,3.95,3.71,3081,14293491.00,6.30,2.89,0.11,0.22
2012-10-08,3.64,3.95,4.03,3.64,1852,8611620.00,9.95,0.77,0.03,0.13
2012-10-09,3.95,4.13,4.21,3.95,5363,25584541.00,6.58,4.56,0.18,0.38
2012-10-10,4.13,4.35,4.44,4.05,4343,21234302.00,9.44,5.33,0.22,0.31
2012-10-11,4.38,4.22,4.40,4.18,3440,16633712.00,5.06,-2.99,-0.13,0.25
2012-10-12,4.28,4.04,4.30,3.98,1586,7556877.00,7.58,-4.27,-0.18,0.11
2012-10-15,4.09,4.13,4.14,3.93,1508,7124126.00,5.20,2.23,0.09,0.11
2012-10-16,4.02,4.12,4.15,4.02,1149,5488102.00,3.15,-0.24,-0.01,0.08
2012-10-17,4.04,3.80,4.12,3.52,3464,16089887.00,14.56,-7.77,-0.32,0.25
2012-10-18,3.78,3.61,3.78,3.52,17688,79182066.00,6.84,-5.00,-0.19,1.26
2012-10-19,3.58,3.22,3.58,3.12,24089,104291644.00,12.74,-10.80,-0.39,1.72
2012-10-22,3.16,3.17,3.18,3.04,15653,66080513.00,4.35,-1.55,-0.05,1.12
2012-10-23,3.17,3.10,3.29,3.07,11524,49054171.00,6.94,-2.21,-0.07,0.82
2012-10-24,3.05,3.13,3.15,3.05,6713,28244236.00,3.23,0.97,0.03,0.48
2012-10-25,3.12,3.11,3.17,3.07,7147,30243424.00,3.19,-0.64,-0.02,0.51
2012-10-26,3.11,2.83,3.11,2.66,13887,56267246.00,14.47,-9.00,-0.28,0.99
2012-10-29,2.92,2.88,3.01,2.74,5240,21569127.00,9.54,1.77,0.05,0.37
2012-10-30,2.94,2.78,2.94,2.76,4485,18192932.00,6.25,-3.47,-0.10,0.32
2012-10-31,2.79,2.75,2.83,2.66,4179,16751723.00,6.12,-1.08,-0.03,0.30
2012-11-01,2.75,2.99,3.00,2.75,7368,30426204.00,9.09,8.73,0.24,0.52
2012-11-02,2.99,3.05,3.06,2.92,5188,21594888.00,4.68,2.01,0.06,0.37
2012-11-05,3.04,3.06,3.13,2.89,4362,18143899.00,7.87,0.33,0.01,0.31
2012-11-06,3.05,3.00,3.05,2.90,2839,11777788.00,4.90,-1.96,-0.06,0.20
2012-11-07,3.02,3.00,3.05,2.95,1995,8288594.00,3.33,0.00,0.00,0.14
2012-11-08,2.97,2.89,2.97,2.75,6266,25500696.00,7.33,-3.67,-0.11,0.45
2012-11-09,2.75,2.77,2.86,2.75,2481,10041662.00,3.81,-4.15,-0.12,0.18
2012-11-12,2.81,2.82,2.86,2.74,3022,12242049.00,4.33,1.81,0.05,0.22
2012-11-13,2.82,2.83,2.85,2.73,2668,10818542.00,4.26,0.35,0.01,0.19
2012-11-14,2.83,2.97,2.98,2.80,3055,12504961.00,6.36,4.95,0.14,0.22
2012-11-15,2.96,2.94,3.01,2.87,5002,20689908.00,4.71,-1.01,-0.03,0.36
2012-11-16,2.89,2.85,2.94,2.71,4856,19622509.00,7.82,-3.06,-0.09,0.35
2012-11-19,2.85,2.76,2.85,2.71,1340,5399849.00,4.91,-3.16,-0.09,0.10
2012-11-20,2.78,2.65,2.79,2.61,3927,15641085.00,6.52,-3.99,-0.11,0.28
2012-11-21,2.65,2.76,2.76,2.53,3289,13032371.00,8.68,4.15,0.11,0.23
2012-11-22,2.71,2.69,2.71,2.60,1568,6228403.00,3.99,-2.54,-0.07,0.11
2012-11-23,2.70,2.70,2.71,2.63,2025,8067007.00,2.97,0.37,0.01,0.14
2012-11-26,2.69,2.56,2.69,2.49,2499,9782908.00,7.41,-5.19,-0.14,0.18
2012-11-27,2.53,2.09,2.53,2.07,14229,52688652.00,17.97,-18.36,-0.47,1.01
2012-11-28,2.07,1.77,2.07,1.75,7365,25914692.00,15.31,-15.31,-0.32,0.52
2012-11-29,1.82,1.67,1.86,1.56,4300,14793971.00,16.95,-5.65,-0.10,0.31
2012-11-30,1.67,1.71,1.72,1.60,3040,10401650.00,7.19,2.40,0.04,0.22
2012-12-03,1.70,1.43,1.70,1.43,4769,16084512.00,15.79,-16.37,-0.28,0.34
2012-12-04,1.44,1.56,1.58,1.40,2505,8320771.00,12.59,9.09,0.13,0.18
2012-12-05,1.56,1.82,1.89,1.56,5182,18097973.00,21.15,16.67,0.26,0.37
2012-12-06,1.82,1.77,1.86,1.71,2933,10251138.00,8.24,-2.75,-0.05,0.21
2012-12-07,1.78,1.90,1.91,1.72,7523,26454524.00,10.73,7.34,0.13,0.54
2012-12-10,1.87,2.22,2.24,1.84,13256,48593861.00,21.05,16.84,0.32,0.94
2012-12-11,2.17,2.53,2.74,2.13,14890,57696016.00,27.48,13.96,0.31,1.06
2012-12-12,2.53,2.57,2.71,2.49,7904,31086448.00,8.70,1.58,0.04,0.56
2012-12-13,2.49,2.51,2.58,2.44,3960,15396028.00,5.45,-2.33,-0.06,0.28
2012-12-14,2.47,2.72,2.82,2.47,6802,27103698.00,13.94,8.37,0.21,0.48
2012-12-17,2.73,2.87,2.95,2.72,9243,37829396.00,8.46,5.51,0.15,0.66
2012-12-18,2.92,2.91,3.07,2.80,7106,29273822.00,9.41,1.39,0.04,0.51
2012-12-19,2.91,3.03,3.06,2.77,7193,29454373.00,9.97,4.12,0.12,0.51
2012-12-20,2.96,3.30,3.30,2.96,6637,28275771.00,11.22,8.91,0.27,0.47
2012-12-21,3.30,3.29,3.46,3.12,10922,47549809.00,10.30,-0.30,-0.01,0.78
2012-12-24,3.25,3.47,3.52,3.24,6368,28046018.00,8.51,5.47,0.18,0.45
2012-12-25,3.45,3.69,3.78,3.44,11652,52405646.00,9.80,6.34,0.22,0.83
2012-12-26,3.67,3.89,4.00,3.56,7195,33106665.00,11.92,5.42,0.20,0.51
2012-12-27,3.84,3.69,3.97,3.67,17426,80180177.00,7.71,-5.14,-0.20,1.24
2012-12-28,3.65,3.52,3.71,3.31,26538,117474830.00,10.84,-4.61,-0.17,1.89
2012-12-31,3.48,3.30,3.52,3.11,22144,94851679.00,11.65,-6.25,-0.22,1.58
