2025-02-11,7.16,7.19,7.21,7.09,36120,27297878.00,1.67,0.14,0.01,0.44
2025-02-12,7.19,7.13,7.19,7.02,50875,38198342.80,2.36,-0.83,-0.06,0.62
2025-02-13,7.13,7.09,7.19,7.06,36158,27202295.20,1.82,-0.56,-0.04,0.44
2025-02-14,7.09,7.19,7.22,7.04,60158,45386805.78,2.54,1.41,0.10,0.73
2025-02-17,7.23,7.14,7.25,7.10,31093,23460491.24,2.09,-0.70,-0.05,0.38
2025-02-18,7.13,7.08,7.22,7.05,44427,33403494.82,2.38,-0.84,-0.06,0.54
2025-02-19,7.08,7.07,7.11,7.02,32753,24431120.60,1.27,-0.14,-0.01,0.40
2025-02-20,7.07,7.10,7.19,7.04,43130,32514036.90,2.12,0.42,0.03,0.52
2025-02-21,7.11,7.03,7.13,6.94,66394,49332688.54,2.68,-0.99,-0.07,0.80
2025-02-24,7.04,7.16,7.19,7.01,61104,46006873.72,2.56,1.85,0.13,0.74
2025-02-25,7.18,7.17,7.25,7.08,48802,36835253.67,2.37,0.14,0.01,0.59
2025-02-26,7.17,7.28,7.28,7.12,56214,42905096.01,2.23,1.53,0.11,0.68
2025-02-27,7.30,7.40,7.42,7.25,63335,48986846.81,2.34,1.65,0.12,0.77
2025-02-28,7.40,7.20,7.44,7.18,52499,40374319.60,3.51,-2.70,-0.20,0.64
2025-03-03,7.20,7.12,7.32,7.07,74212,56323518.90,3.47,-1.11,-0.08,0.90
2025-03-04,7.15,7.11,7.19,7.07,35947,26991517.52,1.69,-0.14,-0.01,0.43
2025-03-05,7.11,7.08,7.11,6.93,54783,40564516.60,2.53,-0.42,-0.03,0.66
2025-03-06,7.07,7.09,7.11,7.02,37585,28069575.19,1.27,0.14,0.01,0.45
2025-03-07,7.09,7.03,7.09,7.01,28998,21571123.56,1.13,-0.85,-0.06,0.35
2025-03-10,7.02,7.10,7.10,7.00,31663,23640787.37,1.42,1.00,0.07,0.38
2025-03-11,7.04,7.13,7.14,6.99,35652,26578468.83,2.11,0.42,0.03,0.43
2025-03-12,7.16,7.10,7.17,7.05,33164,24888218.80,1.68,-0.42,-0.03,0.40
2025-03-13,7.06,7.11,7.15,7.05,37762,28342276.35,1.41,0.14,0.01,0.46
2025-03-14,7.14,7.62,7.65,7.11,130306,102851973.72,7.59,7.17,0.51,1.58
2025-03-17,7.67,7.73,7.86,7.62,89583,73078549.56,3.15,1.44,0.11,1.08
2025-03-18,7.72,7.90,8.05,7.64,84617,69951898.60,5.30,2.20,0.17,1.02
2025-03-19,7.85,7.89,7.98,7.74,46417,38206839.18,3.04,-0.13,-0.01,0.56
2025-03-20,7.84,7.83,7.92,7.77,41736,34414570.74,1.90,-0.76,-0.06,0.50
2025-03-21,7.80,7.84,8.04,7.74,67583,55992325.90,3.83,0.13,0.01,0.82
2025-03-24,7.81,7.99,8.16,7.78,90194,75696693.12,4.85,1.91,0.15,1.09
2025-03-25,7.98,7.90,8.01,7.82,36832,30551970.26,2.38,-1.13,-0.09,0.45
2025-03-26,7.87,7.86,7.93,7.80,26482,21826329.70,1.65,-0.51,-0.04,0.32
2025-03-27,7.86,7.91,7.98,7.79,36334,30059070.68,2.42,0.64,0.05,0.44
2025-03-28,7.86,7.80,7.91,7.79,27036,22239460.84,1.52,-1.39,-0.11,0.33
2025-03-31,7.79,7.70,7.83,7.53,46133,37264433.56,3.85,-1.28,-0.10,0.56
2025-04-01,7.74,7.81,7.87,7.73,34099,27987614.83,1.82,1.43,0.11,0.41
2025-04-02,7.95,8.04,8.06,7.83,49414,41439361.30,2.94,2.94,0.23,0.60
2025-04-03,7.90,7.96,8.01,7.83,36279,30173869.72,2.24,-1.00,-0.08,0.44
2025-04-07,7.60,7.28,7.80,7.13,85670,67582779.60,8.42,-8.54,-0.68,1.04
2025-04-08,7.30,7.57,7.65,7.29,82054,65063180.38,4.95,3.98,0.29,0.99
2025-04-09,7.52,7.61,7.70,7.23,57404,45199539.05,6.21,0.53,0.04,0.69
2025-04-10,7.63,7.67,7.73,7.58,34704,27985421.37,1.97,0.79,0.06,0.42
2025-04-11,7.59,7.60,7.72,7.53,37924,30430864.20,2.48,-0.91,-0.07,0.46
2025-04-14,7.62,7.92,7.99,7.61,48166,39638501.10,5.00,4.21,0.32,0.58
2025-04-15,7.95,8.13,8.23,7.87,74719,63471189.71,4.55,2.65,0.21,0.90
2025-04-16,8.11,8.02,8.14,7.91,35063,29475596.70,2.83,-1.35,-0.11,0.42
2025-04-17,7.99,8.05,8.09,7.91,29254,24641116.10,2.24,0.37,0.03,0.35
2025-04-18,8.04,7.90,8.08,7.88,31703,26481715.60,2.48,-1.86,-0.15,0.38
2025-04-21,7.90,7.91,7.92,7.75,39260,32338614.88,2.15,0.13,0.01,0.47
2025-04-22,7.91,8.15,8.18,7.82,62772,52841839.60,4.55,3.03,0.24,0.76
2025-04-23,8.16,7.99,8.21,7.95,53801,45465289.47,3.19,-1.96,-0.16,0.65
2025-04-24,7.96,7.97,8.06,7.88,39561,33125376.92,2.25,-0.25,-0.02,0.48
2025-04-25,8.38,8.57,8.81,8.38,341867,310408217.82,5.40,7.53,0.60,4.14
2025-04-28,8.48,8.92,9.05,8.41,335840,308145405.01,7.47,4.08,0.35,4.06
2025-04-29,8.78,8.82,9.03,8.56,168308,154032620.57,5.27,-1.12,-0.10,2.04
2025-04-30,8.83,8.63,8.89,8.61,82926,75772560.31,3.17,-2.15,-0.19,1.00
2025-05-06,8.63,8.69,8.79,8.53,123765,111980113.37,3.01,0.70,0.06,1.50
2025-05-07,8.74,8.59,8.80,8.48,86985,78561448.83,3.68,-1.15,-0.10,1.05
2025-05-08,8.56,8.71,8.73,8.50,93065,84229732.52,2.68,1.40,0.12,1.13
2025-05-09,8.69,8.76,8.88,8.65,63981,58701360.72,2.64,0.57,0.05,0.77
2025-05-12,8.78,8.78,8.90,8.68,60378,55341143.76,2.51,0.23,0.02,0.73
2025-05-13,8.70,8.78,8.88,8.51,84061,77143870.60,4.21,0.00,0.00,1.02
2025-05-14,8.78,8.60,8.78,8.52,69840,62863206.20,2.96,-2.05,-0.18,0.84
2025-05-15,8.55,8.63,8.65,8.51,59056,53086958.83,1.63,0.35,0.03,0.71
2025-05-16,8.54,8.83,8.95,8.54,78788,72645920.27,4.75,2.32,0.20,0.95
2025-05-19,8.90,9.25,9.34,8.90,154322,148411330.02,4.98,4.76,0.42,1.87
2025-05-20,9.25,9.33,9.56,9.16,179866,175930267.69,4.32,0.86,0.08,2.18
2025-05-21,9.30,9.38,9.42,9.17,88080,85741232.99,2.68,0.54,0.05,1.07
2025-05-22,9.36,9.31,9.46,9.23,75743,73704150.00,2.45,-0.75,-0.07,0.92
2025-05-23,9.30,9.22,9.37,9.10,91856,88362613.69,2.90,-0.97,-0.09,1.11
2025-05-26,9.26,9.13,9.28,8.98,80323,73171649.64,3.25,-0.98,-0.09,0.97
2025-05-27,9.12,9.29,9.36,9.01,90905,83859599.95,3.83,1.75,0.16,1.10
2025-05-28,9.29,9.40,9.42,9.19,69468,64908090.54,2.48,1.18,0.11,0.84
2025-05-29,9.37,9.10,9.37,9.06,98833,90240934.12,3.30,-3.19,-0.30,1.20
2025-05-30,9.10,9.13,9.28,9.07,50644,46352485.44,2.31,0.33,0.03,0.61
2025-06-03,9.08,9.40,9.40,9.00,95917,88335466.60,4.38,2.96,0.27,1.16
2025-06-04,9.36,9.45,9.51,9.22,76829,72305916.81,3.09,0.53,0.05,0.93
2025-06-05,9.50,9.14,9.52,9.13,72813,67314317.70,4.13,-3.28,-0.31,0.88
2025-06-06,9.16,8.87,9.19,8.83,108893,97529082.05,3.94,-2.95,-0.27,1.32
2025-06-09,8.86,9.27,9.29,8.85,105881,96120775.11,4.96,4.51,0.40,1.28
2025-06-10,9.22,9.07,9.26,9.00,58659,53462194.72,2.80,-2.16,-0.20,0.71
2025-06-11,9.07,8.95,9.11,8.82,65624,58798959.72,3.20,-1.32,-0.12,0.79
2025-06-12,8.94,8.98,9.05,8.88,37435,33583857.71,1.90,0.34,0.03,0.45
2025-06-13,8.98,8.84,9.00,8.70,56997,50172998.96,3.34,-1.56,-0.14,0.69
2025-06-16,8.80,8.89,8.94,8.72,50409,44629471.29,2.49,0.57,0.05,0.61
2025-06-17,8.89,8.81,8.94,8.73,34932,30786123.92,2.36,-0.90,-0.08,0.42
2025-06-18,8.79,8.85,8.88,8.76,29910,26379062.41,1.36,0.45,0.04,0.36
2025-06-19,8.85,8.67,8.90,8.63,34067,29771607.24,3.05,-2.03,-0.18,0.41
2025-06-20,8.67,8.74,8.80,8.63,27999,24406206.48,1.96,0.81,0.07,0.34
2025-06-23,8.74,8.66,8.74,8.56,41872,36113023.51,2.06,-0.92,-0.08,0.51
2025-06-24,8.70,8.73,8.75,8.59,60658,52611737.48,1.85,0.81,0.07,0.73
2025-06-25,8.73,8.68,8.78,8.57,55936,48446279.65,2.41,-0.57,-0.05,0.68
2025-06-26,8.68,8.68,8.82,8.63,48096,41899835.25,2.19,0.00,0.00,0.58
2025-06-27,8.67,8.74,8.76,8.65,27758,24168212.80,1.27,0.69,0.06,0.34
2025-06-30,8.74,8.74,8.80,8.70,34752,30377044.70,1.14,0.00,0.00,0.42
2025-07-01,8.74,8.71,8.77,8.65,32935,28667226.32,1.37,-0.34,-0.03,0.40
2025-07-02,8.68,8.66,8.75,8.63,35392,30724479.04,1.38,-0.57,-0.05,0.43
2025-07-03,8.68,8.74,8.86,8.62,48781,42658779.39,2.77,0.92,0.08,0.59
2025-07-04,8.74,8.62,8.74,8.60,41713,36091500.15,1.60,-1.37,-0.12,0.50
2025-07-07,8.62,8.71,8.83,8.62,47535,41459884.02,2.44,1.04,0.09,0.58
2025-07-08,8.71,8.78,8.80,8.69,30449,26661874.40,1.26,0.80,0.07,0.37
2025-07-09,8.79,8.82,8.86,8.77,35590,31408423.00,1.03,0.46,0.04,0.43
2025-07-10,8.80,8.92,8.93,8.76,40328,35661262.17,1.93,1.13,0.10,0.49
2025-07-11,8.89,8.88,8.96,8.85,30551,27162307.50,1.23,-0.45,-0.04,0.37
2025-07-14,8.88,9.06,9.11,8.85,49240,44446568.38,2.93,2.03,0.18,0.60
2025-07-15,9.06,9.01,9.10,8.92,40219,36184657.94,1.99,-0.55,-0.05,0.49
2025-07-16,9.00,9.05,9.13,8.98,32418,29420311.52,1.66,0.44,0.04,0.39
2025-07-17,9.11,9.04,9.11,8.94,44376,40057423.90,1.88,-0.11,-0.01,0.54
2025-07-18,9.05,8.99,9.09,8.94,26208,23549739.75,1.66,-0.55,-0.05,0.32
2025-07-21,8.99,8.99,9.06,8.96,41402,37254101.60,1.11,0.00,0.00,0.50
2025-07-22,9.03,9.02,9.04,8.91,53222,47688322.41,1.45,0.33,0.03,0.64
2025-07-23,8.97,9.01,9.17,8.97,64249,58266596.30,2.22,-0.11,-0.01,0.78
2025-07-24,9.04,8.97,9.07,8.92,52679,47214891.46,1.66,-0.44,-0.04,0.64
2025-07-25,8.99,9.02,9.07,8.95,38899,35163507.78,1.34,0.56,0.05,0.47
2025-07-28,9.03,8.72,9.06,8.67,122937,107987041.31,4.32,-3.33,-0.30,1.49
2025-07-29,8.77,8.60,8.83,8.53,75963,65695058.15,3.44,-1.38,-0.12,0.92
2025-07-30,8.60,8.60,8.72,8.56,61530,53128110.72,1.86,0.00,0.00,0.74
2025-07-31,8.62,8.45,8.62,8.42,62327,52975711.01,2.33,-1.74,-0.15,0.75
2025-08-01,8.46,8.46,8.50,8.41,42002,35487838.55,1.07,0.12,0.01,0.51
2025-08-04,8.47,8.58,8.59,8.41,46076,39251242.60,2.13,1.42,0.12,0.56
2025-08-05,8.57,8.61,8.76,8.57,83848,72624715.52,2.21,0.35,0.03,1.01
2025-08-06,8.60,8.66,8.66,8.53,34141,29372916.84,1.51,0.58,0.05,0.41
2025-08-07,8.66,8.53,8.66,8.43,73087,62237912.60,2.66,-1.50,-0.13,0.88
2025-08-08,8.53,8.52,8.56,8.49,28979,24708727.20,0.82,-0.12,-0.01,0.35
2025-08-11,8.53,8.63,8.67,8.49,56712,48736233.12,2.11,1.29,0.11,0.69
2025-08-12,8.63,8.61,8.68,8.57,64289,55440716.70,1.27,-0.23,-0.02,0.78
2025-08-13,8.63,8.55,8.66,8.52,51744,44331133.00,1.63,-0.70,-0.06,0.63
2025-08-14,8.59,8.49,8.59,8.48,54184,46213836.70,1.29,-0.70,-0.06,0.66
2025-08-15,8.48,8.49,8.53,8.41,55853,47284745.50,1.41,0.00,0.00,0.68
2025-08-18,8.52,8.50,8.59,8.47,124957,106269675.09,1.41,0.12,0.01,1.51
2025-08-19,8.50,8.55,8.65,8.46,78240,66902066.81,2.24,0.59,0.05,0.95
2025-08-20,8.57,8.63,8.64,8.51,51127,43903375.96,1.52,0.94,0.08,0.62
