MjAxMC0wMS0wNCwyLjM4LDIuNDEsMi41MSwyLjI3LDI1OTc3LDEwNzgyNTk1MC4yMSwxMC4zMCwzLjQzLDAuMDgsNy40MA==
2010-02-22,2.48,2.16,2.48,2.16,9362,38010710.31,12.96,-12.55,-0.31,2.67
2010-02-23,2.15,2.03,2.16,1.93,8535,33440937.46,10.65,-6.02,-0.13,2.43
2010-02-24,2.19,2.64,2.69,2.19,21295,89363387.44,24.63,30.05,0.61,6.07
2010-02-25,2.61,2.69,2.74,2.56,15265,65472412.24,6.82,1.89,0.05,4.35
2010-02-26,2.69,2.74,2.78,2.57,12256,52937316.78,7.81,1.86,0.05,3.49
2010-03-01,2.74,2.89,2.92,2.69,15532,67802050.07,8.39,5.47,0.15,4.43
2010-03-02,2.89,2.71,2.91,2.71,10467,45516413.22,6.92,-6.23,-0.18,2.98
2010-03-03,2.71,2.67,2.77,2.61,10351,44479269.06,5.90,-1.48,-0.04,2.95
2010-03-04,2.72,2.41,2.77,2.36,11530,48961995.63,15.36,-9.74,-0.26,3.28
2010-03-05,2.49,2.53,2.58,2.42,9192,38595065.87,6.64,4.98,0.12,2.62
2010-03-08,2.52,2.68,2.70,2.44,8788,37432739.52,10.28,5.93,0.15,2.50
2010-03-09,2.69,2.68,2.72,2.60,6962,29896578.44,4.48,0.00,0.00,1.98
2010-03-10,2.63,2.52,2.73,2.47,6038,25611081.44,9.70,-5.97,-0.16,1.72
2010-03-11,2.49,2.52,2.56,2.38,8184,34180483.81,7.14,0.00,0.00,2.33
2010-03-12,2.49,2.58,2.69,2.47,12639,53734983.17,8.73,2.38,0.06,3.60
2010-03-15,2.58,2.83,2.96,2.56,18220,79620947.23,15.50,9.69,0.25,5.19
2010-03-16,2.84,2.94,3.15,2.84,17636,78852282.87,10.95,3.89,0.11,5.02
2010-03-17,2.89,3.00,3.02,2.85,13657,60733147.84,5.78,2.04,0.06,3.89
2010-03-18,3.01,3.09,3.20,2.96,13492,61142821.07,8.00,3.00,0.09,3.84
2010-03-19,3.12,3.05,3.13,2.98,8651,38845234.31,4.85,-1.29,-0.04,2.46
2010-03-22,3.08,3.07,3.19,2.91,7377,33108754.91,9.18,0.66,0.02,2.10
2010-03-23,3.05,3.08,3.09,2.93,9693,43418917.66,5.21,0.33,0.01,2.76
2010-03-24,3.07,3.29,3.32,2.98,18531,84571620.09,11.04,6.82,0.21,5.28
2010-03-25,3.30,3.29,3.38,3.20,13063,60422379.66,5.47,0.00,0.00,3.72
2010-03-26,3.23,3.21,3.32,3.02,13269,60597760.20,9.12,-2.43,-0.08,3.78
2010-03-29,3.18,2.95,3.38,2.88,21528,96988758.74,15.58,-8.10,-0.26,6.13
2010-03-30,2.71,3.00,3.01,2.50,63233,274141273.46,17.29,1.69,0.05,18.02
2010-03-31,2.87,3.22,3.28,2.81,33198,150104742.04,15.67,7.33,0.22,9.46
2010-04-01,3.23,3.22,3.32,3.21,25392,117041192.50,3.42,0.00,0.00,7.23
2010-04-02,3.22,2.94,3.30,2.91,19841,90306096.48,12.11,-8.70,-0.28,5.65
2010-04-06,2.92,2.95,3.01,2.83,13876,61554322.66,6.12,0.34,0.01,3.95
2010-04-07,2.95,3.13,3.16,2.93,17084,77052087.08,7.80,6.10,0.18,4.87
2010-04-08,3.13,3.04,3.15,3.01,12643,56876948.81,4.47,-2.88,-0.09,3.60
2010-04-09,3.01,3.19,3.22,3.00,12121,55048576.39,7.24,4.93,0.15,3.45
2010-04-12,3.20,3.28,3.28,3.15,16335,75027401.57,4.08,2.82,0.09,4.65
2010-04-13,3.31,3.68,3.69,3.31,50644,240736842.17,11.59,12.20,0.40,14.43
2010-04-14,3.45,3.59,3.77,3.35,21854,104699033.03,11.41,-2.45,-0.09,6.23
2010-04-15,3.65,3.51,3.65,3.32,15732,74459363.09,9.19,-2.23,-0.08,4.48
2010-04-16,3.43,3.51,3.55,3.28,10854,51014091.84,7.69,0.00,0.00,3.09
2010-04-19,3.51,3.41,3.69,3.27,13221,62804287.74,11.97,-2.85,-0.10,3.77
2010-04-21,3.51,4.12,4.14,3.51,19900,99394105.48,18.48,20.82,0.71,5.67
2010-04-22,4.05,4.27,4.27,3.96,11748,60078209.13,7.52,3.64,0.15,3.35
2010-04-23,4.40,4.00,4.41,3.98,9432,47886452.84,10.07,-6.32,-0.27,2.69
2010-04-26,4.00,4.39,4.47,4.00,11347,59024634.92,11.75,9.75,0.39,3.23
2010-04-27,4.23,4.56,4.61,4.20,14555,76788579.58,9.34,3.87,0.17,4.15
2010-04-28,4.56,4.33,4.79,4.05,14329,75451221.58,16.23,-5.04,-0.23,4.08
2010-04-29,4.46,3.96,4.46,3.74,11173,56539412.73,16.63,-8.55,-0.37,3.18
2010-04-30,3.91,3.57,3.91,3.18,10860,51767257.34,18.43,-9.85,-0.39,3.09
2010-05-04,3.54,3.74,3.91,3.54,6614,31851551.63,10.36,4.76,0.17,1.88
2010-05-05,3.73,4.41,4.46,3.65,15935,80095900.51,21.66,17.91,0.67,4.54
2010-05-06,4.41,4.29,4.67,4.24,11496,59234099.23,9.75,-2.72,-0.12,3.28
2010-05-07,4.09,4.56,4.66,3.77,15777,81503986.00,20.75,6.29,0.27,4.49
2010-05-10,4.58,3.89,4.58,3.82,10969,55172111.17,16.67,-14.69,-0.67,3.13
2010-05-12,3.52,3.43,3.81,3.18,10978,51255603.58,16.20,-11.83,-0.46,3.13
2010-05-13,3.43,3.66,3.78,3.18,10752,49868560.58,17.49,6.71,0.23,3.06
2010-05-14,3.66,3.80,3.91,3.41,5441,26317359.62,13.66,3.83,0.14,1.55
2010-05-17,3.63,3.59,3.88,3.36,7424,35308859.36,13.68,-5.53,-0.21,2.12
2010-05-18,3.45,3.51,3.72,3.27,7024,32597486.55,12.53,-2.23,-0.08,2.00
2010-05-19,3.43,3.60,3.81,3.41,7444,35506642.18,11.40,2.56,0.09,2.12
2010-05-20,3.47,3.63,3.91,3.47,6482,31047575.53,12.22,0.83,0.03,1.85
2010-05-21,3.45,3.81,3.85,3.39,7157,34104692.79,12.67,4.96,0.18,2.04
2010-05-24,3.74,4.05,4.23,3.74,12436,61853505.28,12.86,6.30,0.24,3.54
2010-05-25,3.91,4.11,4.17,3.89,6396,31931567.40,6.91,1.48,0.06,1.82
2010-05-26,4.09,4.00,4.22,3.96,4166,20681590.62,6.33,-2.68,-0.11,1.19
2010-05-27,3.94,4.14,4.27,3.74,5690,28181248.73,13.25,3.50,0.14,1.62
2010-05-28,4.14,4.01,4.27,3.93,5530,27591622.38,8.21,-3.14,-0.13,1.58
2010-05-31,4.01,3.82,4.17,3.82,5659,27979247.81,8.73,-4.74,-0.19,1.61
2010-06-01,3.82,3.83,3.91,3.66,8327,40103503.18,6.54,0.26,0.01,2.37
2010-06-02,3.87,4.16,4.16,3.83,6853,34177388.32,8.62,8.62,0.33,1.95
2010-06-03,4.19,4.21,4.47,4.12,6980,35805257.50,8.41,1.20,0.05,1.99
2010-06-04,4.09,4.18,4.27,3.91,5048,25162611.70,8.55,-0.71,-0.03,1.44
2010-06-07,3.91,4.31,4.36,3.91,5653,28755553.42,10.77,3.11,0.13,1.61
2010-06-08,4.37,4.43,4.49,4.31,4670,24232691.73,4.18,2.78,0.12,1.33
2010-06-09,4.52,4.37,4.62,4.29,7484,38821531.30,7.45,-1.35,-0.06,2.13
2010-06-10,4.36,4.85,5.00,4.26,14184,75969606.32,16.93,10.98,0.48,4.04
2010-06-11,4.86,4.85,5.00,4.74,6970,37793213.00,5.36,0.00,0.00,1.99
2010-06-17,4.85,4.35,5.17,4.29,8454,46249466.83,18.14,-10.31,-0.50,2.41
2010-06-18,4.45,4.39,4.68,4.34,20251,105188935.06,7.82,0.92,0.04,5.77
2010-06-21,4.54,4.69,4.69,4.09,12318,64138030.69,13.67,6.83,0.30,3.51
2010-06-22,4.72,4.89,4.91,4.56,13955,75140630.28,7.46,4.26,0.20,3.98
2010-06-23,4.90,5.07,5.10,4.85,13278,72518783.22,5.11,3.68,0.18,3.78
2010-06-24,5.07,5.07,5.21,4.90,9151,50603835.89,6.11,0.00,0.00,2.61
2010-06-25,5.00,5.07,5.14,4.89,8324,46045477.47,4.93,0.00,0.00,2.37
2010-06-28,4.98,4.68,5.09,4.47,18117,98534534.51,12.23,-7.69,-0.39,5.16
2010-06-29,4.68,4.62,4.74,4.53,15078,79920724.93,4.49,-1.28,-0.06,4.30
2010-06-30,4.52,4.70,4.91,4.23,5308,28160501.80,14.72,1.73,0.08,1.51
2010-07-01,4.62,4.54,4.76,4.54,1196,6342788.25,4.68,-3.40,-0.16,0.34
2010-07-02,4.52,4.09,4.65,3.81,9648,48369489.68,18.50,-9.91,-0.45,2.75
2010-07-05,3.91,4.09,4.10,3.91,3302,16378823.70,4.65,0.00,0.00,0.94
2010-07-06,4.09,4.18,4.23,4.03,7007,35178295.65,4.89,2.20,0.09,2.00
2010-07-07,4.18,4.29,4.41,4.09,5766,29381214.86,7.66,2.63,0.11,1.64
2010-07-08,4.27,4.31,4.42,4.08,2831,14416678.57,7.93,0.47,0.02,0.81
2010-07-09,4.32,4.81,5.00,4.27,11178,58865946.21,16.94,11.60,0.50,3.18
2010-07-12,4.81,4.81,4.83,4.65,3666,19689716.38,3.74,0.00,0.00,1.04
2010-07-13,4.81,4.79,4.91,4.56,5378,28829073.05,7.28,-0.42,-0.02,1.53
2010-07-14,4.79,4.63,4.80,4.56,4802,25674411.50,5.01,-3.34,-0.16,1.37
2010-07-15,4.58,4.36,4.63,4.36,4166,21605023.18,5.83,-5.83,-0.27,1.19
2010-07-16,4.32,4.37,4.44,4.27,1933,9966368.47,3.90,0.23,0.01,0.55
2010-07-19,4.25,4.39,4.45,4.21,6778,34646375.76,5.49,0.46,0.02,1.93
2010-07-20,4.40,4.57,4.62,4.26,7211,37335421.58,8.20,4.10,0.18,2.05
2010-07-21,4.58,4.55,4.69,4.48,3427,18060606.72,4.60,-0.44,-0.02,0.98
2010-07-22,4.41,4.61,4.63,4.41,3894,20486777.07,4.84,1.32,0.06,1.11
2010-07-23,4.60,4.88,4.90,4.56,6600,35511236.80,7.38,5.86,0.27,1.88
2010-07-26,4.95,4.94,4.95,4.74,4535,24677590.00,4.30,1.23,0.06,1.29
2010-07-27,4.82,4.98,5.09,4.82,3438,18877915.66,5.47,0.81,0.04,0.98
2010-07-28,4.94,5.08,5.09,4.91,2323,12836535.57,3.61,2.01,0.10,0.66
2010-07-30,5.09,5.20,5.36,5.00,7973,44795520.37,7.09,2.36,0.12,2.27
2010-08-02,5.20,5.45,5.51,5.06,3412,19409764.66,8.65,4.81,0.25,0.97
2010-08-03,5.56,5.20,5.59,5.19,2769,15728402.49,7.34,-4.59,-0.25,0.79
2010-08-04,5.29,5.52,5.67,5.18,3831,22101955.59,9.42,6.15,0.32,1.09
2010-08-05,5.54,5.67,5.72,5.43,2611,15240573.93,5.25,2.72,0.15,0.74
2010-08-06,5.67,5.74,5.78,5.56,2609,15324153.96,3.88,1.23,0.07,0.74
2010-08-09,5.78,5.95,6.18,5.74,4006,24219405.28,7.67,3.66,0.21,1.14
2010-08-10,6.00,5.64,6.19,5.64,3574,21189684.89,9.24,-5.21,-0.31,1.02
2010-08-11,5.61,5.54,5.64,5.41,7577,43771434.64,4.08,-1.77,-0.10,2.16
2010-08-12,5.49,5.54,5.80,5.44,5525,32290436.34,6.50,0.00,0.00,1.57
2010-08-13,5.56,5.90,5.90,5.54,3118,18392924.58,6.50,6.50,0.36,0.89
2010-08-17,5.91,5.96,6.07,5.91,7035,42417278.68,2.71,1.02,0.06,2.00
2010-08-18,5.96,5.89,5.97,5.76,3125,18701968.21,3.52,-1.17,-0.07,0.89
2010-08-19,5.89,5.90,6.07,5.85,2892,17336087.42,3.74,0.17,0.01,0.82
2010-08-20,5.90,5.69,5.94,5.63,4770,28346484.67,5.25,-3.56,-0.21,1.36
2010-08-23,5.67,5.60,5.81,5.52,5896,34464088.14,5.10,-1.58,-0.09,1.68
2010-08-24,5.65,5.79,5.94,5.65,2621,15583422.48,5.18,3.39,0.19,0.75
2010-08-25,5.72,5.68,5.82,5.52,8634,50481526.67,5.18,-1.90,-0.11,2.46
2010-08-26,5.68,5.66,5.74,5.54,5116,29904151.85,3.52,-0.35,-0.02,1.46
2010-08-27,5.55,5.85,5.89,5.54,1872,11062779.90,6.18,3.36,0.19,0.53
2010-08-30,5.85,6.51,6.81,5.85,4575,28772604.31,16.41,11.28,0.66,1.30
2010-08-31,6.51,6.57,6.63,6.33,2037,12839747.42,4.61,0.92,0.06,0.58
2010-09-01,6.57,6.40,6.73,6.27,2946,18505143.37,7.00,-2.59,-0.17,0.84
2010-09-02,6.40,6.43,6.63,6.27,3952,24882687.82,5.63,0.47,0.03,1.13
2010-09-03,6.36,6.43,6.50,6.29,3273,20586708.45,3.27,0.00,0.00,0.93
2010-09-06,6.45,6.32,6.49,6.27,4223,26353628.85,3.42,-1.71,-0.11,1.20
2010-09-07,6.32,6.37,6.43,6.29,1380,8629787.86,2.22,0.79,0.05,0.39
2010-09-08,6.41,6.54,6.54,6.36,4034,25439234.00,2.83,2.67,0.17,1.15
2010-09-09,6.54,6.59,6.72,6.37,2399,15288982.17,5.35,0.76,0.05,0.68
2010-09-10,6.70,6.67,6.76,6.49,1647,10576386.81,4.10,1.21,0.08,0.47
2010-09-13,6.72,7.07,7.09,6.63,2246,14755887.60,6.90,6.00,0.40,0.64
2010-09-14,7.13,7.19,7.20,7.00,3194,21326538.97,2.83,1.70,0.12,0.91
2010-09-15,7.19,7.05,7.36,6.69,4141,27575481.68,9.32,-1.95,-0.14,1.18
2010-09-16,7.00,6.97,7.08,6.81,2843,18609168.87,3.83,-1.13,-0.08,0.81
2010-09-17,6.83,7.09,7.18,6.83,2849,18874308.17,5.02,1.72,0.12,0.81
2010-09-20,7.17,7.54,7.67,7.05,4177,28253236.62,8.74,6.35,0.45,1.19
2010-09-21,7.54,7.60,7.76,7.32,2682,18446714.86,5.84,0.80,0.06,0.76
2010-09-27,7.69,7.62,7.69,7.45,1803,12496702.03,3.16,0.26,0.02,0.51
2010-09-28,7.55,7.73,7.91,7.55,950,6658919.02,4.72,1.44,0.11,0.27
2010-09-29,7.73,8.27,8.27,7.73,2248,16151211.56,6.99,6.99,0.54,0.64
2010-09-30,8.13,8.44,8.52,8.00,2424,17818506.25,6.29,2.06,0.17,0.69
2010-10-08,8.44,9.20,9.33,8.36,3011,23132353.04,11.49,9.00,0.76,0.86
2010-10-11,9.19,8.12,9.19,7.93,7749,56877210.97,13.70,-11.74,-1.08,2.21
2010-10-12,8.07,7.39,8.07,6.98,35821,241418083.01,13.42,-8.99,-0.73,10.21
2010-10-13,7.16,6.72,7.30,6.72,32321,213107961.42,7.85,-9.07,-0.67,9.21
2010-10-14,6.69,6.98,7.23,6.38,36875,238347759.69,12.65,3.87,0.26,10.51
2010-10-15,6.63,7.19,7.31,6.61,25143,167060678.57,10.03,3.01,0.21,7.16
2010-10-18,6.99,7.54,7.63,6.39,14098,93117111.40,17.25,4.87,0.35,4.02
2010-10-19,7.43,7.62,7.74,7.24,9813,67982045.22,6.63,1.06,0.08,2.80
2010-10-20,7.40,7.96,8.25,7.27,9252,65681276.73,12.86,4.46,0.34,2.64
2010-10-21,7.99,7.49,7.99,7.36,5443,37641343.71,7.91,-5.90,-0.47,1.55
2010-10-22,7.49,7.51,7.72,7.27,4420,30447784.67,6.01,0.27,0.02,1.26
2010-10-25,7.51,8.17,8.28,7.00,8197,57822412.11,17.04,8.79,0.66,2.34
2010-10-26,8.09,7.66,8.14,7.55,4302,30209450.43,7.22,-6.24,-0.51,1.23
2010-10-27,7.66,7.51,7.72,7.31,4217,28920277.94,5.35,-1.96,-0.15,1.20
2010-10-28,7.36,7.63,7.67,7.33,3022,20880558.68,4.53,1.60,0.12,0.86
2010-10-29,7.60,7.70,7.72,7.51,4824,33459890.78,2.75,0.92,0.07,1.37
2010-11-01,7.65,7.61,7.93,7.52,6878,47901284.77,5.32,-1.17,-0.09,1.96
2010-11-02,7.62,7.43,7.70,7.18,7983,54714202.25,6.83,-2.37,-0.18,2.27
2010-11-03,7.18,7.29,7.54,7.18,4955,33563294.36,4.85,-1.88,-0.14,1.41
2010-11-04,7.29,7.39,7.48,7.29,4477,30491764.00,2.61,1.37,0.10,1.28
2010-11-05,7.39,7.67,7.69,7.29,5242,36008803.51,5.41,3.79,0.28,1.49
2010-11-08,7.67,7.89,8.27,7.55,5580,39918345.16,9.39,2.87,0.22,1.59
2010-11-09,7.79,8.25,8.32,7.79,7402,53637061.42,6.72,4.56,0.36,2.11
2010-11-10,8.27,8.67,8.85,8.00,6341,47212430.16,10.30,5.09,0.42,1.81
2010-11-11,8.66,8.27,8.66,8.27,4713,34866776.26,4.50,-4.61,-0.40,1.34
2010-11-12,8.26,7.60,8.26,7.54,3627,25776906.78,8.71,-8.10,-0.67,1.03
2010-11-15,7.45,8.03,8.08,7.44,3886,27414316.13,8.42,5.66,0.43,1.11
2010-11-16,8.03,7.91,8.36,7.74,9111,66105222.88,7.72,-1.49,-0.12,2.60
2010-11-17,6.63,7.54,8.08,6.63,5664,39808985.47,18.33,-4.68,-0.37,1.61
2010-11-18,7.72,7.83,8.00,7.38,4699,32834617.24,8.22,3.85,0.29,1.34
2010-11-19,7.91,8.26,8.27,7.75,1997,14274861.26,6.64,5.49,0.43,0.57
2010-11-22,8.18,8.45,8.67,8.09,4933,36565324.03,7.02,2.30,0.19,1.41
2010-11-23,8.37,8.36,8.84,8.28,3252,24180715.13,6.63,-1.07,-0.09,0.93
2010-11-24,8.34,8.72,8.73,8.34,3643,27189577.43,4.67,4.31,0.36,1.04
2010-11-25,8.73,9.05,9.18,8.73,2886,22293312.96,5.16,3.78,0.33,0.82
2010-11-26,9.05,8.84,9.18,8.78,1884,14363000.57,4.42,-2.32,-0.21,0.54
2010-11-29,8.91,9.00,9.17,8.72,2894,22250364.65,5.09,1.81,0.16,0.82
2010-11-30,8.97,8.63,9.54,8.54,4136,31508566.42,11.11,-4.11,-0.37,1.18
2010-12-01,8.56,8.59,8.76,8.27,1839,13736477.51,5.68,-0.46,-0.04,0.52
2010-12-02,8.69,8.41,8.72,8.41,1862,13877442.17,3.61,-2.10,-0.18,0.53
2010-12-03,8.45,8.27,8.58,8.09,2028,14810446.13,5.83,-1.66,-0.14,0.58
2010-12-06,8.34,8.08,8.36,7.96,2387,17214530.81,4.84,-2.30,-0.19,0.68
2010-12-07,8.08,9.18,9.18,8.08,4866,36576620.78,13.61,13.61,1.10,1.39
2010-12-08,9.14,8.86,9.34,8.85,4501,34681423.08,5.34,-3.49,-0.32,1.28
2010-12-09,8.81,8.87,8.97,8.65,1613,12236239.31,3.61,0.11,0.01,0.46
2010-12-10,8.81,9.34,9.47,8.81,4184,32567228.43,7.44,5.30,0.47,1.19
2010-12-13,9.34,9.30,9.45,9.12,4210,32951794.14,3.53,-0.43,-0.04,1.20
2010-12-14,9.31,9.00,9.31,8.92,4776,36873842.90,4.19,-3.23,-0.30,1.36
2010-12-15,9.03,8.63,9.03,8.45,7747,57994738.51,6.44,-4.11,-0.37,2.21
2010-12-16,8.61,8.31,8.61,8.27,11283,83119687.77,3.94,-3.71,-0.32,3.21
2010-12-17,8.31,8.59,8.59,8.09,8904,65070966.86,6.02,3.37,0.28,2.54
2010-12-20,8.59,8.32,8.59,8.09,5177,37968422.73,5.82,-3.14,-0.27,1.47
2010-12-21,8.27,8.25,8.45,8.16,5320,38719729.47,3.49,-0.84,-0.07,1.52
2010-12-22,8.25,8.27,8.38,8.19,4941,36078573.31,2.30,0.24,0.02,1.41
2010-12-23,8.29,7.96,8.33,7.96,5539,39857945.92,4.47,-3.75,-0.31,1.58
2010-12-24,7.91,7.73,7.96,7.54,8913,61911640.02,5.28,-2.89,-0.23,2.54
2010-12-27,7.70,7.64,7.91,7.29,4359,30099519.31,8.02,-1.16,-0.09,1.24
2010-12-28,7.54,7.54,7.70,7.14,3696,25184009.70,7.33,-1.31,-0.10,1.05
2010-12-29,7.54,8.00,8.00,7.45,4499,31614739.87,7.29,6.10,0.46,1.28
2010-12-30,7.99,8.07,8.37,7.99,10254,74605385.78,4.75,0.88,0.07,2.92
2010-12-31,8.21,8.25,8.31,8.07,6992,50761280.86,2.97,2.23,0.18,1.99
