2019-02-28,5.98,6.02,6.08,5.87,46944,47671426.00,3.51,0.50,0.03,0.67
2019-03-01,6.02,6.04,6.08,5.91,40656,41451514.00,2.82,0.33,0.02,0.58
2019-03-04,6.10,6.13,6.29,6.01,80611,83462448.00,4.64,1.49,0.09,1.15
2019-03-05,6.13,6.74,6.76,6.03,148506,158587797.00,11.91,9.95,0.61,2.12
2019-03-06,6.72,6.75,6.98,6.55,108921,119597709.00,6.38,0.15,0.01,1.56
2019-03-07,6.63,7.06,7.27,6.63,113699,128563604.00,9.48,4.59,0.31,1.62
2019-03-08,6.75,6.65,7.18,6.65,86734,96477032.00,7.51,-5.81,-0.41,1.24
2019-03-11,6.45,6.85,6.86,6.45,55759,61181472.00,6.17,3.01,0.20,0.80
2019-03-12,6.91,6.74,7.00,6.59,87149,96597225.00,5.99,-1.61,-0.11,1.24
2019-03-13,6.61,6.41,6.77,6.37,70719,76500690.00,5.93,-4.90,-0.33,1.01
2019-03-14,6.42,6.38,6.55,6.15,47421,49926640.00,6.24,-0.47,-0.03,0.68
2019-03-15,6.33,6.45,6.54,6.28,49134,52350511.00,4.08,1.10,0.07,0.70
2019-03-18,6.46,6.83,6.83,6.45,64819,70623653.00,5.89,5.89,0.38,0.93
2019-03-19,7.08,7.24,7.84,7.01,147854,173252295.00,12.15,6.00,0.41,2.11
2019-03-20,7.25,7.49,7.52,7.12,85539,99282313.00,5.52,3.45,0.25,1.22
2019-03-21,7.48,7.33,7.55,7.29,68984,80757950.00,3.47,-2.14,-0.16,0.99
2019-03-22,7.24,7.24,7.33,7.10,55840,64297921.00,3.14,-1.23,-0.09,0.80
2019-03-25,7.10,7.24,7.42,7.10,42824,49732999.00,4.42,0.00,0.00,0.61
2019-03-26,7.33,7.09,7.40,7.05,45256,52377599.00,4.83,-2.07,-0.15,0.65
2019-03-27,7.08,7.63,7.74,7.04,71295,83574260.00,9.87,7.62,0.54,1.02
2019-03-28,7.55,7.67,8.08,7.49,91289,111148839.00,7.73,0.52,0.04,1.30
2019-03-29,7.65,8.10,8.10,7.55,85021,104349421.00,7.17,5.61,0.43,1.21
2019-04-01,8.12,8.46,8.63,7.98,81103,103570903.00,8.02,4.44,0.36,1.16
2019-04-02,8.41,8.29,8.55,8.23,64919,83003298.00,3.78,-2.01,-0.17,0.93
2019-04-03,8.24,8.29,8.39,8.06,48811,61620709.00,3.98,0.00,0.00,0.70
2019-04-04,8.37,8.05,8.39,7.90,81639,101915864.00,5.91,-2.90,-0.24,1.17
2019-04-08,8.10,7.99,8.24,7.85,58696,72847334.00,4.84,-0.75,-0.06,0.84
2019-04-09,7.94,8.06,8.11,7.90,35257,43734043.00,2.63,0.88,0.07,0.50
2019-04-10,8.06,8.06,8.13,7.83,35477,43946171.00,3.72,0.00,0.00,0.51
2019-04-11,8.11,7.63,8.15,7.58,52664,64127177.00,7.07,-5.33,-0.43,0.75
2019-04-12,7.71,7.61,7.80,7.48,35161,42205490.00,4.19,-0.26,-0.02,0.50
2019-04-15,7.72,7.46,7.81,7.40,41661,49991058.00,5.39,-1.97,-0.15,0.59
2019-04-16,7.46,7.61,7.63,7.28,46545,54703683.00,4.69,2.01,0.15,0.66
2019-04-17,7.58,7.57,7.78,7.45,47305,56524130.00,4.34,-0.53,-0.04,0.68
2019-04-18,7.57,7.59,7.71,7.53,25978,31076043.00,2.38,0.26,0.02,0.37
2019-04-19,7.57,7.23,7.77,7.10,101510,117718860.00,8.83,-4.74,-0.36,1.45
2019-04-22,7.21,6.94,7.37,6.91,77014,87958572.00,6.36,-4.01,-0.29,1.10
2019-04-23,6.98,6.97,7.14,6.94,41807,47271234.00,2.88,0.43,0.03,0.60
2019-04-24,7.01,7.06,7.06,6.76,49555,55447710.00,4.30,1.29,0.09,0.71
2019-04-25,7.08,6.91,7.18,6.85,42353,48020215.00,4.67,-2.12,-0.15,0.60
2019-04-26,6.87,6.74,6.95,6.65,47092,52145799.00,4.34,-2.46,-0.17,0.67
2019-04-29,6.77,6.96,7.04,6.63,48941,54540927.00,6.08,3.26,0.22,0.70
2019-04-30,6.96,7.10,7.15,6.87,35825,40615886.00,4.02,2.01,0.14,0.51
2019-05-06,6.75,6.28,6.87,6.19,64706,69781919.00,9.58,-11.55,-0.82,0.92
2019-05-07,6.45,6.49,6.54,6.35,33787,36135596.00,3.03,3.34,0.21,0.48
2019-05-08,6.10,6.55,6.74,6.10,27535,29790971.00,9.86,0.92,0.06,0.39
2019-05-09,6.43,6.42,6.64,6.37,19761,21187947.00,4.12,-1.98,-0.13,0.28
2019-05-10,6.50,6.71,6.75,6.28,41866,45254012.00,7.32,4.52,0.29,0.60
2019-05-13,6.56,6.80,6.86,6.55,31697,34905541.00,4.62,1.34,0.09,0.45
2019-05-14,6.69,7.08,7.26,6.68,76696,87317487.00,8.53,4.12,0.28,1.09
2019-05-15,7.05,7.17,7.24,6.92,60881,69529522.00,4.52,1.27,0.09,0.87
2019-05-16,7.11,7.10,7.19,7.02,27807,31733268.00,2.37,-0.98,-0.07,0.40
2019-05-17,7.09,6.88,7.14,6.85,34453,38776860.00,4.08,-3.10,-0.22,0.49
2019-05-20,6.85,6.58,6.88,6.40,35380,38312136.00,6.98,-4.36,-0.30,0.50
2019-05-21,6.63,6.71,6.83,6.63,25448,28016731.00,3.04,1.98,0.13,0.36
2019-05-22,6.74,7.26,7.71,6.64,143123,168412373.00,15.95,8.20,0.55,2.04
2019-05-23,7.01,6.72,7.01,6.52,107713,117966634.00,6.75,-7.44,-0.54,1.54
2019-05-24,6.61,6.65,6.73,6.55,27816,30186774.00,2.68,-1.04,-0.07,0.40
2019-05-27,6.67,6.81,6.86,6.55,22902,25237738.00,4.66,2.41,0.16,0.33
2019-05-28,6.83,6.91,7.03,6.81,30416,34051118.00,3.23,1.47,0.10,0.43
2019-05-29,6.94,6.90,6.96,6.82,26282,25759025.00,2.03,-0.14,-0.01,0.34
2019-05-30,6.90,6.96,6.96,6.76,24357,23769460.00,2.90,0.87,0.06,0.32
2019-05-31,6.93,6.99,7.15,6.90,20731,20557373.00,3.59,0.43,0.03,0.27
2019-06-03,6.95,7.03,7.09,6.92,17571,17421089.00,2.43,0.57,0.04,0.23
2019-06-04,7.07,6.91,7.09,6.90,24085,23798671.00,2.70,-1.71,-0.12,0.31
2019-06-05,7.00,7.02,7.03,6.80,22632,22262028.00,3.33,1.59,0.11,0.29
2019-06-06,6.93,6.98,6.99,6.83,16408,16094034.00,2.28,-0.57,-0.04,0.21
2019-06-10,6.97,6.83,6.99,6.76,24268,23709137.00,3.30,-2.15,-0.15,0.31
2019-06-11,6.84,7.04,7.06,6.73,34950,34319676.00,4.83,3.07,0.21,0.45
2019-06-12,7.00,6.89,7.07,6.87,19589,19302415.00,2.84,-2.13,-0.15,0.25
2019-06-13,6.90,6.64,6.90,6.53,68126,64916318.00,5.37,-3.63,-0.25,0.88
2019-06-14,6.60,6.46,6.64,6.42,33362,31422199.00,3.31,-2.71,-0.18,0.43
2019-06-17,6.48,6.51,6.53,6.39,17796,16688572.00,2.17,0.77,0.05,0.23
2019-06-18,6.51,6.55,6.59,6.47,13323,12565606.00,1.84,0.61,0.04,0.17
2019-06-19,6.65,6.58,6.73,6.58,18883,18066170.00,2.29,0.46,0.03,0.24
2019-06-20,6.57,6.74,6.81,6.53,29404,28294674.00,4.26,2.43,0.16,0.38
2019-06-21,6.78,6.91,7.03,6.78,48404,47538464.00,3.71,2.52,0.17,0.63
2019-06-24,6.90,7.00,7.04,6.86,30092,29675769.00,2.60,1.30,0.09,0.39
2019-06-25,7.00,6.90,7.05,6.78,21360,20977072.00,3.86,-1.43,-0.10,0.28
2019-06-26,6.90,6.96,7.01,6.82,16068,15847178.00,2.75,0.87,0.06,0.21
2019-06-27,6.96,6.98,7.06,6.90,25888,25605388.00,2.30,0.29,0.02,0.34
2019-06-28,6.97,7.01,7.03,6.81,21667,21264263.00,3.15,0.43,0.03,0.28
2019-07-01,7.07,7.13,7.21,7.06,52407,52615194.00,2.14,1.71,0.12,0.68
2019-07-02,7.15,7.21,7.33,7.09,38669,39080776.00,3.37,1.12,0.08,0.50
2019-07-03,7.19,7.16,7.25,7.08,39028,39281076.00,2.36,-0.69,-0.05,0.51
2019-07-04,7.18,7.10,7.20,7.03,31284,31373956.00,2.37,-0.84,-0.06,0.41
2019-07-05,7.15,7.08,7.17,7.01,14454,14440042.00,2.25,-0.28,-0.02,0.19
2019-07-08,7.04,6.84,7.18,6.73,30059,29473178.00,6.36,-3.39,-0.24,0.39
2019-07-09,6.82,6.89,6.98,6.73,21230,20667937.00,3.65,0.73,0.05,0.28
2019-07-10,6.89,6.85,6.94,6.79,14046,13715070.00,2.18,-0.58,-0.04,0.18
2019-07-11,6.89,6.85,6.98,6.80,11759,11502755.00,2.63,0.00,0.00,0.15
2019-07-12,6.87,6.89,6.93,6.80,19679,19210150.00,1.90,0.58,0.04,0.26
2019-07-15,6.81,6.93,6.97,6.78,17761,17353857.00,2.76,0.58,0.04,0.23
2019-07-16,6.85,6.79,6.93,6.70,33853,32769966.00,3.32,-2.02,-0.14,0.44
2019-07-17,6.75,6.77,6.81,6.70,11023,10660567.00,1.62,-0.29,-0.02,0.14
2019-07-18,6.73,6.60,6.76,6.60,22069,21046787.00,2.36,-2.51,-0.17,0.29
2019-07-19,6.61,6.78,6.98,6.57,29259,28287600.00,6.21,2.73,0.18,0.38
2019-07-22,6.69,6.58,6.75,6.50,14892,14181965.00,3.69,-2.95,-0.20,0.19
2019-07-23,6.61,6.64,6.67,6.47,20094,18999939.00,3.04,0.91,0.06,0.26
2019-07-24,6.65,6.64,6.73,6.60,11968,11460771.00,1.96,0.00,0.00,0.16
2019-07-25,6.65,6.72,6.72,6.58,11286,10793949.00,2.11,1.20,0.08,0.15
2019-07-26,6.72,6.71,6.79,6.60,16127,15474427.00,2.83,-0.15,-0.01,0.21
2019-07-29,6.72,6.71,6.74,6.68,7810,7497667.00,0.89,0.00,0.00,0.10
2019-07-30,6.67,6.73,6.79,6.67,18397,17697381.00,1.79,0.30,0.02,0.24
2019-07-31,6.68,6.69,6.79,6.62,15423,14856588.00,2.53,-0.59,-0.04,0.20
2019-08-01,6.69,6.71,6.74,6.57,20995,20057246.00,2.54,0.30,0.02,0.27
2019-08-02,6.60,6.63,6.69,6.53,20088,19094134.00,2.38,-1.19,-0.08,0.26
2019-08-05,6.57,6.67,6.78,6.57,20979,20161161.00,3.17,0.60,0.04,0.27
2019-08-06,6.52,6.59,6.67,6.10,30623,28669266.00,8.55,-1.20,-0.08,0.40
2019-08-07,6.51,6.44,6.61,6.43,11661,10946440.00,2.73,-2.28,-0.15,0.15
2019-08-08,6.44,6.35,6.51,6.35,12964,12062022.00,2.48,-1.40,-0.09,0.17
2019-08-09,6.44,6.16,6.45,6.14,19571,17927901.00,4.88,-2.99,-0.19,0.25
2019-08-12,6.23,6.25,6.26,6.16,8499,7756888.00,1.62,1.46,0.09,0.11
2019-08-13,6.18,6.20,6.25,6.10,13705,12424716.00,2.40,-0.80,-0.05,0.18
2019-08-14,6.24,6.28,6.35,6.18,13086,12036048.00,2.74,1.29,0.08,0.17
2019-08-15,6.25,6.19,6.25,6.12,15409,13988264.00,2.07,-1.43,-0.09,0.20
2019-08-16,6.19,6.20,6.27,6.19,9774,8917363.00,1.29,0.16,0.01,0.13
2019-08-19,6.26,6.41,6.41,6.23,17266,15976116.00,2.90,3.39,0.21,0.22
2019-08-20,6.42,6.45,6.46,6.37,15287,14264981.00,1.40,0.62,0.04,0.20
2019-08-21,6.40,6.46,6.49,6.35,15309,14249865.00,2.17,0.16,0.01,0.20
2019-08-22,6.43,6.41,6.43,6.34,20536,19054317.00,1.39,-0.77,-0.05,0.27
2019-08-23,6.35,6.29,6.44,6.24,20582,18948859.00,3.12,-1.87,-0.12,0.27
2019-08-26,6.13,6.12,6.21,6.08,20348,18341636.00,2.07,-2.70,-0.17,0.26
2019-08-27,6.12,6.20,6.26,6.12,15159,13813974.00,2.29,1.31,0.08,0.20
2019-08-28,6.25,6.27,6.33,6.17,13108,11983291.00,2.58,1.13,0.07,0.17
2019-08-29,6.25,6.36,6.40,6.21,18100,16687676.00,3.03,1.44,0.09,0.23
2019-08-30,6.38,6.30,6.40,6.25,13533,12481471.00,2.36,-0.94,-0.06,0.18
2019-09-02,6.28,6.40,6.41,6.24,20907,19309699.00,2.70,1.59,0.10,0.27
2019-09-03,6.41,6.48,6.57,6.35,21251,19911900.00,3.44,1.25,0.08,0.28
2019-09-04,6.48,6.51,6.58,6.44,16931,15900407.00,2.16,0.46,0.03,0.22
2019-09-05,6.56,6.54,6.68,6.53,25938,24653575.00,2.30,0.46,0.03,0.34
2019-09-06,6.55,6.54,6.60,6.49,14257,13439263.00,1.68,0.00,0.00,0.18
2019-09-09,6.60,6.52,6.66,6.50,20949,19759472.00,2.45,-0.31,-0.02,0.27
2019-09-10,6.52,6.46,6.56,6.44,21260,19930617.00,1.84,-0.92,-0.06,0.28
2019-09-11,6.44,6.43,6.53,6.41,13328,12462373.00,1.86,-0.46,-0.03,0.17
2019-09-12,6.42,6.39,6.49,6.34,21882,20341178.00,2.33,-0.62,-0.04,0.28
2019-09-16,6.42,6.41,6.46,6.38,12781,11917141.00,1.25,0.31,0.02,0.17
2019-09-17,6.41,6.28,6.41,6.23,17961,16529140.00,2.81,-2.03,-0.13,0.23
2019-09-18,6.26,6.30,6.32,6.23,10884,9999630.00,1.43,0.32,0.02,0.14
2019-09-19,6.34,6.30,6.36,6.25,20167,18509719.00,1.75,0.00,0.00,0.26
2019-09-20,6.30,6.32,6.34,6.26,11133,10249218.00,1.27,0.32,0.02,0.14
2019-09-23,6.32,6.22,6.33,6.19,12986,11860790.00,2.22,-1.58,-0.10,0.17
2019-09-24,6.19,6.23,6.31,6.17,13451,12296296.00,2.25,0.16,0.01,0.17
2019-09-25,6.26,6.16,6.26,6.15,12447,11308529.00,1.77,-1.12,-0.07,0.16
2019-09-26,6.19,6.13,6.26,6.12,17121,15528431.00,2.27,-0.49,-0.03,0.22
2019-09-27,6.13,6.12,6.20,6.09,12378,11176007.00,1.79,-0.16,-0.01,0.16
2019-09-30,6.12,6.14,6.17,6.10,6965,6291731.00,1.14,0.33,0.02,0.09
2019-10-08,6.14,6.15,6.19,6.10,9962,9019325.00,1.47,0.16,0.01,0.13
2019-10-09,6.12,6.18,6.20,6.11,8022,7274707.00,1.46,0.49,0.03,0.10
2019-10-10,6.21,6.25,6.27,6.16,10538,9630555.00,1.78,1.13,0.07,0.14
2019-10-11,6.30,6.31,6.32,6.20,12424,11403720.00,1.92,0.96,0.06,0.16
2019-10-14,6.38,6.29,6.39,6.23,19264,17749864.00,2.54,-0.32,-0.02,0.25
2019-10-15,6.28,6.25,6.31,6.20,12549,11479082.00,1.75,-0.64,-0.04,0.16
2019-10-16,6.27,6.30,6.39,6.24,12617,11635785.00,2.40,0.80,0.05,0.16
2019-10-17,6.37,6.23,6.37,6.23,8005,7336889.00,2.22,-1.11,-0.07,0.10
2019-10-18,6.21,6.12,6.30,6.10,14507,13144783.00,3.21,-1.77,-0.11,0.19
2019-10-21,6.22,6.12,6.22,6.05,11327,10210529.00,2.78,0.00,0.00,0.15
2019-10-22,6.12,6.13,6.17,5.98,13703,12295759.00,3.10,0.16,0.01,0.18
2019-10-23,6.12,6.25,6.25,6.08,12645,11475451.00,2.77,1.96,0.12,0.16
2019-10-24,6.26,6.18,6.30,6.12,12536,11394419.00,2.88,-1.12,-0.07,0.16
2019-10-25,6.10,6.21,6.25,6.08,15507,14034537.00,2.75,0.49,0.03,0.20
2019-10-28,6.26,6.23,6.27,6.20,13043,11905107.00,1.13,0.32,0.02,0.17
2019-10-29,6.26,6.15,6.26,6.15,8942,8115159.00,1.77,-1.28,-0.08,0.12
2019-10-30,6.15,6.17,6.22,6.12,10255,9303213.00,1.63,0.33,0.02,0.13
2019-10-31,6.16,6.13,6.19,6.06,13623,12273813.00,2.11,-0.65,-0.04,0.18
2019-11-01,6.05,6.14,6.16,6.03,17306,15575533.00,2.12,0.16,0.01,0.22
2019-11-04,6.13,6.19,6.22,6.13,11594,10532614.00,1.47,0.81,0.05,0.15
2019-11-05,6.19,6.28,6.33,6.18,25852,23727645.00,2.42,1.45,0.09,0.34
2019-11-06,6.25,6.30,6.34,6.25,13963,12845776.00,1.43,0.32,0.02,0.18
2019-11-07,6.35,6.29,6.35,6.22,15974,14661367.00,2.06,-0.16,-0.01,0.21
2019-11-08,6.32,6.27,6.35,6.27,15694,14465477.00,1.27,-0.32,-0.02,0.20
2019-11-11,6.27,6.10,6.31,6.05,21489,19435758.00,4.15,-2.71,-0.17,0.28
2019-11-12,6.11,6.16,6.18,6.08,11731,10592706.00,1.64,0.98,0.06,0.15
2019-11-13,6.10,6.06,6.19,6.00,12194,10939753.00,3.08,-1.62,-0.10,0.16
2019-11-14,6.03,6.09,6.14,6.03,6544,5883763.00,1.82,0.50,0.03,0.08
2019-11-15,6.05,6.06,6.17,6.03,10699,9611237.00,2.30,-0.49,-0.03,0.14
2019-11-18,6.06,6.05,6.07,5.99,8569,7648039.00,1.32,-0.17,-0.01,0.11
2019-11-19,6.02,6.04,6.05,5.90,13368,11892108.00,2.48,-0.17,-0.01,0.17
2019-11-20,6.02,5.91,6.05,5.90,16027,14160925.00,2.48,-2.15,-0.13,0.21
2019-11-21,5.90,5.85,5.91,5.78,12396,10835370.00,2.20,-1.02,-0.06,0.16
2019-11-22,5.82,5.75,5.91,5.68,20735,17989216.00,3.93,-1.71,-0.10,0.27
2019-11-25,5.83,5.79,5.85,5.61,14192,12280700.00,4.17,0.70,0.04,0.18
2019-11-26,5.84,5.86,5.87,5.79,9406,8223683.00,1.38,1.21,0.07,0.12
2019-11-27,5.87,5.84,5.89,5.80,6004,5255813.00,1.54,-0.34,-0.02,0.08
2019-11-28,5.81,5.74,5.88,5.73,8729,7573529.00,2.57,-1.71,-0.10,0.11
2019-11-29,5.68,5.72,5.80,5.64,13002,11168130.00,2.79,-0.35,-0.02,0.17
2019-12-02,5.73,5.73,5.86,5.66,8800,7626509.00,3.50,0.17,0.01,0.11
2019-12-03,5.70,5.73,5.76,5.70,5734,4941402.00,1.05,0.00,0.00,0.07
2019-12-04,5.74,5.69,5.78,5.63,11864,10207322.00,2.62,-0.70,-0.04,0.15
2019-12-05,5.73,5.69,5.76,5.56,31737,27077409.00,3.51,0.00,0.00,0.41
2019-12-06,5.68,5.69,5.69,5.56,24709,21057451.00,2.28,0.00,0.00,0.32
2019-12-09,5.67,5.65,5.77,5.57,22649,19370500.00,3.51,-0.70,-0.04,0.29
2019-12-10,5.67,5.89,5.89,5.61,29197,25261024.00,4.96,4.25,0.24,0.38
2019-12-11,5.80,6.00,6.00,5.80,25800,22786973.00,3.40,1.87,0.11,0.33
2019-12-12,5.99,5.95,6.04,5.92,21943,19487329.00,2.00,-0.83,-0.05,0.28
2019-12-13,6.00,5.98,6.04,5.96,20468,18215165.00,1.34,0.50,0.03,0.27
2019-12-16,6.04,6.04,6.09,5.97,21129,18867750.00,2.01,1.00,0.06,0.27
2019-12-17,6.04,6.01,6.09,5.94,29496,26266453.00,2.48,-0.50,-0.03,0.38
2019-12-18,5.99,5.90,6.00,5.81,51859,45778285.00,3.16,-1.83,-0.11,0.67
2019-12-19,5.90,6.00,6.03,5.86,27597,24484952.00,2.88,1.69,0.10,0.35
2019-12-20,6.04,5.98,6.10,5.95,15969,14244672.00,2.50,-0.33,-0.02,0.21
2019-12-23,6.01,5.98,6.05,5.96,21525,19189370.00,1.51,0.00,0.00,0.28
2019-12-24,5.96,6.03,6.06,5.90,20876,18545291.00,2.68,0.84,0.05,0.27
2019-12-25,6.03,6.17,6.20,5.99,22315,20172465.00,3.48,2.32,0.14,0.29
2019-12-26,6.14,6.15,6.19,6.11,11041,9989510.00,1.30,-0.32,-0.02,0.14
2019-12-27,6.17,6.14,6.22,6.10,14450,13089626.00,1.95,-0.16,-0.01,0.19
2019-12-30,6.14,6.21,6.22,6.05,26098,23650971.00,2.77,1.14,0.07,0.34
2019-12-31,6.20,6.18,6.26,6.12,24454,22171263.00,2.25,-0.48,-0.03,0.32
