2013-03-20,2.87,3.09,3.12,2.87,6652,27777965.00,8.74,8.04,0.23,0.47
2013-03-21,3.09,3.16,3.25,3.02,7165,30570009.00,7.44,2.27,0.07,0.51
2013-03-22,3.16,2.95,3.16,2.87,10465,43349843.00,9.18,-6.65,-0.21,0.75
2013-03-25,2.95,2.71,3.01,2.67,16660,66859832.00,11.53,-8.14,-0.24,1.19
2013-03-26,2.69,2.95,2.98,2.65,20014,81857188.00,12.18,8.86,0.24,1.43
2013-03-27,3.05,2.83,3.16,2.78,15259,63518269.00,12.88,-4.07,-0.12,1.09
2013-03-28,2.71,2.56,2.73,2.35,8813,34635714.00,13.43,-9.54,-0.27,0.63
2013-03-29,2.56,2.44,2.62,2.42,6932,26978274.00,7.81,-4.69,-0.12,0.49
2013-04-01,2.44,2.49,2.65,2.38,5140,20103288.00,11.07,2.05,0.05,0.37
2013-04-02,2.49,2.42,2.60,2.40,4989,19323595.00,8.03,-2.81,-0.07,0.36
2013-04-03,2.35,2.01,2.36,1.87,20824,76228835.00,20.25,-16.94,-0.41,1.48
2013-04-08,1.94,1.79,1.94,1.78,17595,61657623.00,7.96,-10.95,-0.22,1.25
2013-04-09,1.81,1.83,1.92,1.79,18145,63849990.00,7.26,2.23,0.04,1.29
2013-04-10,1.83,1.87,1.93,1.83,14105,49965004.00,5.46,2.19,0.04,1.00
2013-04-11,1.89,1.96,2.03,1.89,11503,41385951.00,7.49,4.81,0.09,0.82
2013-04-12,1.95,1.92,1.98,1.87,8394,29968942.00,5.61,-2.04,-0.04,0.60
2013-04-15,1.92,1.78,1.92,1.68,8370,29231584.00,12.50,-7.29,-0.14,0.60
2013-04-16,1.75,1.98,1.98,1.67,9921,34945052.00,17.42,11.24,0.20,0.71
2013-04-17,2.02,2.17,2.20,2.02,16051,59292762.00,9.09,9.60,0.19,1.14
2013-04-18,2.15,2.11,2.15,2.07,8352,30637778.00,3.69,-2.76,-0.06,0.60
2013-04-19,2.11,2.22,2.26,2.10,14696,54449008.00,7.58,5.21,0.11,1.05
2013-04-22,2.41,2.86,2.87,2.36,41968,166315243.00,22.97,28.83,0.64,2.99
2013-04-23,2.76,2.62,2.78,2.59,26211,104574445.00,6.64,-8.39,-0.24,1.87
2013-04-24,2.62,3.03,3.14,2.62,28966,119469647.00,19.85,15.65,0.41,2.06
2013-04-25,3.01,2.86,3.01,2.78,18670,76365656.00,7.59,-5.61,-0.17,1.33
2013-04-26,2.80,2.62,2.92,2.55,13398,52985106.00,12.94,-8.39,-0.24,0.95
2013-05-02,2.59,2.29,2.59,2.27,13699,52101883.00,12.21,-12.60,-0.33,0.98
2013-05-03,2.33,2.42,2.55,2.33,12051,46594653.00,9.61,5.68,0.13,0.86
2013-05-06,2.44,2.71,2.71,2.42,14490,56963249.00,11.98,11.98,0.29,1.03
2013-05-07,2.71,2.75,2.83,2.64,11986,48187368.00,7.01,1.48,0.04,0.85
2013-05-08,2.75,2.97,3.05,2.75,18029,74344228.00,10.91,8.00,0.22,1.28
2013-05-09,3.01,2.88,3.01,2.82,12648,51933301.00,6.40,-3.03,-0.09,0.90
2013-05-10,2.88,2.94,2.95,2.79,10894,44533955.00,5.56,2.08,0.06,0.78
2013-05-13,2.97,2.86,2.97,2.80,8895,36368103.00,5.78,-2.72,-0.08,0.63
2013-05-14,2.85,2.68,2.94,2.66,8955,36211248.00,9.79,-6.29,-0.18,0.64
2013-05-15,2.67,2.93,2.93,2.67,10038,40911296.00,9.70,9.33,0.25,0.72
2013-05-16,2.95,3.13,3.30,2.89,18678,79303226.00,13.99,6.83,0.20,1.33
2013-05-17,3.31,3.16,3.36,3.11,14118,60381041.00,7.99,0.96,0.03,1.01
2013-05-20,3.18,3.32,3.33,3.18,13679,59006299.00,4.75,5.06,0.16,0.97
2013-05-21,3.38,3.43,3.50,3.32,13284,58173245.00,5.42,3.31,0.11,0.95
2013-05-22,3.39,3.21,3.39,3.20,16431,70740586.00,5.54,-6.41,-0.22,1.17
2013-05-23,3.22,3.25,3.36,3.11,10312,44389323.00,7.79,1.25,0.04,0.73
2013-05-24,3.22,3.28,3.31,3.15,8694,37262303.00,4.92,0.92,0.03,0.62
2013-05-27,3.47,4.07,4.07,3.46,43508,201928101.00,18.60,24.09,0.79,3.10
2013-05-28,4.16,4.02,4.16,3.81,20741,97257076.00,8.60,-1.23,-0.05,1.48
2013-05-29,4.00,4.10,4.28,3.91,19704,93905810.00,9.20,1.99,0.08,1.40
2013-05-30,4.12,3.98,4.14,3.94,14765,69522418.00,4.88,-2.93,-0.12,1.05
2013-05-31,4.03,3.48,4.03,3.42,54623,120771558.00,15.33,-12.56,-0.50,1.95
2013-06-03,3.48,3.16,3.55,3.12,48824,102495172.00,12.36,-9.20,-0.32,1.74
2013-06-04,3.05,3.05,3.18,2.94,24560,50516948.00,7.59,-3.48,-0.11,0.87
2013-06-05,3.05,3.11,3.17,3.02,17595,36494279.00,4.92,1.97,0.06,0.63
2013-06-06,3.09,2.74,3.09,2.72,32736,65711010.00,11.90,-11.90,-0.37,1.17
2013-06-07,2.73,2.46,2.83,2.44,28176,54354472.00,14.23,-10.22,-0.28,1.00
2013-06-13,2.40,2.37,2.40,2.04,30742,56268489.00,14.63,-3.66,-0.09,1.10
2013-06-14,2.39,2.60,2.73,2.39,29926,57941281.00,14.35,9.70,0.23,1.07
2013-06-17,2.60,2.85,2.88,2.43,26136,51420726.00,17.31,9.62,0.25,0.93
2013-06-18,2.91,2.71,2.91,2.55,14972,29455969.00,12.63,-4.91,-0.14,0.53
2013-06-19,2.71,2.56,2.71,2.44,16524,31572760.00,9.96,-5.54,-0.15,0.59
2013-06-20,2.51,2.25,2.51,2.22,11291,21133226.00,11.33,-12.11,-0.31,0.40
2013-06-21,2.11,2.17,2.39,2.00,12994,23553111.00,17.33,-3.56,-0.08,0.46
2013-06-24,2.11,1.70,2.19,1.56,17669,30728570.00,29.03,-21.66,-0.47,0.63
2013-06-25,1.74,1.88,1.96,1.16,26675,44824816.00,47.06,10.59,0.18,0.95
2013-06-26,1.89,1.86,1.95,1.71,14345,24777065.00,12.77,-1.06,-0.02,0.51
2013-06-27,1.87,1.60,1.92,1.60,18823,32197269.00,17.20,-13.98,-0.26,0.67
2013-06-28,1.55,1.65,1.71,1.42,10983,18286188.00,18.13,3.13,0.05,0.39
2013-07-01,1.60,1.67,1.70,1.47,14562,24089911.00,13.94,1.21,0.02,0.52
2013-07-02,1.67,1.82,1.84,1.61,20455,34848240.00,13.77,8.98,0.15,0.73
2013-07-03,1.80,1.62,1.82,1.55,21729,36257191.00,14.84,-10.99,-0.20,0.77
2013-07-04,1.51,1.65,1.72,1.50,19830,32940402.00,13.58,1.85,0.03,0.71
2013-07-05,1.65,1.63,1.75,1.61,13511,22733719.00,8.48,-1.21,-0.02,0.48
2013-07-08,1.54,1.22,1.54,1.18,25112,39587536.00,22.09,-25.15,-0.41,0.89
2013-07-09,1.21,1.21,1.30,1.19,12901,20078712.00,9.02,-0.82,-0.01,0.46
2013-07-10,1.33,1.34,1.35,1.19,17731,27757501.00,13.22,10.74,0.13,0.63
2013-07-11,1.36,1.52,1.65,1.31,25601,41929877.00,25.37,13.43,0.18,0.91
2013-07-12,1.53,1.53,1.67,1.45,20449,33752658.00,14.47,0.66,0.01,0.73
2013-07-15,1.47,1.99,2.00,1.47,40434,69336030.00,34.64,30.07,0.46,1.44
2013-07-16,1.95,2.37,2.45,1.87,59676,109427800.00,29.15,19.10,0.38,2.13
2013-07-17,2.32,2.42,2.58,2.26,41996,78889241.00,13.50,2.11,0.05,1.50
2013-07-18,2.33,2.31,2.42,2.19,24504,45446287.00,9.50,-4.55,-0.11,0.87
2013-07-19,2.29,2.10,2.38,2.00,26955,48948976.00,16.45,-9.09,-0.21,0.96
2013-07-22,2.02,2.34,2.40,1.90,29261,52378653.00,23.81,11.43,0.24,1.04
2013-07-23,2.19,2.60,2.62,2.19,39763,75755801.00,18.38,11.11,0.26,1.42
2013-07-24,2.59,2.48,2.61,2.39,20810,39574888.00,8.46,-4.62,-0.12,0.74
2013-07-25,2.49,2.40,2.58,2.28,22047,41587011.00,12.10,-3.23,-0.08,0.79
2013-07-26,2.33,2.37,2.48,2.33,11516,21653953.00,6.25,-1.25,-0.03,0.41
2013-07-29,2.35,2.33,2.35,2.04,39110,70908208.00,13.08,-1.69,-0.04,1.39
2013-07-30,2.27,2.50,2.62,2.18,19901,37533385.00,18.88,7.30,0.17,0.71
2013-07-31,2.47,2.39,2.58,2.37,13903,26352242.00,8.40,-4.40,-0.11,0.50
2013-08-01,2.43,2.50,2.54,2.40,15085,28683480.00,5.86,4.60,0.11,0.54
2013-08-02,2.53,2.43,2.56,2.43,12171,23135902.00,5.20,-2.80,-0.07,0.43
2013-08-05,2.44,2.93,3.00,2.43,39559,78257047.00,23.46,20.58,0.50,1.41
2013-08-06,2.86,2.92,2.96,2.79,34213,68710130.00,5.80,-0.34,-0.01,1.22
2013-08-07,2.80,2.98,3.18,2.80,38681,79404916.00,13.01,2.05,0.06,1.38
2013-08-08,2.96,3.06,3.16,2.87,25475,52440675.00,9.73,2.68,0.08,0.91
2013-08-09,3.16,2.83,3.16,2.79,19386,39211472.00,12.09,-7.52,-0.23,0.69
2013-08-12,2.84,2.87,2.95,2.75,20005,40090301.00,7.07,1.41,0.04,0.71
2013-08-13,2.91,3.00,3.02,2.81,16589,33665522.00,7.32,4.53,0.13,0.59
2013-08-14,3.01,2.84,3.01,2.80,18395,36940668.00,7.00,-5.33,-0.16,0.66
2013-08-15,2.83,2.65,2.89,2.64,16396,32335139.00,8.80,-6.69,-0.19,0.58
2013-08-16,2.60,2.49,2.83,2.47,15114,29248553.00,13.58,-6.04,-0.16,0.54
2013-08-19,2.47,2.59,2.63,2.44,11951,22907885.00,7.63,4.02,0.10,0.43
2013-08-20,2.55,2.55,2.65,2.45,11812,22638700.00,7.72,-1.54,-0.04,0.42
2013-08-21,2.51,2.52,2.56,2.47,8720,16644549.00,3.53,-1.18,-0.03,0.31
2013-08-22,2.50,2.58,2.64,2.50,13763,26579858.00,5.56,2.38,0.06,0.49
2013-08-23,2.56,2.43,2.62,2.36,12887,24505889.00,10.08,-5.81,-0.15,0.46
2013-08-26,2.43,2.80,2.83,2.43,23332,45619703.00,16.46,15.23,0.37,0.83
2013-08-27,2.81,2.99,3.07,2.81,28891,58571574.00,9.29,6.79,0.19,1.03
2013-08-28,2.93,2.84,2.97,2.83,17619,35435258.00,4.68,-5.02,-0.15,0.63
2013-08-29,2.78,2.86,3.01,2.78,15473,31193496.00,8.10,0.70,0.02,0.55
2013-08-30,2.86,2.86,2.96,2.65,17412,34852499.00,10.84,0.00,0.00,0.62
2013-09-02,2.82,2.93,2.95,2.82,13893,27974878.00,4.55,2.45,0.07,0.49
2013-09-03,2.94,3.08,3.11,2.88,25282,52030679.00,7.85,5.12,0.15,0.90
2013-09-04,3.12,2.84,3.12,2.82,27706,56196371.00,9.74,-7.79,-0.24,0.99
2013-09-05,2.84,2.92,2.92,2.74,12568,25124360.00,6.34,2.82,0.08,0.45
2013-09-06,2.92,2.85,2.92,2.77,11722,23508554.00,5.14,-2.40,-0.07,0.42
2013-09-09,2.85,2.86,2.93,2.82,14933,30049114.00,3.86,0.35,0.01,0.53
2013-09-10,2.84,2.88,2.93,2.84,15205,30519995.00,3.15,0.70,0.02,0.54
2013-09-11,2.88,3.16,3.45,2.88,47656,99532465.00,19.79,9.72,0.28,1.70
2013-09-12,3.13,3.13,3.33,3.11,23394,49203942.00,6.96,-0.95,-0.03,0.83
2013-09-13,3.13,3.35,3.53,3.11,32150,69162033.00,13.42,7.03,0.22,1.15
2013-09-16,3.29,3.52,3.67,3.24,34506,75307583.00,12.84,5.07,0.17,1.23
2013-09-17,3.53,3.24,3.53,3.24,24119,51755651.00,8.24,-7.95,-0.28,0.86
2013-09-18,3.23,3.27,3.31,3.16,15633,33076824.00,4.63,0.93,0.03,0.56
2013-09-23,3.27,3.39,3.40,3.15,22691,48093894.00,7.65,3.67,0.12,0.81
2013-09-24,3.39,3.19,3.39,3.17,21959,46189466.00,6.49,-5.90,-0.20,0.78
2013-09-25,3.19,3.26,3.45,3.16,27416,58519803.00,9.09,2.19,0.07,0.98
2013-09-26,3.21,3.16,3.45,3.16,25221,53917092.00,8.90,-3.07,-0.10,0.90
2013-09-27,3.03,2.76,3.20,2.67,32813,65485424.00,16.77,-12.66,-0.40,1.17
2013-09-30,2.75,2.85,2.90,2.70,9542,18996822.00,7.25,3.26,0.09,0.34
2013-10-08,2.83,2.85,2.91,2.69,10346,20655458.00,7.72,0.00,0.00,0.37
2013-10-09,2.91,2.78,2.91,2.72,19071,37748358.00,6.67,-2.46,-0.07,0.68
2013-10-10,2.76,2.47,2.77,2.45,30598,58764524.00,11.51,-11.15,-0.31,1.09
2013-10-11,2.49,2.61,2.61,2.48,22906,44101641.00,5.26,5.67,0.14,0.82
2013-10-14,2.60,2.93,2.93,2.44,38084,75846093.00,18.77,12.26,0.32,1.36
2013-10-15,2.93,3.05,3.17,2.82,35986,74242407.00,11.95,4.10,0.12,1.28
2013-10-16,3.05,3.04,3.15,2.93,39580,81478841.00,7.21,-0.33,-0.01,1.41
2013-10-17,3.04,3.04,3.30,2.98,21852,45420071.00,10.53,0.00,0.00,0.78
2013-10-18,3.04,3.04,3.13,2.89,13942,28619149.00,7.89,0.00,0.00,0.50
2013-10-21,2.95,3.65,3.79,2.95,72470,157824616.00,27.63,20.07,0.61,2.58
2013-10-22,3.75,4.47,4.47,3.75,157853,379441648.00,19.73,22.47,0.82,5.62
2013-10-23,4.47,4.29,4.50,4.04,66143,158742592.00,10.29,-4.03,-0.18,2.36
2013-10-24,4.24,3.90,4.33,3.87,58724,137695538.00,10.72,-9.09,-0.39,2.09
2013-10-25,3.86,3.79,4.03,3.64,44156,100404506.00,10.00,-2.82,-0.11,1.57
2013-10-28,3.75,3.67,3.79,3.38,32360,71685742.00,10.82,-3.17,-0.12,1.15
2013-10-29,3.60,3.16,3.76,3.01,39282,83949657.00,20.44,-13.90,-0.51,1.40
2013-10-30,3.20,3.31,3.34,3.09,33399,70196801.00,7.91,4.75,0.15,1.19
2013-10-31,3.27,2.93,3.27,2.91,41317,85217168.00,10.88,-11.48,-0.38,1.47
2013-11-01,2.89,2.95,3.11,2.88,28118,57229135.00,7.85,0.68,0.02,1.00
2013-11-04,2.96,3.05,3.15,2.96,19323,39884155.00,6.44,3.39,0.10,0.69
2013-11-05,3.11,3.80,3.80,2.98,62216,135718234.00,26.89,24.59,0.75,2.22
2013-11-06,3.80,3.45,3.80,3.40,44083,97281005.00,10.53,-9.21,-0.35,1.57
2013-11-07,3.39,3.45,3.63,3.33,27630,60126928.00,8.70,0.00,0.00,0.98
2013-11-08,3.35,3.27,3.54,3.13,31765,67502816.00,11.88,-5.22,-0.18,1.13
2013-11-11,3.27,3.43,3.55,3.09,28346,60865843.00,14.07,4.89,0.16,1.01
2013-11-12,3.47,3.36,3.52,3.15,26075,55666923.00,10.79,-2.04,-0.07,0.93
2013-11-13,3.38,3.02,3.38,3.02,25872,53960697.00,10.71,-10.12,-0.34,0.92
2013-11-14,3.02,3.16,3.17,2.91,21250,43854868.00,8.61,4.64,0.14,0.76
2013-11-15,3.13,3.27,3.39,3.13,25375,53866459.00,8.23,3.48,0.11,0.90
2013-11-18,3.32,3.42,3.44,3.16,31892,68168664.00,8.56,4.59,0.15,1.14
2013-11-19,3.43,3.63,3.74,3.31,30220,66047977.00,12.57,6.14,0.21,1.08
2013-11-20,3.57,3.64,3.73,3.52,25744,57075728.00,5.79,0.28,0.01,0.92
2013-11-21,3.65,3.42,3.65,3.38,26527,57592148.00,7.42,-6.04,-0.22,0.94
2013-11-22,3.39,3.42,3.54,3.38,15530,33693651.00,4.68,0.00,0.00,0.55
2013-11-25,3.42,3.32,3.52,3.30,18386,39594381.00,6.43,-2.92,-0.10,0.65
2013-11-26,3.31,3.23,3.41,3.17,13673,28904733.00,7.23,-2.71,-0.09,0.49
2013-11-27,3.24,3.45,3.47,3.19,20613,43942958.00,8.67,6.81,0.22,0.73
2013-11-28,3.47,3.45,3.62,3.40,23903,52348577.00,6.38,0.00,0.00,0.85
2013-11-29,3.45,3.52,3.61,3.35,24140,52666076.00,7.54,2.03,0.07,0.86
2013-12-02,3.35,3.11,3.45,3.02,26877,56745232.00,12.22,-11.65,-0.41,0.96
2013-12-03,3.05,3.27,3.28,3.02,19097,39843709.00,8.36,5.14,0.16,0.68
2013-12-04,3.27,3.59,3.75,3.20,44622,98222252.00,16.82,9.79,0.32,1.59
2013-12-05,3.65,3.68,3.77,3.49,32681,72846147.00,7.80,2.51,0.09,1.16
2013-12-06,3.68,3.56,3.75,3.51,28014,62142694.00,6.52,-3.26,-0.12,1.00
2013-12-09,3.56,4.07,4.07,3.56,46590,105986583.00,14.33,14.33,0.51,1.66
2013-12-10,4.02,4.08,4.13,3.88,41643,96641717.00,6.14,0.25,0.01,1.48
2013-12-11,4.07,3.88,4.17,3.82,27731,63900737.00,8.58,-4.90,-0.20,0.99
2013-12-12,3.88,3.87,3.97,3.80,14928,34160986.00,4.38,-0.26,-0.01,0.53
2013-12-13,3.84,4.25,4.26,3.72,32923,77132375.00,13.95,9.82,0.38,1.17
2013-12-16,4.25,4.17,4.41,4.12,34596,82732586.00,6.82,-1.88,-0.08,1.23
2013-12-17,4.15,3.96,4.26,3.86,22021,51191082.00,9.59,-5.04,-0.21,0.78
2013-12-18,3.96,4.25,4.35,3.93,27635,65905187.00,10.61,7.32,0.29,0.98
2013-12-19,4.29,4.07,4.47,4.07,24580,58626938.00,9.41,-4.24,-0.18,0.88
2013-12-20,4.05,3.85,4.05,3.81,14022,32067308.00,5.90,-5.41,-0.22,0.50
2013-12-23,3.85,3.90,4.03,3.83,15847,36474935.00,5.19,1.30,0.05,0.56
2013-12-24,3.87,3.87,3.94,3.77,14347,32726819.00,4.36,-0.77,-0.03,0.51
2013-12-25,3.85,4.08,4.08,3.75,18819,43086641.00,8.53,5.43,0.21,0.67
2013-12-26,4.07,3.90,4.10,3.86,12389,28619997.00,5.88,-4.41,-0.18,0.44
2013-12-27,3.84,4.05,4.09,3.81,12790,29655134.00,7.18,3.85,0.15,0.46
2013-12-30,4.05,4.23,4.40,4.05,23453,55998324.00,8.64,4.44,0.18,0.84
2013-12-31,4.16,4.22,4.33,4.13,17426,41422273.00,4.73,-0.24,-0.01,0.62
