2017-02-14,8.37,8.42,8.42,8.27,13856,18460137.00,1.79,0.36,0.03,0.20
2017-02-15,8.43,8.40,8.52,8.33,14800,19869376.00,2.26,-0.24,-0.02,0.21
2017-02-16,8.40,8.32,8.40,8.27,15476,20554099.00,1.55,-0.95,-0.08,0.22
2017-02-17,8.32,8.27,8.38,8.15,13801,18272695.00,2.76,-0.60,-0.05,0.20
2017-02-20,8.25,8.32,8.34,8.16,11425,15118561.00,2.18,0.60,0.05,0.16
2017-02-21,8.35,8.46,8.55,8.29,20496,27376526.00,3.13,1.68,0.14,0.29
2017-02-22,8.45,8.37,8.51,7.97,18038,24148912.00,6.38,-1.06,-0.09,0.26
2017-02-23,8.35,8.43,8.49,8.29,21218,28355041.00,2.39,0.72,0.06,0.30
2017-02-24,8.45,8.47,8.48,8.37,13859,18615346.00,1.30,0.47,0.04,0.20
2017-02-27,8.45,8.38,8.55,8.37,20001,26938958.00,2.13,-1.06,-0.09,0.29
2017-02-28,8.38,8.42,8.47,8.35,14538,19467532.00,1.43,0.48,0.04,0.21
2017-03-01,8.42,8.38,8.45,8.34,14162,18962190.00,1.31,-0.48,-0.04,0.20
2017-03-02,8.37,8.36,8.43,8.35,8747,11692315.00,0.95,-0.24,-0.02,0.13
2017-03-03,8.43,8.35,8.43,8.24,12164,16175597.00,2.27,-0.12,-0.01,0.17
2017-03-06,8.41,8.55,8.64,8.40,29910,40490255.00,2.87,2.40,0.20,0.43
2017-03-07,8.50,8.62,8.65,8.46,27189,36940580.00,2.22,0.82,0.07,0.39
2017-03-08,8.60,8.55,8.60,8.46,18119,24485427.00,1.62,-0.81,-0.07,0.26
2017-03-09,8.55,8.45,8.56,8.40,15015,20222814.00,1.87,-1.17,-0.10,0.21
2017-03-10,8.45,8.47,8.59,8.37,19361,26026355.00,2.60,0.24,0.02,0.28
2017-03-13,8.47,8.49,8.54,8.35,16438,22081005.00,2.24,0.24,0.02,0.23
2017-03-14,8.49,8.40,8.53,8.37,15925,21393454.00,1.88,-1.06,-0.09,0.23
2017-03-15,8.41,8.38,8.45,8.34,14631,19560973.00,1.31,-0.24,-0.02,0.21
2017-03-16,8.38,8.41,8.55,8.35,16181,21667446.00,2.39,0.36,0.03,0.23
2017-03-17,8.42,8.31,8.45,8.28,16796,22441679.00,2.02,-1.19,-0.10,0.24
2017-03-20,8.27,8.29,8.37,8.20,18897,25015002.00,2.05,-0.24,-0.02,0.27
2017-03-21,8.28,8.31,8.31,8.22,11246,14905663.00,1.09,0.24,0.02,0.16
2017-03-22,8.33,8.18,8.35,8.11,17387,22884768.00,2.89,-1.56,-0.13,0.25
2017-03-23,8.22,8.12,8.25,8.07,16476,21602340.00,2.20,-0.73,-0.06,0.24
2017-03-24,8.06,8.27,8.29,8.06,15224,20025527.00,2.83,1.85,0.15,0.22
2017-03-27,8.35,8.30,8.38,8.25,22670,30151869.00,1.57,0.36,0.03,0.32
2017-03-28,8.41,8.32,8.41,8.21,14032,18606068.00,2.41,0.24,0.02,0.20
2017-03-29,8.30,8.16,8.31,8.15,12055,15883038.00,1.92,-1.92,-0.16,0.17
2017-03-30,8.13,8.04,8.21,7.97,19561,25486786.00,2.94,-1.47,-0.12,0.28
2017-03-31,8.06,8.10,8.11,7.98,14355,18625920.00,1.62,0.75,0.06,0.21
2017-04-05,8.12,8.20,8.25,8.05,13182,17315083.00,2.47,1.23,0.10,0.19
2017-04-06,8.24,8.25,8.37,8.18,18850,25019527.00,2.32,0.61,0.05,0.27
2017-04-07,8.31,8.22,8.31,8.17,12470,16441603.00,1.70,-0.36,-0.03,0.18
2017-04-10,8.20,8.07,8.21,8.04,26256,34254890.00,2.07,-1.82,-0.15,0.38
2017-04-11,8.05,8.12,8.15,7.98,16120,20979010.00,2.11,0.62,0.05,0.23
2017-04-12,8.11,8.28,8.30,8.08,23631,31180078.00,2.71,1.97,0.16,0.34
2017-04-13,8.21,8.15,8.26,8.15,10782,14178679.00,1.33,-1.57,-0.13,0.15
2017-04-14,8.22,8.07,8.22,8.06,14247,18630750.00,1.96,-0.98,-0.08,0.20
2017-04-17,8.05,8.00,8.13,7.86,23291,30070631.00,3.35,-0.87,-0.07,0.33
2017-04-18,7.99,7.73,7.99,7.62,21928,27985596.00,4.63,-3.38,-0.27,0.31
2017-04-19,7.77,7.45,7.77,7.40,23276,28970537.00,4.79,-3.62,-0.28,0.33
2017-04-20,7.51,7.60,7.65,7.46,14655,18229852.00,2.55,2.01,0.15,0.21
2017-04-21,7.65,7.46,7.65,7.40,12284,15229474.00,3.29,-1.84,-0.14,0.18
2017-04-24,7.41,7.34,7.56,7.15,15133,18494232.00,5.50,-1.61,-0.12,0.22
2017-04-25,7.35,7.41,7.55,7.34,12229,15126860.00,2.86,0.95,0.07,0.17
2017-04-26,7.42,7.49,7.71,7.42,23195,29009522.00,3.91,1.08,0.08,0.33
2017-04-27,7.55,7.54,7.57,7.24,19379,23852606.00,4.41,0.67,0.05,0.28
2017-04-28,7.53,7.55,7.66,7.46,12958,16140441.00,2.65,0.13,0.01,0.19
2017-05-02,7.49,7.63,7.66,7.44,13544,16881530.00,2.91,1.06,0.08,0.19
2017-05-03,7.62,7.96,7.96,7.55,18120,22983519.00,5.37,4.33,0.33,0.26
2017-05-04,8.28,7.80,8.28,7.79,32892,42678705.00,6.16,-2.01,-0.16,0.47
2017-05-05,7.71,7.65,7.80,7.52,14951,18724127.00,3.59,-1.92,-0.15,0.21
2017-05-08,7.62,7.35,7.65,7.31,17381,21368127.00,4.44,-3.92,-0.30,0.25
2017-05-09,7.31,7.35,7.45,7.29,11188,13688682.00,2.18,0.00,0.00,0.16
2017-05-10,7.35,7.16,7.40,7.15,15520,18850453.00,3.40,-2.59,-0.19,0.22
2017-05-11,7.16,6.93,7.26,6.75,28539,33692935.00,7.12,-3.21,-0.23,0.41
2017-05-12,6.94,6.79,6.98,6.76,13523,15771035.00,3.17,-2.02,-0.14,0.19
2017-05-15,6.85,6.75,6.89,6.73,14313,16589230.00,2.36,-0.59,-0.04,0.20
2017-05-16,6.75,6.83,6.86,6.58,33845,38902626.00,4.15,1.19,0.08,0.48
2017-05-17,6.77,6.83,6.89,6.75,21891,25490021.00,2.05,0.00,0.00,0.31
2017-05-18,6.78,6.68,6.79,6.64,23794,27374341.00,2.20,-2.20,-0.15,0.34
2017-05-19,6.69,6.60,6.73,6.56,17724,20220419.00,2.54,-1.20,-0.08,0.25
2017-05-22,6.61,6.32,6.67,6.27,23260,26246546.00,6.06,-4.24,-0.28,0.33
2017-05-23,6.25,6.10,6.40,6.07,20356,22472988.00,5.22,-3.48,-0.22,0.29
2017-05-24,6.10,6.19,6.20,5.33,23078,24731179.00,14.26,1.48,0.09,0.33
2017-05-25,6.18,6.15,6.27,5.96,19570,21267843.00,5.01,-0.65,-0.04,0.28
2017-05-26,6.15,6.18,6.20,6.07,11765,12816080.00,2.11,0.49,0.03,0.17
2017-05-31,6.32,6.37,6.50,6.32,28722,32042705.00,2.91,3.07,0.19,0.41
2017-06-01,6.40,6.32,6.46,6.31,26637,29122964.00,2.35,-0.78,-0.05,0.38
2017-06-02,6.26,6.42,6.50,6.26,18742,20564639.00,3.80,1.58,0.10,0.27
2017-06-05,6.43,6.45,6.49,6.39,13167,14531055.00,1.56,0.47,0.03,0.19
2017-06-06,6.48,6.43,6.48,6.34,10587,11628433.00,2.17,-0.31,-0.02,0.15
2017-06-07,6.45,6.72,6.76,6.38,32031,35811664.00,5.91,4.51,0.29,0.46
2017-06-08,6.70,6.65,6.83,6.55,24309,27401745.00,4.17,-1.04,-0.07,0.35
2017-06-09,6.55,6.65,6.65,6.54,10149,11366628.00,1.65,0.00,0.00,0.15
2017-06-12,6.62,6.66,6.89,6.56,18058,20489394.00,4.96,0.15,0.01,0.26
2017-06-13,6.60,6.79,6.85,6.48,23447,26498059.00,5.56,1.95,0.13,0.34
2017-06-14,6.73,6.66,6.81,6.65,10496,11846332.00,2.36,-1.91,-0.13,0.15
2017-06-15,6.65,6.71,6.83,6.62,12132,13763698.00,3.15,0.75,0.05,0.17
2017-06-16,6.73,6.70,6.74,6.65,8680,9819487.00,1.34,-0.15,-0.01,0.12
2017-06-19,6.70,6.77,6.78,6.70,7994,9080965.00,1.19,1.04,0.07,0.11
2017-06-20,6.78,6.91,6.95,6.74,19131,22016535.00,3.10,2.07,0.14,0.27
2017-06-21,6.91,6.90,6.95,6.86,7926,9136249.00,1.30,-0.14,-0.01,0.11
2017-06-22,6.94,6.68,6.95,6.65,17951,20536683.00,4.35,-3.19,-0.22,0.26
2017-06-23,6.64,6.64,6.67,6.58,11223,12593034.00,1.35,-0.60,-0.04,0.16
2017-06-26,6.64,6.75,6.79,6.61,10236,11586964.00,2.71,1.66,0.11,0.15
2017-06-27,6.82,6.72,6.82,6.69,7472,8471030.00,1.93,-0.44,-0.03,0.11
2017-06-28,6.74,6.74,6.82,6.66,12058,13672503.00,2.38,0.30,0.02,0.17
2017-06-29,6.74,6.76,6.85,6.70,11937,13631663.00,2.23,0.30,0.02,0.17
2017-06-30,6.78,6.84,6.92,6.75,17910,20605138.00,2.51,1.18,0.08,0.26
2017-07-03,6.84,6.96,6.96,6.81,15722,18155801.00,2.19,1.75,0.12,0.22
2017-07-04,6.95,6.91,6.97,6.85,9625,11090327.00,1.72,-0.72,-0.05,0.14
2017-07-05,6.91,6.93,6.95,6.84,9876,11370916.00,1.59,0.29,0.02,0.14
2017-07-06,6.92,6.90,6.94,6.84,6965,8023871.00,1.44,-0.43,-0.03,0.10
2017-07-07,6.88,6.95,6.95,6.87,9772,11275990.00,1.16,0.72,0.05,0.14
2017-07-10,6.94,6.93,7.00,6.88,16136,18672366.00,1.73,-0.29,-0.02,0.23
2017-07-11,6.89,6.84,6.95,6.84,11729,13498159.00,1.59,-1.30,-0.09,0.17
2017-07-12,6.78,6.56,6.82,6.51,18599,20878167.00,4.53,-4.09,-0.28,0.27
2017-07-13,6.56,6.65,6.67,6.54,8901,9985780.00,1.98,1.37,0.09,0.13
2017-07-14,6.65,7.15,7.17,6.65,51164,59665202.00,7.82,7.52,0.50,0.73
2017-07-17,7.04,6.61,7.18,6.29,41920,47704120.00,12.45,-7.55,-0.54,0.60
2017-07-18,6.49,6.60,6.68,6.44,18870,21021926.00,3.63,-0.15,-0.01,0.27
2017-07-19,6.57,6.65,6.71,6.56,15850,17840015.00,2.27,0.76,0.05,0.23
2017-07-20,6.66,6.66,6.81,6.60,22849,25839762.00,3.16,0.15,0.01,0.33
2017-07-21,6.66,6.60,6.70,6.58,19803,22225683.00,1.80,-0.90,-0.06,0.28
2017-07-24,6.70,6.65,6.70,6.58,15091,16935704.00,1.82,0.76,0.05,0.22
2017-07-25,6.65,6.53,6.67,6.48,21678,24148699.00,2.86,-1.80,-0.12,0.31
2017-07-26,6.53,6.49,6.56,6.45,15122,16762558.00,1.68,-0.61,-0.04,0.22
2017-07-27,6.52,6.65,6.73,6.45,21287,23875172.00,4.31,2.47,0.16,0.30
2017-07-28,6.65,6.60,6.71,6.60,11203,12608540.00,1.65,-0.75,-0.05,0.16
2017-07-31,6.58,6.65,6.69,6.57,11146,12553394.00,1.82,0.76,0.05,0.16
2017-08-01,6.65,6.75,6.76,6.65,17044,19315617.00,1.65,1.50,0.10,0.24
2017-08-02,6.75,6.61,6.75,6.61,15182,17074071.00,2.07,-2.07,-0.14,0.22
2017-08-03,6.65,6.52,6.68,6.48,20234,22595656.00,3.03,-1.36,-0.09,0.29
2017-08-04,6.52,6.33,6.56,6.33,34681,38148555.00,3.53,-2.91,-0.19,0.50
2017-08-07,6.31,6.31,6.35,6.25,21110,22908584.00,1.58,-0.32,-0.02,0.30
2017-08-08,6.31,6.15,6.31,6.14,46404,49784199.00,2.69,-2.54,-0.16,0.66
2017-08-09,6.17,6.37,6.49,6.13,30092,32744033.00,5.85,3.58,0.22,0.43
2017-08-10,6.35,6.21,6.35,6.18,16033,17367749.00,2.67,-2.51,-0.16,0.23
2017-08-11,6.15,6.07,6.20,6.05,14879,15882266.00,2.42,-2.25,-0.14,0.21
2017-08-14,6.07,6.24,6.41,6.06,10875,11749142.00,5.77,2.80,0.17,0.16
2017-08-15,6.41,6.29,6.43,6.26,11271,12276287.00,2.72,0.80,0.05,0.16
2017-08-16,6.29,6.36,6.41,6.26,13558,14823422.00,2.38,1.11,0.07,0.19
2017-08-17,6.36,6.40,6.43,6.28,12013,13129861.00,2.36,0.63,0.04,0.17
2017-08-18,6.43,6.42,6.45,6.35,14274,15686378.00,1.56,0.31,0.02,0.20
2017-08-21,6.44,6.45,6.47,6.40,20393,22464663.00,1.09,0.47,0.03,0.29
2017-08-22,6.45,6.45,6.54,6.42,16439,18193864.00,1.86,0.00,0.00,0.24
2017-08-23,6.47,6.48,6.50,6.42,13140,14519973.00,1.24,0.47,0.03,0.19
2017-08-24,6.47,6.28,6.48,6.28,11399,12512118.00,3.09,-3.09,-0.20,0.16
2017-08-25,6.30,6.43,6.45,6.30,15065,16569672.00,2.39,2.39,0.15,0.22
2017-08-28,6.45,6.50,6.54,6.41,15635,17343221.00,2.02,1.09,0.07,0.22
2017-08-29,6.50,6.55,6.58,6.49,13214,14717271.00,1.38,0.77,0.05,0.19
2017-08-30,6.55,6.53,6.60,6.50,11211,12501683.00,1.53,-0.31,-0.02,0.16
2017-08-31,6.55,6.46,6.57,6.44,12450,13776699.00,1.99,-1.07,-0.07,0.18
2017-09-01,6.47,6.68,6.82,6.45,35154,39473167.00,5.73,3.41,0.22,0.50
2017-09-04,6.67,6.78,6.85,6.67,25922,29572839.00,2.69,1.50,0.10,0.37
2017-09-05,6.80,6.75,6.85,6.71,21450,24449195.00,2.06,-0.44,-0.03,0.31
2017-09-06,6.78,6.80,6.83,6.69,20832,23704031.00,2.07,0.74,0.05,0.30
2017-09-07,6.77,6.64,6.78,6.60,17320,19560166.00,2.65,-2.35,-0.16,0.25
2017-09-08,6.62,6.65,6.75,6.60,13292,14985662.00,2.26,0.15,0.01,0.19
2017-09-11,6.66,6.66,6.73,6.60,14804,16658944.00,1.95,0.15,0.01,0.21
2017-09-12,6.70,6.64,6.73,6.60,18092,20343050.00,1.95,-0.30,-0.02,0.26
2017-09-13,6.64,6.59,6.67,6.52,14833,16576345.00,2.26,-0.75,-0.05,0.21
2017-09-14,6.59,6.69,6.71,6.53,18341,20597742.00,2.73,1.52,0.10,0.26
2017-09-15,6.69,6.61,6.71,6.58,11775,13209608.00,1.94,-1.20,-0.08,0.17
2017-09-18,6.62,6.65,6.67,6.56,11150,12517140.00,1.66,0.61,0.04,0.16
2017-09-19,6.61,6.55,6.72,6.51,14939,16736193.00,3.16,-1.50,-0.10,0.21
2017-09-20,6.58,6.54,6.62,6.48,21796,24248508.00,2.14,-0.15,-0.01,0.31
2017-09-21,6.54,6.49,6.55,6.46,16326,18096769.00,1.38,-0.76,-0.05,0.23
2017-09-22,6.53,6.42,6.54,6.42,14391,15907420.00,1.85,-1.08,-0.07,0.21
2017-09-25,6.45,6.42,6.48,6.35,12923,14201829.00,2.02,0.00,0.00,0.18
2017-09-26,6.38,6.43,6.49,6.35,8869,9755640.00,2.18,0.16,0.01,0.13
2017-09-27,6.38,6.42,6.45,6.35,12010,13181282.00,1.56,-0.16,-0.01,0.17
2017-09-28,6.39,6.39,6.46,6.36,12594,13862269.00,1.56,-0.47,-0.03,0.18
2017-09-29,6.43,6.43,6.48,6.38,9458,10419513.00,1.56,0.63,0.04,0.14
2017-10-09,6.44,6.55,6.64,6.44,31599,35310877.00,3.11,1.87,0.12,0.45
2017-10-10,6.54,6.75,6.81,6.50,39927,44992645.00,4.73,3.05,0.20,0.57
2017-10-11,6.71,6.85,6.88,6.71,49972,57053081.00,2.52,1.48,0.10,0.71
2017-10-12,6.83,6.86,6.88,6.76,38688,44310897.00,1.75,0.15,0.01,0.55
2017-10-13,6.87,6.81,6.90,6.77,15872,18134019.00,1.90,-0.73,-0.05,0.23
2017-10-16,6.82,6.67,6.82,6.62,23515,26599946.00,2.94,-2.06,-0.14,0.34
2017-10-17,6.67,6.69,6.75,6.65,11884,13439147.00,1.50,0.30,0.02,0.17
2017-10-18,6.69,6.55,6.71,6.51,17960,20127726.00,2.99,-2.09,-0.14,0.26
2017-10-19,6.56,6.46,6.61,6.44,14362,15905528.00,2.60,-1.37,-0.09,0.21
2017-10-20,6.46,6.59,6.60,6.45,11110,12364477.00,2.32,2.01,0.13,0.16
2017-10-23,6.56,6.57,6.62,6.52,12130,13521977.00,1.52,-0.30,-0.02,0.17
2017-10-24,6.55,6.73,6.74,6.53,22413,25250366.00,3.20,2.44,0.16,0.32
2017-10-25,7.15,7.32,7.60,6.92,199833,238061540.00,10.10,8.77,0.59,2.86
2017-10-26,7.38,7.98,8.03,7.25,219487,273369008.00,10.66,9.02,0.66,3.14
2017-10-27,8.12,7.79,8.12,7.78,116726,147337755.00,4.26,-2.38,-0.19,1.67
2017-10-30,7.83,7.82,7.95,7.61,84677,105825894.00,4.36,0.39,0.03,1.21
2017-10-31,7.83,7.82,7.93,7.65,74050,92782745.00,3.58,0.00,0.00,1.06
2017-11-01,7.82,8.15,8.35,7.71,101773,129483775.00,8.18,4.22,0.33,1.46
2017-11-02,8.03,7.85,8.23,7.83,78980,101024000.00,4.91,-3.68,-0.30,1.13
2017-11-03,7.85,7.81,8.01,7.69,65883,82588868.00,4.08,-0.51,-0.04,0.94
2017-11-06,7.72,8.11,8.11,7.69,51273,64769392.00,5.38,3.84,0.30,0.73
2017-11-07,8.02,8.10,8.23,7.92,42396,54471120.00,3.82,-0.12,-0.01,0.61
2017-11-08,8.11,8.37,8.45,8.03,58874,77082133.00,5.19,3.33,0.27,0.84
2017-11-09,8.32,8.34,8.36,8.16,32274,42007976.00,2.39,-0.36,-0.03,0.46
2017-11-10,8.31,8.05,8.39,8.00,63371,81568975.00,4.68,-3.48,-0.29,0.91
2017-11-13,8.16,7.64,8.16,7.56,122861,152914077.00,7.45,-5.09,-0.41,1.76
2017-11-14,7.66,7.57,7.75,7.45,77889,95967555.00,3.93,-0.92,-0.07,1.11
2017-11-15,7.64,7.59,7.75,7.49,37872,46699375.00,3.43,0.26,0.02,0.54
2017-11-16,7.54,7.60,7.74,7.54,32510,40184312.00,2.64,0.13,0.01,0.46
2017-11-17,7.64,7.26,7.66,7.15,57626,69333478.00,6.71,-4.47,-0.34,0.82
2017-11-20,7.19,7.27,7.28,6.91,28414,33535744.00,5.10,0.14,0.01,0.41
2017-11-21,7.26,7.26,7.35,7.10,48056,57326386.00,3.44,-0.14,-0.01,0.69
2017-11-22,7.24,7.33,7.49,7.20,34865,41841746.00,3.99,0.96,0.07,0.50
2017-11-23,7.27,7.03,7.32,6.99,27758,32700101.00,4.50,-4.09,-0.30,0.40
2017-11-24,6.98,6.88,7.11,6.81,24389,28231546.00,4.27,-2.13,-0.15,0.35
2017-11-27,6.87,7.29,7.37,6.71,65740,77719865.00,9.59,5.96,0.41,0.94
2017-11-28,7.33,7.36,7.38,7.16,31050,37025802.00,3.02,0.96,0.07,0.44
2017-11-29,7.36,7.45,7.60,7.22,35934,43409392.00,5.16,1.22,0.09,0.51
2017-11-30,7.42,7.65,7.82,7.42,48643,60221578.00,5.37,2.68,0.20,0.70
2017-12-01,7.61,7.61,7.85,7.53,29921,37162903.00,4.18,-0.52,-0.04,0.43
2017-12-04,7.57,7.69,7.82,7.53,34909,43342985.00,3.81,1.05,0.08,0.50
2017-12-05,7.69,7.27,7.77,7.15,45476,55696991.00,8.06,-5.46,-0.42,0.65
2017-12-06,7.21,7.91,7.91,7.21,59532,73686918.00,9.63,8.80,0.64,0.85
2017-12-07,7.87,7.77,8.00,7.70,37594,47325945.00,3.79,-1.77,-0.14,0.54
2017-12-08,7.84,8.00,8.07,7.74,36538,46274448.00,4.25,2.96,0.23,0.52
2017-12-11,7.95,7.94,8.13,7.83,31775,40320396.00,3.75,-0.75,-0.06,0.45
2017-12-12,7.86,7.68,7.97,7.67,24086,30137852.00,3.78,-3.27,-0.26,0.34
2017-12-13,7.68,7.73,7.76,7.59,23635,29327832.00,2.21,0.65,0.05,0.34
2017-12-14,7.65,7.78,7.93,7.57,30145,37574474.00,4.66,0.65,0.05,0.43
2017-12-15,7.75,7.93,8.10,7.68,33376,42327206.00,5.40,1.93,0.15,0.48
2017-12-18,7.88,7.90,8.03,7.69,21286,26716263.00,4.29,-0.38,-0.03,0.30
2017-12-19,7.85,8.24,8.44,7.65,60434,78200521.00,10.00,4.30,0.34,0.86
2017-12-20,8.24,8.28,8.38,8.02,45864,59277425.00,4.37,0.49,0.04,0.66
2017-12-21,8.25,8.55,8.56,8.15,101652,134740987.00,4.95,3.26,0.27,1.45
2017-12-22,8.58,8.41,8.61,8.28,37735,49866691.00,3.86,-1.64,-0.14,0.54
2017-12-25,8.36,8.69,8.74,8.24,61662,82218494.00,5.95,3.33,0.28,0.88
2017-12-26,8.69,8.60,8.71,8.39,36420,48682931.00,3.68,-1.04,-0.09,0.52
2017-12-27,8.48,8.96,9.11,8.48,75220,103344016.00,7.33,4.19,0.36,1.08
2017-12-28,8.96,9.40,9.65,8.80,81644,115321245.00,9.49,4.91,0.44,1.17
2017-12-29,9.33,9.87,9.95,9.24,68200,99279651.00,7.55,5.00,0.47,0.98
