MjAxNC0wMS0wMiw3LjI0LDcuMjgsNy4zMCw3LjE4LDIxMDc5LDE3NDMxOTYxLjAwLDEuNjYsMC41NSwwLjA0LDEuMTE=
2014-02-21,7.91,7.86,8.04,7.74,68986,61457093.00,3.80,-0.51,-0.04,3.62
2014-02-24,7.78,8.02,8.02,7.67,65150,57826882.00,4.45,2.04,0.16,3.42
2014-02-25,7.99,7.64,8.08,7.49,88517,78227134.00,7.36,-4.74,-0.38,4.65
2014-02-26,7.59,7.66,7.67,7.45,60394,51764512.00,2.88,0.26,0.02,3.17
2014-02-27,7.67,7.50,7.75,7.49,63494,54969478.00,3.39,-2.09,-0.16,3.33
2014-02-28,7.59,7.78,7.80,7.51,65324,56660848.00,3.87,3.73,0.28,3.43
2014-03-03,7.75,7.88,7.91,7.73,64736,57248847.00,2.31,1.29,0.10,3.40
2014-03-04,7.89,8.00,8.06,7.78,83248,74436504.00,3.55,1.52,0.12,4.37
2014-03-05,7.99,7.87,8.03,7.85,62540,55878830.00,2.25,-1.63,-0.13,3.28
2014-03-06,7.87,8.09,8.18,7.81,88109,79506696.00,4.70,2.80,0.22,4.63
2014-03-07,8.03,7.95,8.14,7.87,60983,54866221.00,3.34,-1.73,-0.14,3.20
2014-03-10,7.81,7.52,7.82,7.51,51236,44319456.00,3.90,-5.41,-0.43,2.69
2014-03-11,7.50,7.53,7.57,7.42,35646,30325126.00,1.99,0.13,0.01,1.87
2014-03-12,7.53,7.42,7.57,7.29,40446,34181309.00,3.72,-1.46,-0.11,2.12
2014-03-13,7.40,7.48,7.55,7.40,28208,23945802.00,2.02,0.81,0.06,1.48
2014-03-14,7.48,7.37,7.48,7.29,34716,29108082.00,2.54,-1.47,-0.11,1.82
2014-03-17,7.46,7.60,7.63,7.46,40622,34824656.00,2.31,3.12,0.23,2.13
2014-03-18,7.58,7.60,7.67,7.55,34836,30025031.00,1.58,0.00,0.00,1.83
2014-03-19,7.58,8.10,8.28,7.49,140762,125658302.00,10.39,6.58,0.50,7.39
2014-03-20,7.89,7.74,8.04,7.73,98749,88062225.00,3.83,-4.44,-0.36,5.19
2014-03-21,7.66,8.09,8.13,7.66,119062,107310057.00,6.07,4.52,0.35,6.25
2014-03-24,8.09,8.35,8.48,8.04,169114,156943018.00,5.44,3.21,0.26,8.88
2014-03-25,8.27,8.24,8.34,8.11,91503,84315345.00,2.75,-1.32,-0.11,4.81
2014-03-26,8.23,8.12,8.24,8.00,92060,83734439.00,2.91,-1.46,-0.12,4.83
2014-03-27,8.16,7.95,8.44,7.95,118830,109709417.00,6.03,-2.09,-0.17,6.24
2014-03-28,7.97,7.75,8.04,7.70,75420,66796892.00,4.28,-2.52,-0.20,3.96
2014-03-31,7.75,7.80,7.93,7.66,47273,41655778.00,3.48,0.65,0.05,2.48
2014-04-01,7.80,7.90,7.90,7.70,41819,36911056.00,2.56,1.28,0.10,2.20
2014-04-02,7.88,7.75,7.94,7.71,55999,49370713.00,2.91,-1.90,-0.15,2.94
2014-04-03,7.76,8.06,8.07,7.76,103760,93200386.00,4.00,4.00,0.31,5.45
2014-04-04,7.99,8.11,8.15,7.92,76702,69575021.00,2.85,0.62,0.05,4.03
2014-04-08,8.09,8.13,8.15,7.99,67257,61140619.00,1.97,0.25,0.02,3.53
2014-04-09,8.12,8.08,8.26,8.04,63743,58297367.00,2.71,-0.62,-0.05,3.35
2014-04-10,8.04,8.22,8.34,8.02,106584,98300528.00,3.96,1.73,0.14,5.60
2014-04-11,8.19,8.33,8.45,8.15,120382,112285243.00,3.65,1.34,0.11,6.32
2014-04-14,8.43,8.35,8.43,8.21,76043,70799187.00,2.64,0.24,0.02,3.99
2014-04-15,8.30,8.17,8.35,8.11,65162,59952531.00,2.87,-2.16,-0.18,3.42
2014-04-16,8.19,8.49,8.67,8.15,163915,155137376.00,6.36,3.92,0.32,8.61
2014-04-17,8.50,8.43,8.62,8.39,101949,96856143.00,2.71,-0.71,-0.06,5.35
2014-04-18,8.39,8.44,8.52,8.34,53774,50662304.00,2.14,0.12,0.01,2.82
2014-04-21,8.45,8.06,8.53,8.03,88979,82575417.00,5.92,-4.50,-0.38,4.67
2014-04-22,8.06,8.22,8.22,7.92,72931,66100444.00,3.72,1.99,0.16,3.83
2014-04-23,8.17,8.16,8.24,8.05,48447,44390622.00,2.31,-0.73,-0.06,2.54
2014-04-24,8.12,7.97,8.12,7.95,51335,46314108.00,2.08,-2.33,-0.19,2.70
2014-04-25,7.97,7.90,8.09,7.87,35390,31786571.00,2.76,-0.88,-0.07,1.86
2014-04-28,7.87,7.43,7.87,7.33,66353,56760357.00,6.84,-5.95,-0.47,3.48
2014-04-29,7.43,7.50,7.53,7.29,34800,29330087.00,3.23,0.94,0.07,1.83
2014-04-30,7.49,7.46,7.52,7.38,29394,24854133.00,1.87,-0.53,-0.04,1.54
2014-05-05,7.46,7.52,7.53,7.35,32895,27774907.00,2.41,0.80,0.06,1.73
2014-05-06,7.52,7.67,7.70,7.49,51629,44573120.00,2.79,1.99,0.15,2.71
2014-05-07,7.65,7.40,7.65,7.39,35088,29801254.00,3.39,-3.52,-0.27,1.84
2014-05-08,7.42,7.34,7.54,7.31,31108,26218036.00,3.11,-0.81,-0.06,1.63
2014-05-09,7.34,7.13,7.42,7.09,37377,30619217.00,4.50,-2.86,-0.21,1.96
2014-05-12,7.34,7.57,7.67,7.34,84267,71989138.00,4.63,6.17,0.44,4.43
2014-05-13,7.56,7.64,7.73,7.45,75355,64731825.00,3.70,0.92,0.07,3.96
2014-05-14,7.69,7.56,7.79,7.56,61874,53518044.00,3.01,-1.05,-0.08,3.25
2014-05-15,7.51,7.24,7.53,7.23,47333,39695998.00,3.97,-4.23,-0.32,2.49
2014-05-16,7.25,7.36,7.36,7.19,22914,18976314.00,2.35,1.66,0.12,1.20
2014-05-19,7.35,7.38,7.44,7.26,23532,19715302.00,2.45,0.27,0.02,1.24
2014-05-20,7.40,7.43,7.51,7.35,25471,21501909.00,2.17,0.68,0.05,1.34
2014-05-21,7.43,7.62,7.64,7.30,47796,40828223.00,4.58,2.56,0.19,2.51
2014-05-22,7.89,7.64,8.15,7.62,132266,116955189.00,6.96,0.26,0.02,6.95
2014-05-23,7.55,7.68,7.76,7.53,52132,45130994.00,3.01,0.52,0.04,2.74
2014-05-26,7.63,7.62,7.68,7.54,47017,40470021.00,1.82,-0.78,-0.06,2.47
2014-05-27,7.60,7.50,7.61,7.46,39397,33653804.00,1.97,-1.57,-0.12,2.07
2014-05-28,7.50,7.55,7.55,7.40,34340,29140038.00,2.00,0.67,0.05,1.80
2014-05-29,7.56,7.31,7.58,7.31,31320,26533915.00,3.58,-3.18,-0.24,1.64
2014-05-30,7.27,7.38,7.44,7.27,25224,21153804.00,2.33,0.96,0.07,1.32
2014-06-03,7.39,7.37,7.47,7.37,17565,14801340.00,1.36,-0.14,-0.01,0.92
2014-06-04,7.44,7.39,7.46,7.22,37241,30987016.00,3.26,0.27,0.02,1.96
2014-06-05,7.38,7.46,7.47,7.29,29916,25084319.00,2.44,0.95,0.07,1.57
2014-06-06,7.45,7.35,7.46,7.30,27451,22990488.00,2.14,-1.47,-0.11,1.44
2014-06-09,7.30,7.25,7.34,7.24,23740,19706212.00,1.36,-1.36,-0.10,1.25
2014-06-10,7.27,7.32,7.33,7.19,21784,18027836.00,1.93,0.97,0.07,1.14
2014-06-11,7.34,7.37,7.41,7.31,30681,25694517.00,1.37,0.68,0.05,1.61
2014-06-12,7.41,7.36,7.42,7.34,22575,18954569.00,1.09,-0.14,-0.01,1.19
2014-06-13,7.37,7.45,7.48,7.32,34270,28870391.00,2.17,1.22,0.09,1.80
2014-06-16,8.29,7.89,8.30,7.83,293707,265998617.00,6.31,5.91,0.44,15.43
2014-06-17,7.74,7.75,7.89,7.63,110202,96488137.00,3.30,-1.77,-0.14,5.79
2014-06-18,7.69,7.76,7.84,7.64,61883,54051152.00,2.58,0.13,0.01,3.25
2014-06-19,7.76,7.53,7.77,7.47,57742,49612139.00,3.87,-2.96,-0.23,3.03
2014-06-20,7.53,7.55,7.57,7.45,32294,27554292.00,1.59,0.27,0.02,1.70
2014-06-23,7.57,7.56,7.62,7.52,36506,31345082.00,1.32,0.13,0.01,1.92
2014-06-24,7.56,7.59,7.65,7.55,33452,28593388.00,1.32,0.40,0.03,1.76
2014-06-25,7.59,7.45,7.59,7.44,39205,33195558.00,1.98,-1.84,-0.14,2.06
2014-06-26,7.52,7.68,7.69,7.48,55912,47802807.00,2.82,3.09,0.23,2.94
2014-06-27,7.65,7.68,7.73,7.62,45396,39219376.00,1.43,0.00,0.00,2.38
2014-06-30,7.67,7.74,7.75,7.64,36104,31279411.00,1.43,0.78,0.06,1.90
2014-07-01,7.75,7.76,7.82,7.70,53389,46565669.00,1.55,0.26,0.02,2.81
2014-07-02,7.76,7.77,7.78,7.65,43508,37776737.00,1.68,0.13,0.01,2.29
2014-07-03,7.75,7.80,7.82,7.70,49321,43120966.00,1.54,0.39,0.03,2.60
2014-07-04,7.84,7.76,7.85,7.71,34350,29974648.00,1.79,-0.51,-0.04,1.81
2014-07-07,7.74,7.68,7.76,7.64,49005,42347832.00,1.55,-1.03,-0.08,2.58
2014-07-08,7.69,7.70,7.70,7.56,56415,48479529.00,1.82,0.26,0.02,2.97
2014-07-09,7.69,7.70,7.83,7.64,84405,73541498.00,2.47,0.00,0.00,4.44
2014-07-10,7.63,7.61,7.68,7.57,59606,51091762.00,1.43,-1.17,-0.09,3.14
2014-07-11,7.60,7.81,7.85,7.57,84497,73622833.00,3.68,2.63,0.20,4.45
2014-07-14,7.84,7.89,7.91,7.74,78035,68535723.00,2.18,1.02,0.08,4.11
2014-07-15,7.87,7.80,7.87,7.75,49924,43804656.00,1.52,-1.14,-0.09,2.63
2014-07-16,7.81,7.88,8.00,7.79,89345,79173815.00,2.69,1.03,0.08,4.70
2014-07-17,7.88,7.80,7.89,7.74,47478,41526236.00,1.90,-1.02,-0.08,2.50
2014-07-18,7.80,7.83,7.83,7.75,38401,33625949.00,1.03,0.38,0.03,2.02
2014-07-21,7.81,7.73,7.86,7.73,33843,29628643.00,1.66,-1.28,-0.10,1.78
2014-07-22,7.74,7.86,7.91,7.68,58632,51438593.00,2.98,1.68,0.13,3.09
2014-07-23,7.85,7.62,7.85,7.62,51716,45030060.00,2.93,-3.05,-0.24,2.72
2014-07-24,7.68,7.70,7.76,7.62,44627,38593568.00,1.84,1.05,0.08,2.35
2014-07-25,7.70,7.82,7.82,7.64,40523,35318285.00,2.34,1.56,0.12,2.13
2014-07-28,7.89,7.93,7.97,7.84,86058,76340153.00,1.66,1.41,0.11,4.53
2014-07-29,7.94,7.96,8.04,7.90,91891,82046189.00,1.77,0.38,0.03,4.84
2014-07-30,7.98,8.02,8.10,7.92,95546,85577414.00,2.26,0.75,0.06,5.03
2014-07-31,8.00,8.01,8.06,7.94,79954,71549939.00,1.50,-0.12,-0.01,4.21
2014-08-01,8.01,7.88,8.09,7.84,111835,100073759.00,3.12,-1.62,-0.13,5.89
2014-08-04,7.92,8.16,8.20,7.92,163538,147922671.00,3.55,3.55,0.28,6.46
2014-08-05,8.13,8.17,8.26,8.03,128710,116823375.00,2.82,0.12,0.01,5.08
2014-08-06,8.14,8.12,8.19,8.05,89412,81246870.00,1.71,-0.61,-0.05,3.53
2014-08-07,8.13,8.02,8.19,8.01,82245,74541080.00,2.22,-1.23,-0.10,3.25
2014-08-08,8.00,8.11,8.11,7.97,63608,57291820.00,1.75,1.12,0.09,2.51
2014-08-11,8.14,8.12,8.18,8.09,85191,77473587.00,1.11,0.12,0.01,3.36
2014-08-12,8.14,8.18,8.22,8.09,86626,78996573.00,1.60,0.74,0.06,3.42
2014-08-13,8.19,8.15,8.20,8.02,78574,71236152.00,2.20,-0.37,-0.03,3.10
2014-08-14,8.16,8.12,8.24,8.09,91122,83195892.00,1.84,-0.37,-0.03,3.60
2014-08-15,8.11,8.20,8.22,8.05,87628,79856094.00,2.09,0.99,0.08,3.46
2014-08-18,8.19,8.31,8.36,8.18,93342,86105019.00,2.20,1.34,0.11,3.69
2014-08-19,8.36,8.31,8.41,8.21,99973,92541799.00,2.41,0.00,0.00,3.95
2014-08-20,8.30,8.34,8.42,8.26,95755,89182016.00,1.93,0.36,0.03,3.78
2014-08-21,8.36,8.23,8.37,8.15,78423,72191574.00,2.64,-1.32,-0.11,3.10
2014-08-22,8.22,8.33,8.35,8.17,81987,75728365.00,2.19,1.22,0.10,3.24
2014-08-25,8.32,8.24,8.39,8.20,58025,53637129.00,2.28,-1.08,-0.09,2.29
2014-08-26,8.19,7.92,8.21,7.88,98573,88599173.00,4.00,-3.88,-0.32,3.89
2014-08-27,7.94,7.95,8.00,7.90,50203,44726673.00,1.26,0.38,0.03,1.98
2014-08-28,7.93,8.03,8.11,7.93,71482,64223147.00,2.26,1.01,0.08,2.82
2014-08-29,8.03,8.09,8.10,7.96,45004,40437339.00,1.74,0.75,0.06,1.78
2014-09-01,8.08,8.11,8.14,8.05,53493,48496484.00,1.11,0.25,0.02,2.11
2014-09-02,8.13,8.22,8.23,8.12,93015,85030478.00,1.36,1.36,0.11,3.67
2014-09-03,8.23,8.27,8.29,8.17,92719,85261142.00,1.46,0.61,0.05,3.66
2014-09-04,8.27,8.30,8.31,8.21,83741,77328679.00,1.21,0.36,0.03,3.31
2014-09-05,8.30,8.35,8.40,8.23,122694,113731365.00,2.05,0.60,0.05,4.84
2014-09-09,8.34,8.35,8.40,8.28,91656,85311406.00,1.44,0.00,0.00,3.62
2014-09-10,8.33,8.44,8.48,8.26,109688,102554052.00,2.63,1.08,0.09,4.33
2014-09-11,8.43,8.36,8.60,8.30,164412,154856469.00,3.55,-0.95,-0.08,6.49
2014-09-12,8.36,8.65,8.70,8.36,185123,176497191.00,4.07,3.47,0.29,7.31
2014-09-15,8.65,8.68,8.76,8.57,123131,118617076.00,2.20,0.35,0.03,4.86
2014-09-16,8.70,8.34,8.77,8.33,149386,142470206.00,5.07,-3.92,-0.34,5.90
2014-09-17,8.39,9.03,9.27,8.36,262573,255914143.00,10.91,8.27,0.69,10.37
2014-09-18,8.96,8.93,9.04,8.82,162276,160505863.00,2.44,-1.11,-0.10,6.41
2014-09-19,8.98,8.94,9.16,8.85,125320,124464574.00,3.47,0.11,0.01,4.95
2014-09-22,8.94,9.01,9.21,8.87,140580,140486016.00,3.80,0.78,0.07,5.55
2014-09-23,8.98,9.14,9.20,8.92,133577,134419067.00,3.11,1.44,0.13,5.27
2014-09-24,9.14,9.11,9.14,8.95,117055,117336403.00,2.08,-0.33,-0.03,4.62
2014-09-25,9.20,8.98,9.34,8.95,128040,129072795.00,4.28,-1.43,-0.13,5.06
2014-09-26,9.01,9.01,9.09,8.94,75106,74929187.00,1.67,0.33,0.03,2.97
2014-09-29,9.06,9.20,9.26,9.00,117250,118837021.00,2.89,2.11,0.19,4.63
2014-09-30,9.28,9.21,9.28,9.11,95030,96410821.00,1.85,0.11,0.01,3.75
2014-10-08,9.21,9.24,9.28,9.10,74661,75777650.00,1.95,0.33,0.03,2.95
2014-10-09,9.24,9.41,9.57,9.24,157456,163313407.00,3.57,1.84,0.17,6.22
2014-10-10,9.45,9.36,9.63,9.33,113796,118740106.00,3.19,-0.53,-0.05,4.49
2014-10-13,9.29,9.26,9.31,9.04,109417,110816033.00,2.88,-1.07,-0.10,4.32
2014-10-14,9.21,9.21,9.32,9.03,97558,99082166.00,3.13,-0.54,-0.05,3.85
2014-10-15,9.25,9.38,9.39,9.12,89055,90995673.00,2.93,1.85,0.17,3.52
2014-10-16,9.34,9.19,9.49,9.19,95990,98714855.00,3.20,-2.03,-0.19,3.79
2014-10-17,9.13,8.84,9.18,8.69,126484,124974805.00,5.33,-3.81,-0.35,4.99
2014-10-20,8.92,9.06,9.10,8.85,70909,70731747.00,2.83,2.49,0.22,2.80
2014-10-21,9.20,9.09,9.46,9.08,128550,131453494.00,4.19,0.33,0.03,5.08
2014-10-22,9.00,8.82,9.13,8.82,79122,78698399.00,3.41,-2.97,-0.27,3.12
2014-10-23,8.82,8.71,8.90,8.64,70353,68321267.00,2.95,-1.25,-0.11,2.78
2014-10-24,8.74,8.70,8.79,8.64,41064,39765783.00,1.72,-0.11,-0.01,1.62
2014-10-27,8.72,8.82,8.88,8.68,40681,39670170.00,2.30,1.38,0.12,1.61
2014-10-28,8.82,8.99,9.02,8.82,66451,65742574.00,2.27,1.93,0.17,2.62
2014-10-29,9.03,9.08,9.11,8.95,79395,79390959.00,1.78,1.00,0.09,3.13
2014-10-30,9.00,9.04,9.18,8.97,99721,99947037.00,2.31,-0.44,-0.04,3.94
2014-10-31,9.06,9.12,9.16,9.00,79921,80080050.00,1.77,0.88,0.08,3.16
2014-11-03,9.14,9.24,9.27,9.13,97077,98737510.00,1.54,1.32,0.12,3.83
2014-11-04,9.26,9.34,9.42,9.25,132973,137025625.00,1.84,1.08,0.10,5.25
2014-11-05,9.37,9.32,9.43,9.20,96962,99577246.00,2.46,-0.21,-0.02,3.83
2014-11-06,9.35,9.44,9.46,9.29,141692,146879200.00,1.82,1.29,0.12,5.59
2014-11-07,9.50,9.26,9.68,9.17,185834,193435128.00,5.40,-1.91,-0.18,7.34
2014-11-10,9.24,9.29,9.38,9.16,99814,102222434.00,2.38,0.32,0.03,3.94
2014-11-11,9.29,8.91,9.34,8.79,135096,134744322.00,5.92,-4.09,-0.38,5.33
2014-11-12,8.89,8.99,8.99,8.80,65620,64735487.00,2.13,0.90,0.08,2.59
2014-11-13,8.96,8.98,9.14,8.90,99250,99062955.00,2.67,-0.11,-0.01,3.92
2014-11-14,8.92,8.78,8.92,8.65,61591,59965668.00,3.01,-2.23,-0.20,2.43
2014-11-17,8.81,9.01,9.08,8.75,61093,60469630.00,3.76,2.62,0.23,2.41
2014-11-18,8.99,9.10,9.11,8.96,53776,53898254.00,1.66,1.00,0.09,2.12
2014-11-19,9.27,9.33,9.44,9.17,133380,137489626.00,2.97,2.53,0.23,5.27
2014-11-20,9.19,9.27,9.42,9.19,73543,75513410.00,2.47,-0.64,-0.06,2.90
2014-11-21,9.26,9.46,9.49,9.25,112535,116795440.00,2.59,2.05,0.19,4.44
2014-11-24,9.52,9.40,9.58,9.34,105779,109827918.00,2.54,-0.63,-0.06,4.18
2014-11-25,9.45,9.60,9.69,9.33,140108,146497319.00,3.83,2.13,0.20,5.53
2014-11-26,9.78,9.60,10.03,9.56,208033,224329632.00,4.90,0.00,0.00,8.21
2014-11-27,9.62,9.52,9.71,9.39,134159,141123095.00,3.33,-0.83,-0.08,5.30
2014-11-28,9.53,9.58,9.62,9.40,108813,113987066.00,2.31,0.63,0.06,4.30
2014-12-01,9.55,9.49,9.88,9.43,121680,128863463.00,4.70,-0.94,-0.09,4.80
2014-12-02,9.52,9.64,9.82,9.43,144177,153573198.00,4.11,1.58,0.15,5.69
2014-12-03,9.66,9.99,10.02,9.53,175974,188791203.00,5.08,3.63,0.35,6.95
2014-12-04,10.04,9.97,10.17,9.88,153973,168862709.00,2.90,-0.20,-0.02,6.08
2014-12-05,9.97,9.40,9.97,9.16,198644,207999240.00,8.12,-5.72,-0.57,7.84
2014-12-08,9.36,9.42,9.57,9.24,102512,106253088.00,3.51,0.21,0.02,4.05
2014-12-09,9.39,9.01,9.54,8.99,133468,137070937.00,5.84,-4.35,-0.41,5.27
2014-12-10,9.05,9.28,9.30,8.89,96622,97594498.00,4.55,3.00,0.27,3.81
2014-12-11,9.24,9.48,9.48,9.19,98896,102318861.00,3.13,2.16,0.20,3.90
2014-12-12,9.52,9.68,9.78,9.46,132523,140706858.00,3.38,2.11,0.20,5.23
2014-12-15,9.72,9.73,9.93,9.59,142583,152838274.00,3.51,0.52,0.05,5.63
2014-12-16,9.71,9.64,9.83,9.59,106098,112732818.00,2.47,-0.92,-0.09,4.19
2014-12-17,9.64,9.96,9.97,9.39,209285,223120577.00,6.02,3.32,0.32,8.26
2014-12-18,9.91,9.76,10.09,9.70,219229,238384868.00,3.92,-2.01,-0.20,8.66
2014-12-19,9.78,9.53,9.83,9.19,184445,192579339.00,6.56,-2.36,-0.23,7.28
2014-12-22,9.44,9.08,9.44,8.95,122713,123937459.00,5.14,-4.72,-0.45,4.85
2014-12-23,9.08,9.03,9.25,9.00,68063,68475812.00,2.75,-0.55,-0.05,2.69
2014-12-24,9.09,9.32,9.37,9.09,93328,95123122.00,3.10,3.21,0.29,3.68
2014-12-25,9.28,9.46,9.51,9.28,102268,105948498.00,2.47,1.50,0.14,4.04
2014-12-26,9.46,9.48,9.53,9.29,107409,111632558.00,2.54,0.21,0.02,4.24
2014-12-29,9.49,9.52,9.61,9.22,129219,134193525.00,4.11,0.42,0.04,5.10
2014-12-30,9.58,9.48,9.67,9.37,113606,118976099.00,3.15,-0.42,-0.04,4.49
2014-12-31,9.44,9.41,9.45,9.24,97913,101048719.00,2.22,-0.74,-0.07,3.77
