2019-02-21,7.47,7.37,7.62,7.36,112805,93335394.00,3.48,-1.34,-0.10,3.37
2019-02-22,7.36,7.46,7.47,7.30,92571,76001874.00,2.31,1.22,0.09,2.77
2019-02-25,7.54,7.95,8.12,7.50,303212,261315811.00,8.31,6.57,0.49,9.07
2019-02-26,7.86,7.93,8.15,7.74,253567,222007415.00,5.16,-0.25,-0.02,7.58
2019-02-27,8.01,8.07,8.24,7.87,222876,197722035.00,4.67,1.77,0.14,6.66
2019-02-28,8.10,8.22,8.26,7.99,194224,173744948.00,3.35,1.86,0.15,5.81
2019-03-01,8.38,8.11,8.38,8.02,192771,173606143.00,4.38,-1.34,-0.11,5.76
2019-03-04,8.11,8.19,8.34,8.02,216475,194694290.00,3.95,0.99,0.08,6.47
2019-03-05,8.20,8.46,8.64,8.20,241039,220278092.00,5.37,3.30,0.27,7.21
2019-03-06,8.36,8.56,8.67,8.30,255510,237356600.00,4.37,1.18,0.10,7.64
2019-03-07,8.56,8.67,8.83,8.45,242796,229270408.00,4.44,1.29,0.11,7.26
2019-03-08,8.40,7.91,8.54,7.86,217715,197829834.00,7.84,-8.77,-0.76,6.51
2019-03-11,8.04,8.42,8.51,7.99,183421,166057180.00,6.57,6.45,0.51,5.48
2019-03-12,8.48,8.58,8.73,8.32,218649,203707062.00,4.87,1.90,0.16,6.54
2019-03-13,8.69,8.55,8.96,8.48,264343,251555786.00,5.59,-0.35,-0.03,7.90
2019-03-14,8.42,8.50,8.72,8.14,189900,175143180.00,6.78,-0.58,-0.05,5.68
2019-03-15,8.54,8.64,8.87,8.41,220850,209486653.00,5.41,1.65,0.14,6.60
2019-03-18,8.67,8.79,8.84,8.45,209598,198575524.00,4.51,1.74,0.15,6.27
2019-03-19,8.79,8.91,9.14,8.55,308556,297453408.00,6.71,1.37,0.12,9.23
2019-03-20,8.92,9.02,9.10,8.71,261459,253592555.00,4.38,1.23,0.11,7.82
2019-03-21,9.10,9.62,10.00,8.96,511325,523287088.00,11.53,6.65,0.60,15.29
2019-03-22,9.43,9.85,10.17,9.26,456102,484677328.00,9.46,2.39,0.23,13.64
2019-03-25,9.52,9.39,9.74,9.30,266376,274986848.00,4.47,-4.67,-0.46,7.96
2019-03-26,9.39,9.31,9.87,8.93,344175,350202192.00,10.01,-0.85,-0.08,10.29
2019-03-27,9.25,9.56,9.59,8.95,245168,247966536.00,6.87,2.69,0.25,7.33
2019-03-28,9.43,9.57,9.84,9.29,274868,287376080.00,5.75,0.10,0.01,8.22
2019-03-29,9.58,10.31,10.60,9.54,451669,491276256.00,11.08,7.73,0.74,13.50
2019-04-01,10.12,10.35,10.64,9.89,428019,476707984.00,7.27,0.39,0.04,12.80
2019-04-02,10.36,10.10,10.37,10.06,269260,295397616.00,3.00,-2.42,-0.25,8.05
2019-04-03,10.00,10.16,10.26,9.90,187187,203867259.00,3.56,0.59,0.06,5.60
2019-04-04,10.16,9.97,10.25,9.92,163659,177239898.00,3.25,-1.87,-0.19,4.89
2019-04-08,10.02,10.03,10.37,9.82,175210,190290603.00,5.52,0.60,0.06,5.24
2019-04-09,9.90,9.72,9.95,9.64,152776,161693824.00,3.09,-3.09,-0.31,4.57
2019-04-10,9.72,9.53,9.74,9.50,110032,114175950.00,2.47,-1.95,-0.19,3.29
2019-04-11,9.54,9.25,9.63,9.24,115764,118265416.00,4.09,-2.94,-0.28,3.46
2019-04-12,9.21,9.43,9.48,9.19,90052,91419453.00,3.14,1.95,0.18,2.69
2019-04-15,9.51,9.36,9.74,9.34,97129,100899340.00,4.24,-0.74,-0.07,2.90
2019-04-16,9.37,9.60,9.62,9.36,79866,82426338.00,2.78,2.56,0.24,2.39
2019-04-17,9.61,9.62,9.73,9.52,112662,117544181.00,2.19,0.21,0.02,3.37
2019-04-18,9.59,9.53,9.94,9.53,95901,100578678.00,4.26,-0.94,-0.09,2.87
2019-04-19,9.49,9.47,9.53,9.32,76956,78698544.00,2.20,-0.63,-0.06,2.30
2019-04-22,9.46,9.16,9.54,9.14,93067,94279985.00,4.22,-3.27,-0.31,2.78
2019-04-23,9.14,8.85,9.18,8.59,103573,100644211.00,6.44,-3.38,-0.31,3.10
2019-04-24,8.85,8.95,9.06,8.81,65655,64036968.00,2.82,1.13,0.10,1.96
2019-04-25,8.95,8.75,9.24,8.71,113549,111499516.00,5.92,-2.23,-0.20,3.40
2019-04-26,8.77,8.66,8.83,8.65,64644,61699554.00,2.06,-1.03,-0.09,1.93
2019-04-29,8.73,8.19,8.79,8.13,91457,83939197.00,7.62,-5.43,-0.47,2.73
2019-04-30,8.24,8.34,8.38,8.20,52456,47742505.00,2.20,1.83,0.15,1.57
2019-05-06,8.09,7.50,8.09,7.50,99504,85425610.00,7.07,-10.07,-0.84,2.98
2019-05-07,7.60,7.55,7.73,7.39,62940,52744605.00,4.53,0.67,0.05,1.88
2019-05-08,7.33,7.54,7.70,7.22,64342,53574851.00,6.36,-0.13,-0.01,1.92
2019-05-09,7.49,7.50,7.67,7.41,39602,33140786.00,3.45,-0.53,-0.04,1.18
2019-05-10,7.58,7.72,7.73,7.40,77505,65445580.00,4.40,2.93,0.22,2.32
2019-05-13,7.63,7.80,7.83,7.61,62179,53161173.00,2.85,1.04,0.08,1.86
2019-05-14,7.64,7.58,7.76,7.57,50386,42664981.00,2.44,-2.82,-0.22,1.51
2019-05-15,7.64,7.71,7.73,7.62,43421,36892808.00,1.45,1.72,0.13,1.30
2019-05-16,7.72,7.88,7.96,7.67,69114,59627852.00,3.76,2.20,0.17,2.07
2019-05-17,7.89,7.48,7.91,7.46,76748,64804427.00,5.71,-5.08,-0.40,2.29
2019-05-20,7.51,7.42,7.51,7.18,50311,41016791.00,4.41,-0.80,-0.06,1.50
2019-05-21,7.42,7.59,7.64,7.39,44389,37090310.00,3.37,2.29,0.17,1.33
2019-05-22,7.56,7.48,7.63,7.41,43220,35999550.00,2.90,-1.45,-0.11,1.29
2019-05-23,7.48,7.34,7.49,7.32,37176,30474706.00,2.27,-1.87,-0.14,1.11
2019-05-24,7.32,7.34,7.43,7.28,27639,22562517.00,2.04,0.00,0.00,0.83
2019-05-27,7.34,7.57,7.58,7.31,43098,35803590.00,3.68,3.13,0.23,1.29
2019-05-28,7.59,7.57,7.66,7.52,42345,35545794.00,1.85,0.00,0.00,1.27
2019-05-29,7.58,7.80,8.07,7.50,102919,88161121.00,7.53,3.04,0.23,3.08
2019-05-30,7.67,7.77,7.89,7.56,88667,74865905.00,4.23,-0.38,-0.03,2.65
2019-05-31,7.74,7.75,7.85,7.64,47753,40372485.00,2.70,-0.26,-0.02,1.43
2019-06-03,7.84,8.30,8.60,7.84,281406,256215401.00,9.81,7.10,0.55,8.41
2019-06-04,8.08,8.16,8.26,7.85,196599,171829147.00,4.94,-1.69,-0.14,5.88
2019-06-05,8.19,8.08,8.20,8.00,92656,81459418.00,2.45,-0.98,-0.08,2.77
2019-06-06,8.02,7.68,8.04,7.60,86637,73423001.00,5.45,-4.95,-0.40,2.59
2019-06-10,7.78,7.77,7.85,7.60,47503,40216528.00,3.26,1.17,0.09,1.42
2019-06-11,7.89,8.17,8.19,7.81,123767,108629596.00,4.89,5.15,0.40,3.70
2019-06-12,8.08,8.08,8.41,8.04,119646,106352449.00,4.53,-1.10,-0.09,3.58
2019-06-13,8.07,8.13,8.18,8.00,67182,59089523.00,2.23,0.62,0.05,2.01
2019-06-14,8.14,7.86,8.16,7.84,68312,59571926.00,3.94,-3.32,-0.27,2.04
2019-06-17,7.85,7.91,7.95,7.80,39026,33511268.00,1.91,0.64,0.05,1.17
2019-06-18,7.93,7.97,8.00,7.81,44322,38275609.00,2.40,0.76,0.06,1.33
2019-06-19,8.10,7.98,8.19,7.94,63999,56118535.00,3.14,0.13,0.01,1.91
2019-06-20,7.97,8.12,8.16,7.95,78940,69467104.00,2.63,1.75,0.14,2.36
2019-06-21,8.13,8.24,8.35,8.12,98981,88265689.00,2.83,1.48,0.12,2.96
2019-06-24,8.22,8.16,8.32,8.11,58535,51967467.00,2.55,-0.97,-0.08,1.75
2019-06-25,8.14,7.98,8.17,7.92,59653,52013732.00,3.06,-2.21,-0.18,1.78
2019-06-26,7.92,7.97,8.04,7.92,24797,21573608.00,1.50,-0.13,-0.01,0.74
2019-06-27,8.02,7.97,8.07,7.95,36438,31784258.00,1.51,0.00,0.00,1.09
2019-06-28,7.96,7.75,7.98,7.71,48852,41597683.00,3.39,-2.76,-0.22,1.46
2019-07-01,7.89,7.95,7.96,7.86,52622,45419731.00,1.29,2.58,0.20,1.57
2019-07-02,7.95,8.20,8.49,7.89,103726,91738738.00,7.55,3.14,0.25,3.10
2019-07-03,8.11,8.02,8.20,8.01,77000,67722321.00,2.32,-2.20,-0.18,2.30
2019-07-04,8.04,8.10,8.14,7.99,55661,48818164.00,1.87,1.00,0.08,1.66
2019-07-05,8.08,8.09,8.13,8.00,41887,36779852.00,1.60,-0.12,-0.01,1.25
2019-07-08,8.14,7.79,8.14,7.74,51452,44258691.00,4.94,-3.71,-0.30,1.54
2019-07-09,7.72,7.77,7.84,7.72,27902,23666856.00,1.54,-0.26,-0.02,0.83
2019-07-10,7.79,7.84,8.03,7.75,50886,43731845.00,3.60,0.90,0.07,1.52
2019-07-11,7.82,7.74,7.92,7.72,32393,27637730.00,2.55,-1.28,-0.10,0.97
2019-07-12,7.76,7.84,7.89,7.70,32883,27988830.00,2.45,1.29,0.10,0.98
2019-07-15,8.08,8.08,8.24,7.99,112140,98934038.00,3.19,3.06,0.24,3.35
2019-07-16,8.04,8.13,8.16,7.99,64468,56542290.00,2.10,0.62,0.05,1.93
2019-07-17,8.05,8.05,8.14,8.03,39240,34484109.00,1.35,-0.98,-0.08,1.17
2019-07-18,8.14,8.03,8.14,8.01,55535,48847831.00,1.61,-0.25,-0.02,1.66
2019-07-19,7.95,8.04,8.11,7.94,41823,36642292.00,2.12,0.12,0.01,1.25
2019-07-22,8.06,7.70,8.06,7.65,53107,45114448.00,5.10,-4.23,-0.34,1.59
2019-07-23,7.82,7.78,7.82,7.71,20056,16979305.00,1.43,1.04,0.08,0.60
2019-07-24,7.80,7.82,7.92,7.80,32305,27662082.00,1.54,0.51,0.04,0.97
2019-07-25,7.86,7.84,7.89,7.82,25392,21740277.00,0.90,0.26,0.02,0.76
2019-07-26,7.80,7.82,7.85,7.76,22169,18890140.00,1.15,-0.26,-0.02,0.66
2019-07-29,7.83,7.74,7.85,7.70,25003,21177418.00,1.92,-1.02,-0.08,0.75
2019-07-30,7.71,7.76,7.81,7.70,31610,26787426.00,1.42,0.26,0.02,0.95
2019-07-31,7.72,7.83,7.88,7.69,35087,29850092.00,2.45,0.90,0.07,1.05
2019-08-01,7.83,7.74,7.85,7.73,27122,22980094.00,1.53,-1.15,-0.09,0.81
2019-08-02,7.56,7.48,7.59,7.41,50065,41066866.00,2.33,-3.36,-0.26,1.50
2019-08-05,7.41,7.39,7.54,7.37,28146,22944159.00,2.27,-1.20,-0.09,0.84
2019-08-06,7.19,7.08,7.19,6.84,55287,42830308.00,4.74,-4.19,-0.31,1.65
2019-08-07,7.13,7.04,7.21,7.03,28302,22112504.00,2.54,-0.56,-0.04,0.85
2019-08-08,7.08,7.06,7.13,7.03,19458,15124978.00,1.42,0.28,0.02,0.58
2019-08-09,7.12,7.06,7.16,7.00,27118,21131645.00,2.27,0.00,0.00,0.81
2019-08-12,7.18,7.24,7.26,7.14,34725,27481555.00,1.70,2.55,0.18,1.04
2019-08-13,7.13,7.11,7.17,7.05,22712,17747067.00,1.66,-1.80,-0.13,0.68
2019-08-14,7.18,7.09,7.24,7.04,24907,19564667.00,2.81,-0.28,-0.02,0.74
2019-08-15,6.86,7.03,7.04,6.80,29835,22757418.00,3.39,-0.85,-0.06,0.89
2019-08-16,7.07,7.09,7.21,7.07,24566,19231290.00,1.99,0.85,0.06,0.73
2019-08-19,7.19,7.26,7.30,7.11,37529,29727485.00,2.68,2.40,0.17,1.12
2019-08-20,7.33,7.23,7.33,7.20,34357,27388380.00,1.79,-0.41,-0.03,1.03
2019-08-21,7.22,7.23,7.29,7.19,22935,18243646.00,1.38,0.00,0.00,0.69
2019-08-22,7.25,7.19,7.27,7.12,31598,24930511.00,2.07,-0.55,-0.04,0.94
2019-08-23,7.18,7.33,7.48,7.15,68093,54645363.00,4.59,1.95,0.14,2.04
2019-08-26,7.02,7.12,7.15,7.02,41195,32165754.00,1.77,-2.86,-0.21,1.23
2019-08-27,7.13,7.28,7.29,7.13,43818,34784915.00,2.25,2.25,0.16,1.31
2019-08-28,7.35,7.34,7.47,7.33,60745,49128586.00,1.92,0.82,0.06,1.82
2019-08-29,7.35,7.39,7.39,7.25,52305,42047641.00,1.91,0.68,0.05,1.56
2019-08-30,7.38,7.23,7.43,7.21,40139,32330406.00,2.98,-2.17,-0.16,1.20
2019-09-02,7.23,7.35,7.36,7.20,33212,26645879.00,2.21,1.66,0.12,0.99
2019-09-03,7.34,7.37,7.40,7.32,33033,26670091.00,1.09,0.27,0.02,0.99
2019-09-04,7.46,7.54,7.60,7.38,75841,62189113.00,2.99,2.31,0.17,2.27
2019-09-05,7.53,7.50,7.61,7.49,73281,60522431.00,1.59,-0.53,-0.04,2.19
2019-09-06,7.52,7.49,7.56,7.44,40467,33196936.00,1.60,-0.13,-0.01,1.21
2019-09-09,7.57,7.58,7.58,7.51,49290,40696408.00,0.93,1.20,0.09,1.47
2019-09-10,7.58,7.58,7.60,7.50,40091,33079517.00,1.32,0.00,0.00,1.20
2019-09-11,7.62,7.50,7.62,7.50,32602,26879111.00,1.58,-1.06,-0.08,0.97
2019-09-12,7.51,7.54,7.56,7.49,28792,23727048.00,0.93,0.53,0.04,0.86
2019-09-16,7.55,7.63,7.68,7.53,54079,45058935.00,1.99,1.19,0.09,1.62
2019-09-17,7.60,7.79,7.86,7.51,157251,132536714.00,4.59,2.10,0.16,4.70
2019-09-18,7.75,7.96,8.14,7.62,183974,158532277.00,6.68,2.18,0.17,5.50
2019-09-19,7.77,7.89,8.07,7.70,130350,111620311.00,4.65,-0.88,-0.07,3.90
2019-09-20,7.82,7.86,7.96,7.82,73274,62945775.00,1.77,-0.38,-0.03,2.19
2019-09-23,7.84,7.65,7.84,7.57,56239,47162459.00,3.44,-2.67,-0.21,1.68
2019-09-24,7.67,7.55,7.68,7.53,47742,39738021.00,1.96,-1.31,-0.10,1.43
2019-09-25,7.59,7.45,7.59,7.43,48428,39672235.00,2.12,-1.32,-0.10,1.45
2019-09-26,7.46,7.17,7.51,7.15,46008,36818312.00,4.83,-3.76,-0.28,1.38
2019-09-27,7.19,7.29,7.29,7.19,23967,19091347.00,1.39,1.67,0.12,0.72
2019-09-30,7.26,7.20,7.32,7.19,13973,11147180.00,1.78,-1.23,-0.09,0.42
2019-10-08,7.20,7.22,7.31,7.20,17465,13921536.00,1.53,0.28,0.02,0.52
2019-10-09,7.22,7.28,7.28,7.14,19560,15507868.00,1.94,0.83,0.06,0.58
2019-10-10,7.28,7.37,7.37,7.24,25861,20761678.00,1.79,1.24,0.09,0.77
2019-10-11,7.42,7.63,7.82,7.42,124605,104548958.00,5.43,3.53,0.26,3.73
2019-10-14,7.92,7.71,8.13,7.70,126183,108007832.00,5.64,1.05,0.08,3.77
2019-10-15,7.74,7.67,7.77,7.53,71158,59239955.00,3.11,-0.52,-0.04,2.13
2019-10-16,7.72,7.56,7.76,7.55,53528,44576482.00,2.74,-1.43,-0.11,1.60
2019-10-17,7.57,7.52,7.61,7.50,33326,27559411.00,1.46,-0.53,-0.04,1.00
2019-10-18,7.49,7.40,7.62,7.40,38505,31669038.00,2.93,-1.60,-0.12,1.15
2019-10-21,7.40,7.44,7.47,7.26,27063,21828903.00,2.84,0.54,0.04,0.81
2019-10-22,7.44,7.52,7.57,7.40,37909,30967218.00,2.28,1.08,0.08,1.13
2019-10-23,7.57,7.54,7.70,7.50,54125,44933459.00,2.66,0.27,0.02,1.62
2019-10-24,7.45,7.52,7.63,7.45,34943,28799209.00,2.39,-0.27,-0.02,1.04
2019-10-25,7.48,7.55,7.61,7.47,34351,28350194.00,1.86,0.40,0.03,1.03
2019-10-28,7.57,7.67,7.67,7.54,47524,39555412.00,1.72,1.59,0.12,1.42
2019-10-29,7.67,7.55,7.67,7.54,42221,35054774.00,1.69,-1.56,-0.12,1.26
2019-10-30,7.54,7.35,7.54,7.31,39569,32179374.00,3.05,-2.65,-0.20,1.18
2019-10-31,7.43,7.24,7.43,7.23,35346,28319574.00,2.72,-1.50,-0.11,1.06
2019-11-01,7.21,7.35,7.38,7.21,28686,23041143.00,2.35,1.52,0.11,0.86
2019-11-04,7.35,7.38,7.43,7.33,25302,20513169.00,1.36,0.41,0.03,0.76
2019-11-05,7.44,7.39,7.44,7.31,25220,20416740.00,1.76,0.14,0.01,0.75
2019-11-06,7.39,7.33,7.45,7.29,23237,18800986.00,2.17,-0.81,-0.06,0.69
2019-11-07,7.33,7.37,7.41,7.29,20855,16835739.00,1.64,0.55,0.04,0.62
2019-11-08,7.41,7.28,7.42,7.26,24475,19684406.00,2.17,-1.22,-0.09,0.73
2019-11-11,7.30,7.02,7.30,7.00,34140,26747956.00,4.12,-3.57,-0.26,1.02
2019-11-12,7.04,7.14,7.17,7.03,29621,23134169.00,1.99,1.71,0.12,0.89
2019-11-13,7.14,7.06,7.17,7.02,17029,13241765.00,2.10,-1.12,-0.08,0.51
2019-11-14,7.05,7.08,7.13,7.05,16724,13041946.00,1.13,0.28,0.02,0.50
2019-11-15,7.06,6.89,7.10,6.87,30258,23213859.00,3.25,-2.68,-0.19,0.90
2019-11-18,6.93,7.15,7.17,6.86,46032,35793731.00,4.50,3.77,0.26,1.38
2019-11-19,7.29,7.38,7.47,7.17,98556,79371370.00,4.20,3.22,0.23,2.95
2019-11-20,7.31,7.19,7.32,7.19,48762,38871460.00,1.76,-2.57,-0.19,1.46
2019-11-21,7.22,7.08,7.22,6.99,41027,32088591.00,3.20,-1.53,-0.11,1.23
2019-11-22,7.09,7.03,7.17,6.95,29092,22587179.00,3.11,-0.71,-0.05,0.87
2019-11-25,7.07,7.17,7.24,7.04,42184,33197099.00,2.84,1.99,0.14,1.26
2019-11-26,7.17,7.19,7.25,7.13,27050,21375317.00,1.67,0.28,0.02,0.81
2019-11-27,7.19,7.07,7.19,7.02,24453,19059752.00,2.36,-1.67,-0.12,0.73
2019-11-28,7.10,7.15,7.38,7.04,39658,31415739.00,4.81,1.13,0.08,1.19
2019-11-29,7.12,7.08,7.15,7.02,27825,21655920.00,1.82,-0.98,-0.07,0.83
2019-12-02,7.06,7.03,7.12,7.01,23227,18052482.00,1.55,-0.71,-0.05,0.69
2019-12-03,7.01,7.07,7.07,6.93,21895,16845301.00,1.99,0.57,0.04,0.65
2019-12-04,6.99,7.08,7.12,6.98,27178,21106529.00,1.98,0.14,0.01,0.81
2019-12-05,7.25,7.15,7.36,7.14,59944,47658242.00,3.11,0.99,0.07,1.79
2019-12-06,7.11,7.16,7.19,7.10,26960,21195616.00,1.26,0.14,0.01,0.81
2019-12-09,7.16,7.18,7.23,7.13,33150,26137890.00,1.40,0.28,0.02,0.99
2019-12-10,7.16,7.14,7.16,7.07,30382,23806946.00,1.25,-0.56,-0.04,0.91
2019-12-11,7.16,7.10,7.17,7.08,22400,17532761.00,1.26,-0.56,-0.04,0.67
2019-12-12,7.12,7.05,7.12,7.03,27518,21374852.00,1.27,-0.70,-0.05,0.82
2019-12-13,7.10,7.14,7.14,7.07,34963,27317897.00,0.99,1.28,0.09,1.05
2019-12-16,7.16,7.23,7.26,7.14,49146,38875801.00,1.68,1.26,0.09,1.47
2019-12-17,7.24,7.30,7.33,7.21,51840,41394527.00,1.66,0.97,0.07,1.55
2019-12-18,7.29,7.28,7.34,7.27,42695,34194151.00,0.96,-0.27,-0.02,1.28
2019-12-19,7.30,7.35,7.36,7.26,43736,35133016.00,1.37,0.96,0.07,1.31
2019-12-20,7.37,7.26,7.37,7.23,45050,36143163.00,1.90,-1.22,-0.09,1.35
2019-12-23,7.29,7.18,7.36,7.16,43009,34304840.00,2.75,-1.10,-0.08,1.29
2019-12-24,7.22,7.29,7.29,7.16,42223,33622188.00,1.81,1.53,0.11,1.26
2019-12-25,7.28,7.25,7.34,7.21,37818,30210909.00,1.78,-0.55,-0.04,1.13
2019-12-26,7.27,7.35,7.43,7.26,55766,44918332.00,2.34,1.38,0.10,1.67
2019-12-27,7.38,7.28,7.38,7.27,45137,36265379.00,1.50,-0.95,-0.07,1.35
2019-12-30,7.27,7.36,7.37,7.17,41789,33490233.00,2.75,1.10,0.08,1.25
2019-12-31,7.32,7.40,7.41,7.32,46499,37569431.00,1.22,0.54,0.04,1.39
