2015-04-23,13.25,13.30,13.34,12.99,170988,241824325.00,2.64,0.45,0.06,6.59
2015-04-24,13.06,13.14,13.25,12.79,138872,194749814.00,3.46,-1.20,-0.16,5.35
2015-04-27,13.16,13.63,13.69,13.14,239205,344439184.00,4.19,3.73,0.49,9.22
2015-04-28,13.72,12.88,13.92,12.74,190933,271928000.00,8.66,-5.50,-0.75,7.36
2015-04-29,12.60,12.87,13.09,12.59,105205,145712901.00,3.88,-0.08,-0.01,4.05
2015-04-30,12.87,12.82,13.29,12.74,119579,167387681.00,4.27,-0.39,-0.05,4.61
2015-05-04,12.84,13.14,13.36,12.59,140027,195139165.00,6.01,2.50,0.32,5.40
2015-05-05,13.09,12.77,13.28,12.65,114286,158942804.00,4.79,-2.82,-0.37,4.40
2015-05-06,12.70,12.09,12.95,12.03,124053,168217573.00,7.20,-5.32,-0.68,4.78
2015-05-07,12.03,11.87,12.07,11.67,102879,131452871.00,3.31,-1.82,-0.22,3.97
2015-05-08,12.03,12.33,12.40,11.91,127772,167164825.00,4.13,3.88,0.46,4.92
2015-05-11,12.52,12.87,12.97,12.30,153538,208971865.00,5.43,4.38,0.54,5.92
2015-05-12,12.66,13.14,13.21,12.66,239135,333670720.00,4.27,2.10,0.27,9.22
2015-05-13,13.12,13.34,13.70,12.91,282698,403965968.00,6.01,1.52,0.20,10.90
2015-05-14,13.48,13.29,13.71,13.14,193393,277195568.00,4.27,-0.37,-0.05,7.45
2015-05-15,13.30,13.21,13.49,12.96,125431,177459572.00,3.99,-0.60,-0.08,4.83
2015-05-18,13.14,13.76,13.84,13.01,243941,353156464.00,6.28,4.16,0.55,9.40
2015-05-19,13.69,13.99,14.10,13.43,206037,304081408.00,4.87,1.67,0.23,7.94
2015-05-20,14.01,13.64,14.40,13.62,227872,343625408.00,5.58,-2.50,-0.35,8.78
2015-05-21,13.59,14.06,14.22,13.59,160207,238678675.00,4.62,3.08,0.42,6.17
2015-05-22,14.36,14.22,14.36,13.81,189211,284288224.00,3.91,1.14,0.16,7.29
2015-05-25,14.09,14.90,15.02,13.97,215637,333880944.00,7.38,4.78,0.68,8.31
2015-05-26,14.92,15.11,15.42,14.72,195516,313443856.00,4.70,1.41,0.21,7.54
2015-05-27,15.10,15.75,15.91,14.78,207066,336917536.00,7.48,4.24,0.64,7.98
2015-05-28,15.71,14.17,16.01,14.11,212704,343529776.00,12.06,-10.03,-1.58,8.20
2015-05-29,14.26,14.29,14.60,13.58,165840,250337096.00,7.20,0.85,0.12,6.39
2015-06-01,14.31,15.16,15.24,14.25,154313,244134245.00,6.93,6.09,0.87,5.95
2015-06-02,15.20,16.35,16.49,15.17,232364,390366944.00,8.71,7.85,1.19,8.96
2015-06-03,16.35,16.26,16.48,15.58,181723,310279952.00,5.50,-0.55,-0.09,7.00
2015-06-04,16.12,16.55,16.65,14.91,199851,338767952.00,10.70,1.78,0.29,7.70
2015-06-05,16.61,16.51,16.94,15.87,183288,321209408.00,6.47,-0.24,-0.04,7.06
2015-06-08,16.49,16.06,16.58,15.90,167396,286367344.00,4.12,-2.73,-0.45,6.45
2015-06-09,15.91,16.30,16.50,15.88,128914,220513638.00,3.86,1.49,0.24,4.97
2015-06-10,16.15,17.46,17.75,15.97,236836,427674704.00,10.92,7.12,1.16,9.13
2015-06-11,17.26,18.12,18.41,17.16,195585,366849968.00,7.16,3.78,0.66,7.54
2015-06-12,18.13,20.03,20.03,17.84,257487,515393168.00,12.09,10.54,1.91,9.92
2015-06-15,20.59,19.31,20.84,19.09,292388,616741296.00,8.74,-3.59,-0.72,11.27
2015-06-16,18.91,20.16,20.62,18.14,352225,703935104.00,12.84,4.40,0.85,13.58
2015-06-17,19.96,19.78,21.01,19.24,398053,831149552.00,8.78,-1.88,-0.38,15.34
2015-06-18,19.75,18.76,20.15,18.51,279537,574075200.00,8.29,-5.16,-1.02,10.77
2015-06-19,18.20,17.06,18.26,16.79,241498,441951392.00,7.84,-9.06,-1.70,9.31
2015-06-23,17.06,17.78,17.85,15.57,249310,443299168.00,13.36,4.22,0.72,9.61
2015-06-24,17.96,18.63,19.04,17.79,248752,480773824.00,7.03,4.78,0.85,9.59
2015-06-25,18.56,17.46,18.85,17.07,311090,601552384.00,9.55,-6.28,-1.17,11.99
2015-06-26,17.05,15.62,17.06,15.62,125935,214748917.00,8.25,-10.54,-1.84,4.85
2015-06-29,16.06,13.96,16.29,13.96,196891,302422544.00,14.92,-10.63,-1.66,7.59
2015-06-30,13.26,14.75,14.86,12.47,220591,320871392.00,17.12,5.66,0.79,8.43
2015-07-01,14.11,13.45,15.21,13.18,195976,302804080.00,13.76,-8.81,-1.30,7.49
2015-07-02,13.23,12.01,13.66,12.01,141816,192974151.00,12.27,-10.71,-1.44,5.42
2015-07-03,11.18,10.72,11.81,10.72,189404,224275470.00,9.08,-10.74,-1.29,7.24
2015-07-06,11.81,9.55,11.88,9.55,154388,177659517.00,21.74,-10.91,-1.17,5.90
2015-07-07,8.84,8.50,8.84,8.50,73807,69951436.00,3.56,-10.99,-1.05,2.82
2015-07-08,7.56,8.12,8.57,7.56,460881,394037056.00,11.88,-4.47,-0.38,17.62
2015-07-09,8.06,9.03,9.03,7.66,279477,270726592.00,16.87,11.21,0.91,10.69
2015-07-10,9.36,10.03,10.03,9.21,222524,239651941.00,9.08,11.07,1.00,8.51
2015-07-13,10.61,11.13,11.13,10.09,347250,403959200.00,10.37,10.97,1.10,13.28
2015-07-14,10.66,10.64,11.81,10.53,374237,448760912.00,11.50,-4.40,-0.49,14.31
2015-07-15,10.22,9.48,10.40,9.48,162762,174310634.00,8.65,-10.90,-1.16,6.22
2015-07-16,8.62,9.32,9.94,8.46,188078,191749781.00,15.61,-1.69,-0.16,7.19
2015-07-17,9.37,10.01,10.25,9.24,170146,182194510.00,10.84,7.40,0.69,6.51
2015-07-20,9.88,11.11,11.11,9.76,311534,354015328.00,13.49,10.99,1.10,11.91
2015-07-21,10.83,11.74,11.86,10.67,397026,487120944.00,10.71,5.67,0.63,15.18
2015-07-22,11.41,11.34,11.62,10.86,296293,363869600.00,6.47,-3.41,-0.40,11.33
2015-07-23,11.13,11.60,11.74,10.95,283810,350791616.00,6.97,2.29,0.26,10.85
2015-07-24,11.58,11.83,12.38,11.47,371583,475208080.00,7.84,1.98,0.23,14.21
2015-07-27,11.72,10.55,12.75,10.55,424085,544425536.00,18.60,-10.82,-1.28,16.21
2015-07-28,9.87,9.60,10.61,9.40,262375,280185792.00,11.47,-9.00,-0.95,10.03
2015-07-29,9.81,10.32,10.40,9.18,170341,182350048.00,12.71,7.50,0.72,6.51
2015-07-30,11.26,11.45,11.45,10.81,320383,391347664.00,6.20,10.95,1.13,12.25
2015-07-31,11.64,11.84,12.51,11.34,582248,751360416.00,10.22,3.41,0.39,22.26
2015-08-03,11.24,10.56,11.76,10.56,309301,372413440.00,10.14,-10.81,-1.28,11.83
2015-08-04,10.42,11.71,11.71,10.42,303239,366291648.00,12.22,10.89,1.15,11.59
2015-08-05,11.57,12.31,12.96,11.48,505287,673213248.00,12.64,5.12,0.60,19.32
2015-08-06,11.67,12.55,12.92,11.66,402273,539024816.00,10.24,1.95,0.24,15.38
2015-08-07,12.56,13.25,13.45,12.35,445275,613742336.00,8.76,5.58,0.70,17.02
2015-08-10,13.25,14.22,14.44,12.96,419434,620840144.00,11.17,7.32,0.97,16.04
2015-08-11,14.44,14.04,15.04,13.79,478730,737610160.00,8.79,-1.27,-0.18,18.30
2015-08-12,13.62,13.44,14.13,13.39,250532,367688784.00,5.27,-4.27,-0.60,9.58
2015-08-13,13.32,14.18,14.26,13.27,294838,435603984.00,7.37,5.51,0.74,11.27
2015-08-14,14.17,13.89,14.52,13.81,249528,374525456.00,5.01,-2.05,-0.29,9.54
2015-08-17,13.61,13.73,13.85,13.37,184491,268411396.00,3.46,-1.15,-0.16,7.05
2015-08-18,13.67,12.26,14.17,12.26,274721,391599344.00,13.91,-10.71,-1.47,10.50
2015-08-19,11.86,12.65,12.96,10.96,249003,318714960.00,16.31,3.18,0.39,9.52
2015-08-20,13.04,12.64,13.54,12.63,254190,356451264.00,7.19,-0.08,-0.01,9.72
2015-08-21,12.76,12.15,13.24,11.57,226093,306590544.00,13.21,-3.88,-0.49,8.64
2015-08-24,11.17,10.84,11.56,10.84,110436,131741434.00,5.93,-10.78,-1.31,4.22
2015-08-25,9.66,9.66,10.06,9.66,128582,136946807.00,3.69,-10.89,-1.18,4.92
2015-08-26,9.81,8.60,9.98,8.60,232958,238565016.00,14.29,-10.97,-1.06,8.91
2015-08-27,8.95,8.85,9.16,7.70,209555,199454036.00,16.98,2.91,0.25,8.01
2015-08-28,9.06,9.83,9.83,8.92,245767,251456886.00,10.28,11.07,0.98,9.40
2015-08-31,9.81,9.08,9.81,9.07,164329,170136311.00,7.53,-7.63,-0.75,6.28
2015-09-01,8.83,8.08,8.92,8.08,160035,149753164.00,9.25,-11.01,-1.00,6.12
2015-09-02,7.61,7.51,8.44,7.43,152923,134314559.00,12.50,-7.05,-0.57,5.85
2015-09-07,7.71,7.81,8.15,7.68,113674,100594779.00,6.26,3.99,0.30,4.35
2015-09-08,7.84,8.50,8.63,7.70,116777,105920007.00,11.91,8.83,0.69,4.46
2015-09-09,8.55,9.06,9.06,8.44,176582,172783441.00,7.29,6.59,0.56,6.75
2015-09-10,8.86,9.01,9.56,8.82,183831,186293386.00,8.17,-0.55,-0.05,7.03
2015-09-11,8.93,9.06,9.16,8.74,112771,111905307.00,4.66,0.55,0.05,4.31
2015-09-14,9.09,8.06,9.19,8.06,170555,159899679.00,12.47,-11.04,-1.00,6.52
2015-09-15,7.57,7.39,7.99,7.31,108095,93055824.00,8.44,-8.31,-0.67,4.13
2015-09-16,7.56,8.21,8.22,7.47,120041,105588268.00,10.15,11.10,0.82,4.59
2015-09-17,8.16,8.00,8.52,7.98,129167,119463595.00,6.58,-2.56,-0.21,4.94
2015-09-18,8.08,8.10,8.19,7.86,83530,75050448.00,4.13,1.25,0.10,3.19
2015-09-21,7.92,8.49,8.51,7.86,104998,96232751.00,8.02,4.81,0.39,4.01
2015-09-22,8.54,8.48,8.64,8.31,119981,113016386.00,3.89,-0.12,-0.01,4.59
2015-09-23,8.12,8.20,8.47,8.12,97807,90297338.00,4.13,-3.30,-0.28,3.74
2015-09-24,8.35,9.11,9.11,8.24,250626,243175741.00,10.61,11.10,0.91,9.58
2015-09-25,9.35,9.48,10.00,9.22,424067,445093904.00,8.56,4.06,0.37,16.21
2015-09-28,9.84,10.52,10.52,9.75,268988,299519776.00,8.12,10.97,1.04,10.28
2015-09-29,10.84,10.26,11.01,9.93,429682,489576064.00,10.27,-2.47,-0.26,16.43
2015-09-30,10.16,9.46,10.21,9.16,409521,431539184.00,10.23,-7.80,-0.80,15.66
2015-10-08,9.71,9.85,10.15,9.49,334359,361585856.00,6.98,4.12,0.39,12.78
2015-10-09,9.66,10.93,10.93,9.56,407812,459979808.00,13.91,10.96,1.08,15.59
2015-10-12,11.20,11.33,12.12,10.77,769685,954190608.00,12.35,3.66,0.40,29.43
2015-10-13,10.96,11.40,11.52,10.86,456671,553009760.00,5.83,0.62,0.07,17.46
2015-10-14,11.16,11.36,11.94,10.94,453851,560200336.00,8.77,-0.35,-0.04,17.35
2015-10-15,11.12,11.67,11.85,10.97,398820,495705472.00,7.75,2.73,0.31,15.25
2015-10-16,11.71,12.09,12.30,11.50,504663,650512208.00,6.86,3.60,0.42,19.29
2015-10-19,12.36,11.74,12.36,11.53,397059,512013376.00,6.87,-2.89,-0.35,15.18
2015-10-20,11.62,11.83,11.89,11.37,262457,330053248.00,4.43,0.77,0.09,10.03
2015-10-21,11.85,10.55,12.33,10.55,357598,447852400.00,15.05,-10.82,-1.28,13.67
2015-10-22,10.37,10.96,11.04,10.12,256441,297069904.00,8.72,3.89,0.41,9.80
2015-10-23,10.86,11.14,11.32,10.67,253455,301443216.00,5.93,1.64,0.18,9.69
2015-10-26,11.26,11.79,12.05,10.94,331859,412629280.00,9.96,5.83,0.65,12.69
2015-10-27,11.66,13.06,13.06,10.72,690679,916520656.00,19.85,10.77,1.27,26.41
2015-10-28,12.66,11.96,12.85,11.86,499374,668600208.00,7.58,-8.42,-1.10,19.09
2015-10-29,11.96,11.97,12.34,11.66,259729,336476416.00,5.69,0.08,0.01,9.93
2015-10-30,11.82,12.02,12.94,11.46,287256,375847712.00,12.36,0.42,0.05,10.98
2015-11-02,11.46,11.40,12.06,11.35,173346,218778198.00,5.91,-5.16,-0.62,6.63
2015-11-03,11.41,11.24,11.58,11.01,152270,186058278.00,5.00,-1.40,-0.16,5.82
2015-11-04,11.34,12.05,12.06,11.31,231136,292432096.00,6.67,7.21,0.81,8.84
2015-11-05,12.06,11.93,12.18,11.66,240315,309160032.00,4.32,-1.00,-0.12,9.19
2015-11-06,11.88,12.43,12.56,11.77,295717,393795632.00,6.62,4.19,0.50,11.31
2015-11-09,12.21,12.77,13.01,11.96,319935,431648480.00,8.45,2.74,0.34,12.23
2015-11-10,12.70,12.53,12.73,12.28,223802,301477376.00,3.52,-1.88,-0.24,8.56
2015-11-11,12.66,12.56,12.66,12.34,160478,215699198.00,2.55,0.24,0.03,6.14
2015-11-12,12.52,12.91,13.32,12.46,382521,529413200.00,6.85,2.79,0.35,14.62
2015-11-13,12.71,13.31,13.86,12.46,431631,611897936.00,10.84,3.10,0.40,16.50
2015-11-16,13.06,13.67,13.69,12.93,326359,468440144.00,5.71,2.70,0.36,12.48
2015-11-17,13.90,13.22,14.07,13.07,357294,516899216.00,7.32,-3.29,-0.45,13.66
2015-11-18,13.31,12.67,13.42,12.61,157702,220795166.00,6.13,-4.16,-0.55,6.03
2015-11-19,12.67,12.93,13.00,12.56,131997,181242887.00,3.47,2.05,0.26,5.05
2015-11-20,12.82,12.87,13.06,12.76,172023,238386720.00,2.32,-0.46,-0.06,6.58
2015-11-23,12.87,12.56,12.96,12.53,150212,205403054.00,3.34,-2.41,-0.31,5.74
2015-11-24,12.49,13.24,13.36,12.44,198504,275134896.00,7.32,5.41,0.68,7.59
2015-11-25,13.46,13.25,13.60,13.08,265212,377704256.00,3.93,0.08,0.01,10.14
2015-11-26,13.31,13.17,13.54,13.08,202462,287798096.00,3.47,-0.60,-0.08,7.74
2015-11-27,13.02,11.76,13.14,11.76,195532,261365613.00,10.48,-10.71,-1.41,7.48
2015-11-30,11.66,11.44,11.86,10.54,188089,229897046.00,11.22,-2.72,-0.32,7.19
2015-12-01,11.39,11.40,11.63,11.19,111147,137317257.00,3.85,-0.35,-0.04,4.25
2015-12-02,11.35,11.41,11.47,10.91,95508,116094304.00,4.91,0.09,0.01,3.65
2015-12-03,11.48,12.01,12.04,11.37,140138,177762092.00,5.87,5.26,0.60,5.36
2015-12-04,11.88,11.81,11.95,11.64,127217,162064245.00,2.58,-1.67,-0.20,4.86
2015-12-07,11.82,11.94,11.95,11.61,111695,142720240.00,2.88,1.10,0.13,4.27
2015-12-08,11.82,11.92,12.22,11.56,148843,190991632.00,5.53,-0.17,-0.02,5.69
2015-12-09,11.81,11.96,12.18,11.61,135310,173926058.00,4.78,0.34,0.04,5.17
2015-12-10,11.95,11.79,12.14,11.76,144327,186174057.00,3.18,-1.42,-0.17,5.52
2015-12-11,11.62,11.65,11.74,11.48,97938,123097305.00,2.21,-1.19,-0.14,3.74
2015-12-14,11.86,12.24,12.41,11.65,164398,215208505.00,6.52,5.06,0.59,6.29
2015-12-15,12.16,12.53,12.72,12.07,165879,221701285.00,5.31,2.37,0.29,6.34
2015-12-16,12.39,12.39,12.65,12.38,108194,145169539.00,2.15,-1.12,-0.14,4.14
2015-12-17,12.56,12.80,13.00,12.47,186979,256293915.00,4.28,3.31,0.41,7.15
2015-12-18,12.76,13.33,13.45,12.64,258934,361277808.00,6.33,4.14,0.53,9.90
2015-12-21,13.13,13.36,13.50,12.90,215409,303655104.00,4.50,0.23,0.03,8.24
2015-12-22,13.19,13.22,13.32,12.96,167385,235515548.00,2.69,-1.05,-0.14,6.40
2015-12-23,13.16,12.70,13.22,12.66,235388,325576960.00,4.24,-3.93,-0.52,9.00
2015-12-24,12.57,12.51,12.78,12.34,130222,175969542.00,3.46,-1.50,-0.19,4.98
2015-12-25,12.56,12.77,12.81,12.51,94497,128966675.00,2.40,2.08,0.26,3.61
2015-12-28,12.77,12.26,12.85,12.17,128524,173947630.00,5.32,-3.99,-0.51,4.91
2015-12-29,12.25,12.55,12.56,12.07,109753,145657374.00,4.00,2.37,0.29,4.20
2015-12-30,12.56,12.76,12.78,12.47,104229,141582584.00,2.47,1.67,0.21,3.98
2015-12-31,12.85,12.46,12.90,12.45,95801,130468436.00,3.53,-2.35,-0.30,3.64
