MjAyMi0wMS0wNCw4LjAxLDguMjksOC41Miw3Ljk1LDIwNjQ0MSwxNzkyMTgyMTkuMDAsNy4xMywzLjc1LDAuMzAsNi4xNw==
2022-05-05,8.79,8.88,9.14,8.70,245967,224069693.00,4.97,0.23,0.02,7.35
2022-05-06,8.53,8.51,8.76,8.40,191775,168138452.00,4.05,-4.17,-0.37,5.73
2022-05-09,8.95,9.01,9.08,8.67,295034,269091248.00,4.82,5.88,0.50,8.81
2022-05-10,8.95,9.45,9.54,8.92,422345,400837360.00,6.88,4.88,0.44,12.61
2022-05-11,9.48,9.22,9.67,9.21,490551,473338448.00,4.87,-2.43,-0.23,14.65
2022-05-12,9.31,9.37,9.56,9.02,320100,303911248.00,5.86,1.63,0.15,9.56
2022-05-13,9.30,9.20,9.37,9.10,210032,197408739.00,2.88,-1.81,-0.17,6.27
2022-05-16,9.26,8.89,9.26,8.80,231555,213052334.00,5.00,-3.37,-0.31,6.92
2022-05-17,8.81,8.67,8.84,8.48,197714,174052527.00,4.05,-2.47,-0.22,5.90
2022-05-18,8.63,8.74,8.80,8.57,141521,126240472.00,2.65,0.81,0.07,4.23
2022-05-19,8.55,8.78,8.80,8.51,132813,118527304.00,3.32,0.46,0.04,3.97
2022-05-20,8.76,8.75,8.85,8.65,122842,109729756.00,2.28,-0.34,-0.03,3.67
2022-05-23,8.74,8.85,8.88,8.70,119616,107587354.00,2.06,1.14,0.10,3.57
2022-05-24,9.13,8.52,9.18,8.52,219339,198726333.00,7.46,-3.73,-0.33,6.55
2022-05-25,8.41,8.68,8.72,8.40,128391,112797780.00,3.76,1.88,0.16,3.83
2022-05-26,8.80,8.94,9.13,8.72,230528,211473829.00,4.72,3.00,0.26,6.88
2022-05-27,8.85,9.20,9.45,8.82,332767,310606032.00,7.05,2.91,0.26,9.94
2022-05-30,9.14,9.31,9.40,9.05,302534,285873248.00,3.80,1.20,0.11,9.04
2022-05-31,9.21,9.16,9.25,8.99,216859,201733991.00,2.79,-1.61,-0.15,6.48
2022-06-01,9.09,9.11,9.20,8.96,154401,143418144.00,2.62,-0.55,-0.05,4.61
2022-06-02,9.10,9.21,9.28,9.00,160778,150106580.00,3.07,1.10,0.10,4.80
2022-06-06,9.36,9.80,10.15,9.27,498198,492850144.00,9.55,6.41,0.59,14.88
2022-06-07,9.73,9.62,9.99,9.51,307205,303186256.00,4.90,-1.84,-0.18,9.17
2022-06-08,9.70,9.60,9.90,9.46,288927,285128064.00,4.57,-0.21,-0.02,8.63
2022-06-09,9.64,9.98,10.08,9.51,410980,415133984.00,5.94,3.96,0.38,12.27
2022-06-10,9.82,9.99,10.15,9.71,332798,338356960.00,4.41,0.10,0.01,9.94
2022-06-13,9.91,9.86,10.10,9.76,273000,275465280.00,3.40,-1.30,-0.13,8.15
2022-06-14,9.85,9.91,10.14,9.59,275480,276803392.00,5.58,0.51,0.05,8.23
2022-06-15,9.80,10.06,10.40,9.76,418695,430201584.00,6.46,1.51,0.15,12.50
2022-06-16,10.06,9.98,10.13,9.73,304878,308355088.00,3.98,-0.80,-0.08,9.11
2022-06-17,9.85,9.83,10.00,9.60,247323,246600558.00,4.01,-1.50,-0.15,7.39
2022-06-20,10.00,9.93,10.19,9.88,270483,276593168.00,3.15,1.02,0.10,8.08
2022-06-21,9.95,9.78,9.98,9.63,189792,189628098.00,3.52,-1.51,-0.15,5.67
2022-06-22,9.83,9.83,9.92,9.62,185721,185711603.00,3.07,0.51,0.05,5.55
2022-06-23,9.82,9.81,9.86,9.65,146780,146071251.00,2.14,-0.20,-0.02,4.38
2022-06-24,9.80,9.69,9.85,9.67,159868,158791403.00,1.83,-1.22,-0.12,4.77
2022-06-27,9.77,10.09,10.13,9.73,320533,327112544.00,4.13,4.13,0.40,9.57
2022-06-28,10.01,10.07,10.55,9.93,340009,353299264.00,6.14,-0.20,-0.02,10.15
2022-06-29,9.95,9.88,10.29,9.87,248909,255155281.00,4.17,-1.89,-0.19,7.43
2022-06-30,9.80,9.63,9.80,9.56,228852,225928098.00,2.43,-2.53,-0.25,6.83
2022-07-01,9.65,9.66,9.79,9.56,130306,128556821.00,2.39,0.31,0.03,3.89
2022-07-04,9.73,9.59,9.73,9.55,116941,114628685.00,1.86,-0.72,-0.07,3.49
2022-07-05,9.61,9.38,9.62,9.21,174639,167259457.00,4.28,-2.19,-0.21,5.22
2022-07-06,9.35,9.09,9.46,9.04,128402,121073293.00,4.48,-3.09,-0.29,3.83
2022-07-07,9.15,9.10,9.20,9.02,84822,79050626.00,1.98,0.11,0.01,2.53
2022-07-08,9.13,9.18,9.24,9.10,74363,69693626.00,1.54,0.88,0.08,2.22
2022-07-11,9.20,9.13,9.25,8.99,85013,78945501.00,2.83,-0.54,-0.05,2.54
2022-07-12,9.12,9.40,9.62,9.10,171490,164850225.00,5.70,2.96,0.27,5.12
2022-07-13,9.29,9.35,9.50,9.27,113066,108247488.00,2.45,-0.53,-0.05,3.38
2022-07-14,9.30,9.05,9.31,9.05,112090,104335710.00,2.78,-3.21,-0.30,3.35
2022-07-15,9.04,8.69,9.04,8.68,120786,108581880.50,3.98,-3.98,-0.36,3.61
2022-07-18,8.72,8.94,9.00,8.71,81449,73922194.30,3.34,2.88,0.25,2.43
2022-07-19,8.94,8.95,9.02,8.86,69461,63408226.00,1.79,0.11,0.01,2.07
2022-07-20,8.90,8.94,8.98,8.88,56723,51765559.60,1.12,-0.11,-0.01,1.69
2022-07-21,8.91,8.74,8.91,8.73,94757,85191534.00,2.01,-2.24,-0.20,2.83
2022-07-22,8.72,8.83,8.87,8.62,79615,71080208.00,2.86,1.03,0.09,2.38
2022-07-25,8.80,8.65,8.83,8.64,48550,43268710.20,2.15,-2.04,-0.18,1.45
2022-07-26,8.69,8.72,8.72,8.58,46057,40809838.08,1.62,0.81,0.07,1.38
2022-07-27,8.68,8.71,8.74,8.66,42922,38167142.60,0.92,-0.11,-0.01,1.28
2022-07-28,8.75,8.84,8.86,8.71,83793,75379776.10,1.72,1.49,0.13,2.50
2022-07-29,8.86,8.69,8.86,8.68,62085,55590387.92,2.04,-1.70,-0.15,1.85
2022-08-01,8.75,8.70,8.75,8.62,40109,35580389.75,1.50,0.12,0.01,1.20
2022-08-02,8.60,8.13,8.60,8.10,113977,96133389.75,5.75,-6.55,-0.57,3.40
2022-08-03,8.11,8.05,8.29,8.01,67997,56774772.39,3.44,-0.98,-0.08,2.03
2022-08-04,8.10,8.23,8.24,8.03,71041,59227647.55,2.61,2.24,0.18,2.12
2022-08-05,8.19,8.31,8.35,8.14,69684,58872861.67,2.55,0.97,0.08,2.08
2022-08-08,8.35,8.32,8.36,8.22,40501,34414607.00,1.68,0.12,0.01,1.21
2022-08-09,8.27,8.31,8.32,8.24,32453,27533701.00,0.96,-0.12,-0.01,0.97
2022-08-10,8.30,8.21,8.30,8.19,45013,37938124.00,1.32,-1.20,-0.10,1.34
2022-08-11,8.30,8.36,8.45,8.24,59398,50837817.99,2.56,1.83,0.15,1.77
2022-08-12,8.35,8.47,8.48,8.32,70243,60502313.00,1.91,1.32,0.11,2.10
2022-08-15,8.56,8.61,8.74,8.54,111581,98659237.88,2.36,1.65,0.14,3.33
2022-08-16,8.60,8.82,8.90,8.56,124146,111095290.68,3.95,2.44,0.21,3.71
2022-08-17,8.79,8.77,8.85,8.71,72577,65035639.00,1.59,-0.57,-0.05,2.17
2022-08-18,8.72,8.63,8.74,8.60,57219,50519624.11,1.60,-1.60,-0.14,1.71
2022-08-19,8.62,8.60,8.72,8.60,47333,41850924.85,1.39,-0.35,-0.03,1.41
2022-08-22,8.64,8.77,8.78,8.55,72108,64242149.00,2.67,1.98,0.17,2.15
2022-08-23,8.72,8.66,8.75,8.62,52595,46568049.84,1.48,-1.25,-0.11,1.57
2022-08-24,8.74,8.75,8.98,8.73,156997,141964287.88,2.89,1.04,0.09,4.69
2022-08-25,8.85,8.87,9.03,8.76,131854,119669868.28,3.09,1.37,0.12,3.94
2022-08-26,8.80,8.69,8.80,8.63,88987,79123246.65,1.92,-2.03,-0.18,2.66
2022-08-29,8.59,8.72,8.73,8.56,50213,44537797.00,1.96,0.35,0.03,1.50
2022-08-30,8.68,8.67,8.79,8.57,51672,45683142.40,2.52,-0.57,-0.05,1.54
2022-08-31,8.70,8.89,8.93,8.49,147869,132813106.00,5.07,2.54,0.22,4.42
2022-09-01,8.80,8.73,8.96,8.72,88327,79606249.19,2.70,-1.80,-0.16,2.64
2022-09-02,8.72,8.67,8.76,8.57,71233,62981417.53,2.18,-0.69,-0.06,2.13
2022-09-05,8.66,8.84,8.93,8.64,98239,88379059.29,3.34,1.96,0.17,2.93
2022-09-06,8.80,8.83,8.84,8.73,70535,63303987.14,1.24,-0.11,-0.01,2.11
2022-09-07,8.81,8.73,8.81,8.70,59291,53053342.00,1.25,-1.13,-0.10,1.77
2022-09-08,8.71,8.77,8.87,8.61,101990,91377862.86,2.98,0.46,0.04,3.05
2022-09-09,8.70,8.83,8.92,8.69,113731,102898662.00,2.62,0.68,0.06,3.40
2022-09-13,8.87,9.22,9.48,8.83,311462,291011194.37,7.36,4.42,0.39,9.30
2022-09-14,9.01,9.05,9.19,8.97,164662,152473579.86,2.39,-1.84,-0.17,4.92
2022-09-15,9.05,8.90,9.11,8.71,142614,129998045.49,4.42,-1.66,-0.15,4.26
2022-09-16,8.90,8.26,8.90,8.26,147896,128181885.93,7.19,-7.19,-0.64,4.42
2022-09-19,8.18,8.04,8.25,7.96,79646,65841439.89,3.51,-2.66,-0.22,2.38
2022-09-20,8.10,8.10,8.15,8.07,49306,40977738.90,1.00,0.75,0.06,1.47
2022-09-21,8.09,8.14,8.19,7.90,50871,41867285.65,3.58,0.49,0.04,1.52
2022-09-22,8.05,8.01,8.18,7.99,46581,38586275.00,2.33,-1.60,-0.13,1.39
2022-09-23,8.06,7.97,8.10,7.92,43631,35881211.20,2.25,-0.50,-0.04,1.30
2022-09-26,7.88,7.70,8.00,7.69,55079,44268889.95,3.89,-3.39,-0.27,1.64
2022-09-27,7.74,7.84,7.86,7.69,39138,31236238.75,2.21,1.82,0.14,1.17
2022-09-28,7.81,7.63,7.86,7.62,45821,36418790.00,3.06,-2.68,-0.21,1.37
2022-09-29,7.70,7.54,7.77,7.53,44044,34578200.48,3.15,-1.18,-0.09,1.32
2022-09-30,7.61,7.53,7.68,7.51,30431,23684086.97,2.25,-0.13,-0.01,0.91
2022-10-10,7.55,7.44,7.63,7.43,35830,27685689.00,2.66,-1.20,-0.09,1.07
2022-10-11,7.44,7.53,7.57,7.37,35971,27626832.17,2.69,1.21,0.09,1.07
2022-10-12,7.53,7.66,7.66,7.46,39072,30349521.87,2.66,1.73,0.13,1.17
2022-10-13,7.62,7.64,7.70,7.59,35472,27828506.86,1.44,-0.26,-0.02,1.06
2022-10-14,7.67,7.78,7.81,7.66,51177,40694177.08,1.96,1.83,0.14,1.53
2022-10-17,7.72,7.85,7.89,7.70,41958,33572960.97,2.44,0.90,0.07,1.25
2022-10-18,7.98,7.84,8.01,7.80,49199,39769556.04,2.68,-0.13,-0.01,1.47
2022-10-19,7.83,7.75,7.88,7.75,33376,26725603.98,1.66,-1.15,-0.09,1.00
2022-10-20,7.72,7.70,7.79,7.67,33226,26342698.92,1.55,-0.65,-0.05,0.99
2022-10-21,7.76,7.72,7.86,7.71,34083,27184035.34,1.95,0.26,0.02,1.02
2022-10-24,7.76,7.58,7.82,7.58,39122,30919095.97,3.11,-1.81,-0.14,1.17
2022-10-25,7.55,7.61,7.64,7.48,30798,23897915.21,2.11,0.40,0.03,0.92
2022-10-26,7.62,7.70,7.74,7.61,39364,31044558.96,1.71,1.18,0.09,1.18
2022-10-27,7.72,7.71,7.74,7.67,32212,25451568.89,0.91,0.13,0.01,0.96
2022-10-28,7.70,7.44,7.70,7.40,44726,34670242.00,3.89,-3.50,-0.27,1.34
2022-10-31,7.45,7.44,7.51,7.35,35131,26816073.82,2.15,0.00,0.00,1.05
2022-11-01,7.43,7.66,7.66,7.39,45743,35537908.16,3.63,2.96,0.22,1.37
2022-11-02,7.73,7.71,7.74,7.67,40706,32174729.87,0.91,0.65,0.05,1.22
2022-11-03,7.65,7.73,7.77,7.63,36529,28927692.08,1.82,0.26,0.02,1.09
2022-11-04,7.71,7.82,7.83,7.70,68607,54882180.08,1.68,1.16,0.09,2.05
2022-11-07,7.81,7.87,7.88,7.81,52628,42353425.59,0.90,0.64,0.05,1.57
2022-11-08,7.87,7.92,7.97,7.85,57297,46441912.57,1.52,0.64,0.05,1.71
2022-11-09,7.99,7.91,8.04,7.90,47087,38408641.03,1.77,-0.13,-0.01,1.41
2022-11-10,7.89,7.89,7.93,7.81,39561,31958214.80,1.52,-0.25,-0.02,1.18
2022-11-11,7.99,8.01,8.09,7.94,75192,61763006.41,1.90,1.52,0.12,2.25
2022-11-14,8.07,7.98,8.14,7.95,55378,45572502.00,2.37,-0.37,-0.03,1.65
2022-11-15,7.96,8.04,8.05,7.92,48852,40052099.00,1.63,0.75,0.06,1.46
2022-11-16,8.05,7.98,8.07,7.97,38899,31922029.00,1.24,-0.75,-0.06,1.16
2022-11-17,7.99,7.98,8.02,7.93,39136,31988833.19,1.13,0.00,0.00,1.17
2022-11-18,8.00,7.87,8.01,7.86,40821,33212141.50,1.88,-1.38,-0.11,1.22
2022-11-21,7.86,7.90,7.90,7.79,39369,31692409.70,1.40,0.38,0.03,1.18
2022-11-22,7.90,7.94,8.07,7.88,57310,46847525.20,2.41,0.51,0.04,1.71
2022-11-23,7.95,8.06,8.12,7.92,74441,61306099.95,2.52,1.51,0.12,2.22
2022-11-24,8.03,7.94,8.09,7.92,47911,39263883.59,2.11,-1.49,-0.12,1.43
2022-11-25,7.95,8.02,8.06,7.91,45425,37258124.98,1.89,1.01,0.08,1.36
2022-11-28,7.95,7.94,7.97,7.81,42134,34211314.00,2.00,-1.00,-0.08,1.26
2022-11-29,8.02,8.13,8.13,7.99,70481,58305822.00,1.76,2.39,0.19,2.10
2022-11-30,8.16,8.05,8.16,8.02,43258,35804213.00,1.72,-0.98,-0.08,1.29
2022-12-01,8.07,8.03,8.15,8.01,40980,33851232.75,1.74,-0.25,-0.02,1.22
2022-12-02,8.03,8.30,8.57,7.99,165447,140159374.32,7.22,3.36,0.27,4.94
2022-12-05,8.25,8.36,8.38,8.19,120229,102206796.00,2.29,0.72,0.06,3.59
2022-12-06,8.36,8.21,8.36,8.18,74550,62860742.39,2.15,-1.79,-0.15,2.23
2022-12-07,8.26,8.19,8.28,8.15,53916,45320644.27,1.58,-0.24,-0.02,1.61
2022-12-08,8.20,8.19,8.25,8.14,41073,34466343.99,1.34,0.00,0.00,1.23
2022-12-09,8.17,8.28,8.31,8.17,77361,65323476.18,1.71,1.10,0.09,2.31
2022-12-12,8.19,8.04,8.20,8.02,64943,53737822.10,2.17,-2.90,-0.24,1.94
2022-12-13,8.05,8.15,8.21,8.02,47988,39939089.16,2.36,1.37,0.11,1.43
2022-12-14,8.11,8.09,8.19,8.04,42252,34964392.60,1.84,-0.74,-0.06,1.26
2022-12-15,8.10,8.07,8.14,8.03,41207,34123280.70,1.36,-0.25,-0.02,1.23
2022-12-16,8.07,8.15,8.24,7.97,62531,52082345.48,3.35,0.99,0.08,1.87
2022-12-19,8.14,7.84,8.37,7.83,67938,55503979.00,6.63,-3.80,-0.31,2.03
2022-12-20,7.85,7.84,7.87,7.73,35500,28393448.00,1.79,0.00,0.00,1.06
2022-12-21,7.81,7.85,7.99,7.73,51114,41053102.66,3.32,0.13,0.01,1.53
2022-12-22,7.85,7.63,7.87,7.61,44769,35559660.00,3.31,-2.80,-0.22,1.34
2022-12-23,7.59,7.66,7.69,7.58,29775,23327974.40,1.44,0.39,0.03,0.89
2022-12-26,7.64,7.71,7.74,7.64,20486,16189558.98,1.31,0.65,0.05,0.61
2022-12-27,7.72,7.82,7.82,7.71,27290,21766334.98,1.43,1.43,0.11,0.82
2022-12-28,7.76,7.68,7.81,7.68,23925,18941425.59,1.66,-1.79,-0.14,0.71
2022-12-29,7.64,7.66,7.74,7.64,19508,15382344.10,1.30,-0.26,-0.02,0.58
2022-12-30,7.71,7.86,7.90,7.66,41454,33202512.32,3.13,2.61,0.20,1.24
