MjAxNi0wMS0wNCwxMi40NiwxMS4xMiwxMi41MiwxMS4xMiwxMDEyNDYsMTI4NjU2MTMyLjAwLDExLjI0LC0xMC43NSwtMS4zNCwzLjg1
2016-02-22,8.91,9.09,9.11,8.81,109392,108296940.00,3.41,3.18,0.28,4.16
2016-02-23,9.09,8.97,9.11,8.80,74167,73290119.00,3.41,-1.32,-0.12,2.82
2016-02-24,8.91,9.07,9.07,8.81,70840,70183190.00,2.90,1.11,0.10,2.69
2016-02-25,9.01,8.16,9.06,8.07,106435,100596007.00,10.92,-10.03,-0.91,4.04
2016-02-26,8.22,8.16,8.32,7.94,55126,50267013.00,4.66,0.00,0.00,2.09
2016-02-29,8.07,7.56,8.18,7.43,70766,60901543.00,9.19,-7.35,-0.60,2.69
2016-03-01,7.65,7.86,7.86,7.55,47509,41112580.00,4.10,3.97,0.30,1.80
2016-03-02,7.87,8.41,8.42,7.85,96015,87635055.00,7.25,7.00,0.55,3.65
2016-03-03,8.54,8.61,8.92,8.53,115727,111943931.00,4.64,2.38,0.20,4.40
2016-03-04,8.50,8.28,8.79,8.19,97137,91642283.00,6.97,-3.83,-0.33,3.69
2016-03-07,8.52,8.56,8.81,8.41,87799,83795253.00,4.83,3.38,0.28,3.34
2016-03-08,8.51,8.74,8.81,8.17,91329,86374463.00,7.48,2.10,0.18,3.47
2016-03-09,8.47,8.40,8.73,8.37,59820,56367420.00,4.12,-3.89,-0.34,2.27
2016-03-10,8.42,8.11,8.56,8.04,51752,47877375.00,6.19,-3.45,-0.29,1.97
2016-03-11,7.87,8.05,8.15,7.86,40452,36175848.00,3.58,-0.74,-0.06,1.54
2016-03-14,8.15,8.41,8.55,8.15,65081,60884140.00,4.97,4.47,0.36,2.47
2016-03-15,8.44,8.41,8.57,8.37,55076,51776711.00,2.38,0.00,0.00,2.09
2016-03-16,8.71,8.39,8.77,8.36,59529,56415831.00,4.88,-0.24,-0.02,2.26
2016-03-17,8.49,8.70,8.71,8.36,95064,90451264.00,4.17,3.69,0.31,3.61
2016-03-18,8.71,9.00,9.05,8.65,143431,141020308.00,4.60,3.45,0.30,5.45
2016-03-21,9.13,9.16,9.16,8.94,135586,135619935.00,2.44,1.78,0.16,5.15
2016-03-22,9.11,9.10,9.35,9.01,123060,124682375.00,3.71,-0.66,-0.06,4.68
2016-03-23,9.06,9.15,9.16,9.02,75836,76114583.00,1.54,0.55,0.05,2.88
2016-03-24,9.06,8.86,9.10,8.86,92220,91480848.00,2.62,-3.17,-0.29,3.50
2016-03-25,8.87,8.96,8.98,8.83,56365,55497291.00,1.69,1.13,0.10,2.14
2016-03-28,9.04,9.06,9.37,8.92,126762,128001033.00,5.02,1.12,0.10,4.82
2016-03-29,8.94,8.72,8.98,8.66,79655,77569092.00,3.53,-3.75,-0.34,3.03
2016-03-30,8.84,9.11,9.14,8.81,108389,107479532.00,3.78,4.47,0.39,4.12
2016-03-31,9.10,9.18,9.36,9.09,133515,135547811.00,2.96,0.77,0.07,5.07
2016-04-01,9.11,9.66,9.71,9.11,238610,248305241.00,6.54,5.23,0.48,9.07
2016-04-05,9.67,9.77,9.85,9.47,172041,182518789.00,3.93,1.14,0.11,6.54
2016-04-06,9.84,9.86,10.23,9.66,161631,175859144.00,5.83,0.92,0.09,6.14
2016-04-07,9.87,9.54,9.94,9.50,145210,154290549.00,4.46,-3.25,-0.32,5.52
2016-04-08,9.44,9.48,9.53,9.29,97260,100674476.00,2.52,-0.63,-0.06,3.70
2016-04-11,9.59,9.80,9.84,9.52,126892,135267596.00,3.38,3.38,0.32,4.82
2016-04-12,9.74,9.61,9.82,9.49,83346,88177103.00,3.37,-1.94,-0.19,3.17
2016-04-13,9.65,9.86,10.04,9.65,155799,168104988.00,4.06,2.60,0.25,5.92
2016-04-14,9.87,9.92,9.93,9.75,108060,116535538.00,1.83,0.61,0.06,4.11
2016-04-15,9.95,10.08,10.09,9.82,118403,128930010.00,2.72,1.61,0.16,4.50
2016-04-18,9.96,9.85,10.01,9.70,101435,109382402.00,3.08,-2.28,-0.23,3.85
2016-04-19,9.94,9.86,9.95,9.71,91864,98915780.00,2.44,0.10,0.01,3.49
2016-04-20,9.88,9.18,9.92,8.99,151982,157406408.00,9.43,-6.90,-0.68,5.77
2016-04-21,9.20,9.02,9.32,9.00,85962,86802692.00,3.49,-1.74,-0.16,3.27
2016-04-22,9.02,9.16,9.21,8.96,50986,51225665.00,2.77,1.55,0.14,1.94
2016-04-25,9.14,9.34,9.38,9.09,68349,69444931.00,3.17,1.97,0.18,2.60
2016-04-26,9.31,9.38,9.41,9.17,68691,70323651.00,2.57,0.43,0.04,2.61
2016-04-27,9.35,9.37,9.51,9.30,79376,82180201.00,2.24,-0.11,-0.01,3.02
2016-04-28,9.35,9.56,9.65,9.28,116188,121213232.00,3.95,2.03,0.19,4.41
2016-04-29,9.53,9.44,9.61,9.40,57032,59385037.00,2.20,-1.26,-0.12,2.17
2016-05-03,9.43,9.73,9.79,9.36,92544,98007285.00,4.56,3.07,0.29,3.52
2016-05-04,9.66,9.67,9.76,9.63,66737,70971745.00,1.34,-0.62,-0.06,2.54
2016-05-05,9.66,9.76,9.81,9.62,66597,70928423.00,1.96,0.93,0.09,2.53
2016-05-06,9.74,9.23,9.81,9.20,92624,96178178.00,6.25,-5.43,-0.53,3.52
2016-05-09,9.21,8.73,9.27,8.62,86309,84873863.00,7.04,-5.42,-0.50,3.28
2016-05-10,8.72,8.83,8.85,8.68,39923,38836610.00,1.95,1.15,0.10,1.52
2016-05-11,8.91,8.82,8.94,8.76,38594,37756094.00,2.04,-0.11,-0.01,1.47
2016-05-12,8.71,8.67,8.71,8.44,43253,41248797.00,3.06,-1.70,-0.15,1.64
2016-05-13,8.66,8.59,8.78,8.54,40951,39239143.00,2.77,-0.92,-0.08,1.56
2016-05-16,8.61,8.68,8.70,8.49,40769,38813554.00,2.44,1.05,0.09,1.55
2016-05-17,8.66,8.67,8.80,8.54,40099,38427936.00,3.00,-0.12,-0.01,1.52
2016-05-18,8.62,8.30,8.66,8.21,53587,49638352.00,5.19,-4.27,-0.37,2.04
2016-05-19,8.27,8.32,8.45,8.27,28930,26912570.00,2.17,0.24,0.02,1.10
2016-05-20,8.28,8.46,8.47,8.12,33497,31038156.00,4.21,1.68,0.14,1.27
2016-05-23,8.46,8.53,8.55,8.45,36574,34465922.00,1.18,0.83,0.07,1.39
2016-05-24,8.51,8.43,8.52,8.34,31444,29401262.00,2.11,-1.17,-0.10,1.19
2016-05-25,8.68,8.77,9.32,8.68,178192,175305282.00,7.59,4.03,0.34,6.77
2016-05-26,8.57,8.72,8.78,8.35,98062,93201019.00,4.90,-0.57,-0.05,3.73
2016-05-27,8.69,8.82,8.97,8.61,89129,86867301.00,4.13,1.15,0.10,3.39
2016-05-30,8.78,8.64,8.78,8.53,53831,51592286.00,2.83,-2.04,-0.18,2.05
2016-05-31,8.67,9.01,9.03,8.60,87487,85915367.00,4.98,4.28,0.37,3.32
2016-06-01,9.00,9.18,9.28,8.97,108786,109408951.00,3.44,1.89,0.17,4.13
2016-06-02,9.11,9.23,9.24,9.06,82864,83300583.00,1.96,0.54,0.05,3.15
2016-06-03,9.22,9.19,9.33,9.08,88753,89780767.00,2.71,-0.43,-0.04,3.37
2016-06-06,9.19,9.14,9.25,9.08,73736,74282239.00,1.85,-0.54,-0.05,2.80
2016-06-07,9.14,9.16,9.17,9.03,61296,61473621.00,1.53,0.22,0.02,2.33
2016-06-08,9.16,9.07,9.18,8.97,58078,57958845.00,2.29,-0.98,-0.09,2.21
2016-06-13,8.91,8.58,8.99,8.58,67926,66420013.00,4.52,-5.40,-0.49,2.58
2016-06-14,8.54,8.56,8.66,8.45,43387,41042943.00,2.45,-0.23,-0.02,1.65
2016-06-15,8.49,8.94,8.95,8.39,69789,67834264.00,6.54,4.44,0.38,2.65
2016-06-16,8.91,8.92,9.05,8.81,55906,55081536.00,2.68,-0.22,-0.02,2.12
2016-06-17,8.92,8.90,9.03,8.83,56499,55750457.00,2.24,-0.22,-0.02,2.15
2016-06-20,8.94,9.05,9.06,8.69,61570,60418999.00,4.16,1.69,0.15,2.34
2016-06-21,9.14,8.89,9.21,8.85,72386,72341162.00,3.98,-1.77,-0.16,2.75
2016-06-22,8.88,9.11,9.14,8.82,61703,61196482.00,3.60,2.47,0.22,2.34
2016-06-23,9.08,9.14,9.18,9.02,66928,67102797.00,1.76,0.33,0.03,2.54
2016-06-24,9.08,8.95,9.18,8.65,87028,85987191.00,5.80,-2.08,-0.19,3.31
2016-06-27,8.83,9.15,9.16,8.81,70009,69707752.00,3.91,2.23,0.20,2.66
2016-06-28,9.09,9.29,9.32,9.05,100402,101705013.00,2.95,1.53,0.14,3.81
2016-06-29,9.29,9.31,9.35,9.18,84350,85944457.00,1.83,0.22,0.02,3.20
2016-06-30,9.31,9.35,9.35,9.22,64764,66077516.00,1.40,0.43,0.04,2.46
2016-07-01,9.35,9.38,9.45,9.31,74695,76970368.00,1.50,0.32,0.03,2.83
2016-07-04,10.37,10.41,10.41,10.37,120558,136467318.00,0.43,10.98,1.03,4.57
2016-07-05,10.41,10.91,11.34,10.29,464397,539392752.00,10.09,4.80,0.50,17.61
2016-07-06,10.71,10.69,10.87,10.46,285863,330433312.00,3.76,-2.02,-0.22,10.84
2016-07-07,10.79,10.70,11.06,10.53,265317,310479328.00,4.96,0.09,0.01,10.06
2016-07-08,10.64,10.50,10.68,10.41,159398,182225851.00,2.52,-1.87,-0.20,6.04
2016-07-11,10.51,10.48,10.71,10.43,131888,151461921.00,2.67,-0.19,-0.02,5.00
2016-07-12,10.53,10.68,10.74,10.20,167034,191352119.00,5.15,1.91,0.20,6.33
2016-07-13,10.90,10.66,11.18,10.62,203976,240513236.00,5.24,-0.19,-0.02,7.73
2016-07-14,10.49,10.60,10.70,10.44,105529,120657069.00,2.44,-0.56,-0.06,4.00
2016-07-15,10.46,10.28,10.52,10.24,100551,113012901.00,2.64,-3.02,-0.32,3.81
2016-07-18,10.28,10.23,10.34,10.08,67523,75083278.00,2.53,-0.49,-0.05,2.56
2016-07-19,10.19,10.36,10.36,10.18,58227,65218812.00,1.76,1.27,0.13,2.21
2016-07-20,10.45,10.64,10.82,10.38,183005,211099761.00,4.25,2.70,0.28,6.94
2016-07-21,10.57,10.41,10.72,10.40,122442,140024049.00,3.01,-2.16,-0.23,4.64
2016-07-22,10.38,10.33,10.45,10.23,76017,85481548.00,2.11,-0.77,-0.08,2.88
2016-07-25,10.43,10.58,10.66,10.41,104968,120418182.00,2.42,2.42,0.25,3.98
2016-07-26,10.49,10.60,10.64,10.44,70239,80522155.00,1.89,0.19,0.02,2.66
2016-07-27,10.79,10.30,11.02,9.96,233672,270420192.00,10.00,-2.83,-0.30,8.86
2016-07-28,10.18,10.03,10.26,9.76,123978,135847718.00,4.85,-2.62,-0.27,4.70
2016-07-29,10.03,9.94,10.23,9.88,65294,71789861.00,3.49,-0.90,-0.09,2.48
2016-08-01,9.79,9.56,9.96,9.46,74135,77711492.00,5.03,-3.82,-0.38,2.81
2016-08-02,9.56,9.61,9.66,9.48,46152,48389935.00,1.88,0.52,0.05,1.75
2016-08-03,9.60,9.62,9.64,9.51,47345,49720685.00,1.35,0.10,0.01,1.80
2016-08-04,9.65,9.59,9.65,9.48,46561,48857294.00,1.77,-0.31,-0.03,1.77
2016-08-05,9.60,9.59,9.62,9.40,79091,82448541.00,2.29,0.00,0.00,3.00
2016-08-08,9.63,9.65,9.66,9.47,65396,68723255.00,1.98,0.63,0.06,2.48
2016-08-09,9.65,9.76,9.78,9.61,64211,68306298.00,1.76,1.14,0.11,2.43
2016-08-10,9.71,9.73,9.80,9.69,50328,53670280.00,1.13,-0.31,-0.03,1.91
2016-08-11,9.72,9.45,9.80,9.43,61738,64788846.00,3.80,-2.88,-0.28,2.34
2016-08-12,9.48,9.52,9.53,9.38,41647,43194956.00,1.59,0.74,0.07,1.58
2016-08-15,9.53,9.75,9.77,9.49,64828,68587668.00,2.94,2.42,0.23,2.46
2016-08-16,9.71,9.76,9.84,9.71,72784,77767664.00,1.33,0.10,0.01,2.76
2016-08-17,9.76,9.86,9.87,9.72,56278,60306290.00,1.54,1.02,0.10,2.13
2016-08-18,9.88,9.98,10.04,9.75,88879,95906936.00,2.94,1.22,0.12,3.37
2016-08-19,9.99,9.83,9.99,9.77,63075,67976557.00,2.20,-1.50,-0.15,2.39
2016-08-22,9.84,9.71,9.86,9.69,49702,53104056.00,1.73,-1.22,-0.12,1.88
2016-08-23,9.71,9.79,9.91,9.68,54403,58414058.00,2.37,0.82,0.08,2.06
2016-08-24,9.77,9.90,10.01,9.75,63832,68882777.00,2.66,1.12,0.11,2.42
2016-08-25,9.81,9.76,9.85,9.64,48478,51638250.00,2.12,-1.41,-0.14,1.84
2016-08-26,9.78,9.78,9.89,9.71,54224,58138570.00,1.84,0.20,0.02,2.06
2016-08-29,9.74,9.93,9.98,9.71,65939,71303635.00,2.76,1.53,0.15,2.50
2016-08-30,9.89,10.10,10.18,9.89,117192,128566087.00,2.92,1.71,0.17,4.44
2016-08-31,10.03,9.99,10.07,9.90,54072,58906928.00,1.68,-1.09,-0.11,2.05
2016-09-01,9.97,9.90,10.12,9.89,56381,61599341.00,2.30,-0.90,-0.09,2.14
2016-09-02,9.88,9.94,9.98,9.73,63994,68919094.00,2.53,0.40,0.04,2.43
2016-09-05,9.97,10.10,10.17,9.91,75412,82754883.00,2.62,1.61,0.16,2.86
2016-09-06,10.10,10.24,10.26,9.93,85334,94291556.00,3.27,1.39,0.14,3.24
2016-09-07,10.28,11.36,11.36,10.24,187837,224585712.00,10.94,10.94,1.12,7.12
2016-09-08,11.74,11.31,11.74,11.05,451738,556904704.00,6.07,-0.44,-0.05,17.13
2016-09-09,11.27,11.08,11.76,10.98,311684,382694320.00,6.90,-2.03,-0.23,11.82
2016-09-12,10.50,10.41,10.83,10.39,190066,218993357.00,3.97,-6.05,-0.67,7.21
2016-09-13,10.60,10.65,10.85,10.43,147956,170891627.00,4.03,2.31,0.24,5.61
2016-09-14,10.48,10.71,10.71,10.30,116806,133706657.00,3.85,0.56,0.06,4.43
2016-09-19,10.73,10.76,10.95,10.59,114396,133765054.00,3.36,0.47,0.05,4.34
2016-09-20,10.68,10.66,11.03,10.48,109801,128779255.00,5.11,-0.93,-0.10,4.16
2016-09-21,10.63,10.52,10.66,10.45,79932,91690317.00,1.97,-1.31,-0.14,3.03
2016-09-22,10.63,10.61,10.77,10.58,90334,104729983.00,1.81,0.86,0.09,3.43
2016-09-23,10.62,10.76,10.82,10.51,103689,120185252.00,2.92,1.41,0.15,3.93
2016-09-26,10.68,10.27,10.77,10.23,93376,106390661.00,5.02,-4.55,-0.49,3.54
2016-09-27,10.18,10.11,10.27,9.88,85876,94367252.00,3.80,-1.56,-0.16,3.26
2016-09-28,10.14,10.03,10.15,9.94,45195,49512127.00,2.08,-0.79,-0.08,1.71
2016-09-29,10.11,10.28,10.57,10.10,103360,116782692.00,4.69,2.49,0.25,3.92
2016-09-30,10.16,10.31,10.35,10.13,54235,60628730.00,2.14,0.29,0.03,2.06
2016-10-10,10.28,10.50,10.54,10.28,64106,72948805.00,2.52,1.84,0.19,2.43
2016-10-11,10.51,10.53,10.56,10.41,64822,73916817.00,1.43,0.29,0.03,2.46
2016-10-12,10.49,10.72,10.72,10.45,100365,115554673.00,2.56,1.80,0.19,3.81
2016-10-13,10.70,10.67,10.75,10.56,70134,81130570.00,1.77,-0.47,-0.05,2.66
2016-10-14,10.62,10.67,10.85,10.58,70547,82098501.00,2.53,0.00,0.00,2.67
2016-10-17,10.60,10.34,10.77,10.32,81489,93714802.00,4.22,-3.09,-0.33,3.09
2016-10-18,10.38,10.59,10.60,10.28,69268,79007144.00,3.09,2.42,0.25,2.63
2016-10-19,10.60,10.82,10.85,10.60,124039,144847435.00,2.36,2.17,0.23,4.70
2016-10-20,10.82,10.78,10.90,10.69,66049,77141393.00,1.94,-0.37,-0.04,2.50
2016-10-21,10.72,10.61,10.83,10.48,67331,77729104.00,3.25,-1.58,-0.17,2.55
2016-10-24,10.61,10.69,10.76,10.48,77934,90218378.00,2.64,0.75,0.08,2.95
2016-10-25,10.69,10.82,10.83,10.65,71442,83464239.00,1.68,1.22,0.13,2.71
2016-10-26,10.84,11.01,11.15,10.69,142751,169590127.00,4.25,1.76,0.19,5.41
2016-10-27,10.95,10.85,10.95,10.74,73417,86345860.00,1.91,-1.45,-0.16,2.78
2016-10-28,10.88,10.75,11.04,10.74,91143,107642186.00,2.76,-0.92,-0.10,3.46
2016-10-31,10.75,10.79,10.85,10.65,51926,60751857.00,1.86,0.37,0.04,1.97
2016-11-01,10.82,10.82,10.85,10.71,65040,76140345.00,1.30,0.28,0.03,2.47
2016-11-02,10.79,10.72,10.84,10.69,58544,68317817.00,1.39,-0.92,-0.10,2.22
2016-11-03,10.66,10.88,10.93,10.66,85503,100325798.00,2.52,1.49,0.16,3.24
2016-11-04,11.18,11.03,11.44,10.97,168328,204287323.00,4.32,1.38,0.15,6.38
2016-11-07,10.97,11.01,11.13,10.83,84398,100487437.00,2.72,-0.18,-0.02,3.20
2016-11-08,11.04,10.94,11.10,10.92,66148,78717859.00,1.63,-0.64,-0.07,2.51
2016-11-09,10.89,10.77,11.02,10.59,77721,91521643.00,3.93,-1.55,-0.17,2.95
2016-11-10,10.86,10.99,11.05,10.82,90693,107532186.00,2.14,2.04,0.22,3.44
2016-11-11,11.00,11.14,11.23,10.95,102333,123248069.00,2.55,1.36,0.15,3.88
2016-11-14,11.14,11.21,11.34,11.10,95339,115695348.00,2.15,0.63,0.07,3.61
2016-11-15,11.21,11.35,11.36,11.05,94710,115048565.00,2.77,1.25,0.14,3.59
2016-11-16,11.37,11.23,11.43,11.20,74517,91009518.00,2.03,-1.06,-0.12,2.83
2016-11-17,11.20,11.43,11.43,11.10,88647,108363129.00,2.94,1.78,0.20,3.36
2016-11-18,11.45,11.26,11.48,11.23,77478,95077065.00,2.19,-1.49,-0.17,2.94
2016-11-21,11.19,11.27,11.34,11.19,63057,76886245.00,1.33,0.09,0.01,2.39
2016-11-22,11.24,11.48,11.53,11.21,95135,117275968.00,2.84,1.86,0.21,3.61
2016-11-23,11.45,11.27,11.60,11.26,96020,118515705.00,2.96,-1.83,-0.21,3.64
2016-11-24,11.31,11.24,11.45,11.18,89476,109252277.00,2.40,-0.27,-0.03,3.39
2016-11-25,11.17,11.11,11.26,10.92,89979,107686758.00,3.02,-1.16,-0.13,3.41
2016-11-28,11.14,11.17,11.26,11.06,68340,82578071.00,1.80,0.54,0.06,2.59
2016-11-29,11.17,10.78,11.21,10.68,78363,93293739.00,4.74,-3.49,-0.39,2.97
2016-11-30,10.78,10.80,10.91,10.68,51213,60067861.00,2.13,0.19,0.02,1.94
2016-12-01,10.76,11.03,11.08,10.76,57395,68420094.00,2.96,2.13,0.23,2.18
2016-12-02,11.02,10.60,11.03,10.59,70606,82546187.00,3.99,-3.90,-0.43,2.68
2016-12-05,10.50,10.66,10.77,10.42,46898,54295624.00,3.30,0.57,0.06,1.78
2016-12-06,10.68,10.68,10.84,10.66,34472,40245207.00,1.69,0.19,0.02,1.31
2016-12-07,10.68,10.88,10.92,10.68,36116,42441625.00,2.25,1.87,0.20,1.37
2016-12-08,10.89,10.80,10.94,10.76,35054,41261410.00,1.65,-0.74,-0.08,1.33
2016-12-09,10.81,10.70,10.86,10.68,26121,30538830.00,1.67,-0.93,-0.10,0.99
2016-12-12,10.67,9.96,10.76,9.93,66248,74639608.00,7.76,-6.92,-0.74,2.51
2016-12-13,9.91,10.03,10.06,9.83,33083,36001065.00,2.31,0.70,0.07,1.25
2016-12-14,10.04,9.91,10.11,9.89,31106,34014172.00,2.19,-1.20,-0.12,1.18
2016-12-15,9.91,10.12,10.24,9.88,54396,59941939.00,3.63,2.12,0.21,2.06
2016-12-16,10.13,10.36,10.36,10.08,39944,44624045.00,2.77,2.37,0.24,1.51
2016-12-19,10.37,10.62,10.71,10.29,60371,69371122.00,4.05,2.51,0.26,2.29
2016-12-20,10.54,10.59,10.69,10.46,33994,39104898.00,2.17,-0.28,-0.03,1.29
2016-12-21,10.64,10.60,10.71,10.50,35446,40877179.00,1.98,0.09,0.01,1.34
2016-12-22,10.60,10.48,10.60,10.40,36730,41898096.00,1.89,-1.13,-0.12,1.39
2016-12-23,10.48,10.37,10.65,10.31,25476,28901320.00,3.24,-1.05,-0.11,0.97
2016-12-26,10.32,10.59,10.66,10.24,33797,38437198.00,4.05,2.12,0.22,1.28
2016-12-27,10.59,10.65,10.68,10.54,24849,28682672.00,1.32,0.57,0.06,0.94
2016-12-28,10.66,10.87,10.93,10.60,51876,60737969.00,3.10,2.07,0.22,1.97
2016-12-29,10.79,10.68,10.90,10.67,37770,44223829.00,2.12,-1.75,-0.19,1.43
2016-12-30,10.68,10.69,10.86,10.58,31975,37088343.00,2.62,0.09,0.01,1.21
