MjAxMi0wMS0wNCw3Ljc2LDcuMzksNy44MSw3LjM2LDE1OTY3LDIwOTUyNjQwLjAwLDUuODUsLTMuOTAsLTAuMzAsMS4zMA==
2012-03-16,10.03,10.36,10.41,9.97,78339,132953341.00,4.36,2.57,0.26,6.36
2012-03-19,10.37,10.55,10.79,10.37,68155,119571333.00,4.05,1.83,0.19,5.54
2012-03-20,10.48,10.35,10.56,10.23,49435,85093739.00,3.13,-1.90,-0.20,4.01
2012-03-21,10.36,10.11,10.53,9.83,53087,89363270.00,6.76,-2.32,-0.24,4.31
2012-03-22,10.15,10.09,10.31,9.93,40177,67562205.00,3.76,-0.20,-0.02,3.26
2012-03-23,9.96,9.83,10.07,9.67,38844,63703750.00,3.96,-2.58,-0.26,3.15
2012-03-26,9.75,9.69,10.01,9.50,24655,40092244.00,5.19,-1.42,-0.14,2.00
2012-03-27,9.69,9.89,9.97,9.68,27836,45751905.00,2.99,2.06,0.20,2.26
2012-03-28,9.91,9.56,10.00,9.53,48993,80350646.00,4.75,-3.34,-0.33,3.98
2012-03-29,9.46,9.26,9.65,8.89,36285,57056812.00,7.95,-3.14,-0.30,2.95
2012-03-30,9.11,9.39,9.57,9.11,20514,32284736.00,4.97,1.40,0.13,1.67
2012-04-05,9.29,10.06,10.08,9.29,38007,62529034.00,8.41,7.14,0.67,3.09
2012-04-06,10.01,10.22,10.25,10.01,44696,75315042.00,2.39,1.59,0.16,3.63
2012-04-09,10.21,9.84,10.21,9.83,21023,34977669.00,3.72,-3.72,-0.38,1.71
2012-04-10,9.51,9.16,9.82,8.75,93581,142348041.00,10.87,-6.91,-0.68,7.60
2012-04-11,8.86,8.87,9.09,8.59,68804,102179734.00,5.46,-3.17,-0.29,5.59
2012-04-12,8.89,8.99,8.99,8.68,65632,98090009.00,3.49,1.35,0.12,5.33
2012-04-13,8.99,8.95,9.07,8.83,57327,86300485.00,2.67,-0.44,-0.04,4.66
2012-04-16,8.97,9.16,9.31,8.97,76432,117784598.00,3.80,2.35,0.21,6.21
2012-04-17,9.17,8.87,9.18,8.83,31477,47553897.00,3.82,-3.17,-0.29,2.56
2012-04-18,8.90,9.21,9.21,8.86,38425,58798979.00,3.95,3.83,0.34,3.12
2012-04-19,9.20,9.53,9.88,9.13,70119,111935577.00,8.14,3.47,0.32,5.69
2012-04-20,9.46,9.62,9.72,9.37,37404,60127679.00,3.67,0.94,0.09,3.04
2012-04-23,9.69,9.53,9.79,9.33,39003,62452477.00,4.78,-0.94,-0.09,3.17
2012-04-25,9.02,9.31,9.41,8.93,57256,87950793.00,5.04,-2.31,-0.22,4.65
2012-04-26,9.26,9.08,9.31,9.03,31453,48237418.00,3.01,-2.47,-0.23,2.55
2012-04-27,9.07,9.11,9.17,9.03,15576,23830551.00,1.54,0.33,0.03,1.27
2012-05-02,9.16,9.21,9.33,9.11,21938,33995752.00,2.41,1.10,0.10,1.78
2012-05-03,9.21,9.39,9.39,9.08,28786,44766378.00,3.37,1.95,0.18,2.34
2012-05-04,9.37,9.39,9.45,9.29,25745,40453195.00,1.70,0.00,0.00,2.09
2012-05-07,9.40,9.83,9.83,9.40,61156,98753578.00,4.58,4.69,0.44,4.96
2012-05-08,9.76,9.69,9.81,9.58,32499,52634487.00,2.34,-1.42,-0.14,2.64
2012-05-09,9.61,9.47,9.61,9.38,29503,46841819.00,2.37,-2.27,-0.22,2.39
2012-05-10,9.54,9.56,9.63,9.41,26503,42188580.00,2.32,0.95,0.09,2.15
2012-05-11,9.45,9.44,9.61,9.24,29196,30537601.00,3.87,-1.26,-0.12,1.58
2012-05-14,9.57,9.38,9.69,9.36,41414,43700354.00,3.50,-0.64,-0.06,2.24
2012-05-15,9.24,8.77,9.24,8.61,57655,56894046.00,6.72,-6.50,-0.61,3.12
2012-05-16,8.71,8.48,8.77,8.34,43160,41293240.00,4.90,-3.31,-0.29,2.33
2012-05-17,8.46,8.58,8.62,8.39,32005,30533581.00,2.71,1.18,0.10,1.73
2012-05-18,8.54,8.38,8.54,8.35,23089,21834032.00,2.21,-2.33,-0.20,1.25
2012-05-21,8.38,8.49,8.69,8.31,22111,21004870.00,4.53,1.31,0.11,1.20
2012-05-22,8.59,8.61,8.66,8.51,25641,24650023.00,1.77,1.41,0.12,1.39
2012-05-23,8.59,8.82,8.90,8.51,43681,42750750.00,4.53,2.44,0.21,2.36
2012-05-24,8.85,8.98,9.12,8.75,49101,49373419.00,4.20,1.81,0.16,2.66
2012-05-25,9.08,8.84,9.08,8.77,24423,24158708.00,3.45,-1.56,-0.14,1.32
2012-05-28,8.77,9.09,9.17,8.40,53759,53658907.00,8.71,2.83,0.25,2.91
2012-05-29,9.09,9.69,10.01,8.92,127559,134959452.00,11.99,6.60,0.60,6.90
2012-05-30,9.56,9.69,9.84,9.46,58075,62233407.00,3.92,0.00,0.00,3.14
2012-05-31,9.58,9.50,9.72,9.40,48028,50794743.00,3.30,-1.96,-0.19,2.60
2012-06-01,9.54,9.45,9.74,9.37,39242,41561297.00,3.89,-0.53,-0.05,2.12
2012-06-04,9.16,8.81,9.16,8.79,45795,45889530.00,3.92,-6.77,-0.64,2.48
2012-06-05,8.66,8.70,8.88,8.66,17408,17025860.00,2.50,-1.25,-0.11,0.94
2012-06-06,8.75,8.59,8.81,8.46,22749,21960043.00,4.02,-1.26,-0.11,1.23
2012-06-07,8.77,8.52,8.78,8.48,19047,18358666.00,3.49,-0.81,-0.07,1.03
2012-06-08,8.66,8.64,8.71,8.52,33925,32866870.00,2.23,1.41,0.12,1.84
2012-06-11,8.64,8.87,8.90,8.61,23247,22834204.00,3.36,2.66,0.23,1.26
2012-06-12,8.81,8.90,9.00,8.78,23132,23011767.00,2.48,0.34,0.03,1.25
2012-06-13,8.95,9.08,9.12,8.91,31901,32167121.00,2.36,2.02,0.18,1.73
2012-06-14,9.12,8.91,9.12,8.89,28907,28994998.00,2.53,-1.87,-0.17,1.56
2012-06-15,8.94,8.84,9.04,8.59,35326,34721263.00,5.05,-0.79,-0.07,1.91
2012-06-18,8.96,9.09,9.55,8.95,55977,57399139.00,6.79,2.83,0.25,3.03
2012-06-19,8.99,8.86,9.06,8.82,29491,29367536.00,2.64,-2.53,-0.23,1.60
2012-06-20,8.80,8.85,8.92,8.73,20231,19920222.00,2.14,-0.11,-0.01,1.09
2012-06-21,8.85,8.75,8.89,8.66,15768,15467624.00,2.60,-1.13,-0.10,0.85
2012-06-25,8.92,8.62,9.34,8.61,73941,74036003.00,8.34,-1.49,-0.13,4.00
2012-06-26,8.47,8.09,8.50,7.67,50683,46121214.00,9.63,-6.15,-0.53,2.74
2012-06-27,8.06,7.98,8.26,7.96,30130,27460194.00,3.71,-1.36,-0.11,1.63
2012-06-28,8.01,7.61,8.11,7.56,45470,39817933.00,6.89,-4.64,-0.37,2.46
2012-06-29,7.61,7.61,7.66,7.40,27940,24041879.00,3.42,0.00,0.00,1.51
2012-07-02,7.74,7.69,7.78,7.62,21960,19177279.00,2.10,1.05,0.08,1.19
2012-07-03,7.67,7.70,7.78,7.56,22951,20020198.00,2.86,0.13,0.01,1.24
2012-07-04,7.75,7.79,7.94,7.68,21359,18853858.00,3.38,1.17,0.09,1.16
2012-07-05,7.76,7.37,7.76,7.36,22811,19467519.00,5.13,-5.39,-0.42,1.23
2012-07-06,7.43,7.66,7.71,7.34,38355,32821111.00,5.02,3.93,0.29,2.08
2012-07-09,7.57,7.38,7.61,7.37,27222,23121272.00,3.13,-3.66,-0.28,1.47
2012-07-10,7.38,6.97,7.38,6.86,34770,28086170.00,7.05,-5.56,-0.41,1.88
2012-07-11,6.98,7.15,7.19,6.98,29345,23931345.00,3.01,2.58,0.18,1.59
2012-07-12,7.09,7.14,7.17,6.81,36331,29173698.00,5.03,-0.14,-0.01,1.97
2012-07-13,7.08,6.89,7.13,6.88,27045,21668612.00,3.50,-3.50,-0.25,1.46
2012-07-16,6.89,6.36,6.95,6.36,28776,22114014.00,8.56,-7.69,-0.53,1.56
2012-07-17,6.36,6.28,6.44,6.14,25064,18287752.00,4.72,-1.26,-0.08,1.36
2012-07-18,6.27,6.30,6.31,6.04,19778,14324000.00,4.30,0.32,0.02,1.07
2012-07-19,6.30,6.61,6.84,6.30,51026,39080057.00,8.57,4.92,0.31,2.76
2012-07-20,6.59,6.49,6.65,6.46,21569,16343687.00,2.87,-1.82,-0.12,1.17
2012-07-23,7.10,6.91,7.21,6.64,95498,75400947.00,8.78,6.47,0.42,5.17
2012-07-24,6.81,7.43,7.60,6.64,126900,105024430.00,13.89,7.53,0.52,6.87
2012-07-25,7.41,8.04,8.22,7.26,206341,184998429.00,12.92,8.21,0.61,11.16
2012-07-26,7.88,7.35,7.90,7.35,168942,145787687.00,6.84,-8.58,-0.69,9.14
2012-07-27,7.35,6.92,7.46,6.84,109780,88593954.00,8.44,-5.85,-0.43,5.94
2012-07-30,6.84,6.48,6.91,6.37,77201,58988365.00,7.80,-6.36,-0.44,4.18
2012-07-31,6.30,6.68,6.93,6.14,74977,56347413.00,12.19,3.09,0.20,4.06
2012-08-01,6.61,7.25,7.27,6.46,118678,95232374.00,12.13,8.53,0.57,6.42
2012-08-02,7.16,7.36,7.48,7.11,105417,88275864.00,5.10,1.52,0.11,5.70
2012-08-03,7.50,7.41,7.69,7.26,70069,59302288.00,5.84,0.68,0.05,3.79
2012-08-06,7.37,7.63,7.74,7.18,81608,69360100.00,7.56,2.97,0.22,4.42
2012-08-07,7.54,7.85,7.91,7.42,86810,75964051.00,6.42,2.88,0.22,4.70
2012-08-08,7.75,7.63,7.84,7.50,62848,54797367.00,4.33,-2.80,-0.22,3.40
2012-08-09,7.61,7.53,7.68,7.40,43532,37419887.00,3.67,-1.31,-0.10,2.36
2012-08-10,7.53,7.75,7.84,7.37,72234,62923823.00,6.24,2.92,0.22,3.91
2012-08-13,7.72,7.72,7.85,7.54,67055,58680129.00,4.00,-0.39,-0.03,3.63
2012-08-14,7.69,7.79,7.84,7.46,48069,41799797.00,4.92,0.91,0.07,2.60
2012-08-15,7.71,7.62,7.94,7.54,46689,41099741.00,5.13,-2.18,-0.17,2.53
2012-08-16,7.78,7.89,8.15,7.61,78084,70061026.00,7.09,3.54,0.27,4.22
2012-08-17,7.96,7.77,8.19,7.57,95833,86350234.00,7.86,-1.52,-0.12,5.18
2012-08-20,7.51,7.49,7.59,6.97,69811,58055850.00,7.98,-3.60,-0.28,3.78
2012-08-21,7.40,7.55,7.67,7.23,45165,38529594.00,5.87,0.80,0.06,2.44
2012-08-22,7.48,7.31,7.64,7.24,29081,24584351.00,5.30,-3.18,-0.24,1.57
2012-08-23,7.27,7.27,7.39,7.14,28116,23319432.00,3.42,-0.55,-0.04,1.52
2012-08-24,7.27,7.17,7.35,7.07,23236,19197698.00,3.85,-1.38,-0.10,1.26
2012-08-27,7.16,7.10,7.17,6.68,44330,35184871.00,6.83,-0.98,-0.07,2.40
2012-08-28,6.99,7.10,7.31,6.90,21551,17534799.00,5.77,0.00,0.00,1.17
2012-08-29,7.03,7.36,7.42,6.91,39281,32524511.00,7.18,3.66,0.26,2.13
2012-08-30,7.28,7.11,7.34,7.04,21681,17787202.00,4.08,-3.40,-0.25,1.17
2012-08-31,6.99,7.15,7.20,6.96,9426,7694129.00,3.38,0.56,0.04,0.51
2012-09-03,7.15,7.37,7.41,7.15,23617,19760251.00,3.64,3.08,0.22,1.28
2012-09-04,7.36,7.17,7.45,7.16,14824,12325185.00,3.93,-2.71,-0.20,0.80
2012-09-05,7.08,7.14,7.33,7.04,16975,13898067.00,4.04,-0.42,-0.03,0.92
2012-09-06,7.08,7.27,7.30,7.08,12446,10273587.00,3.08,1.82,0.13,0.67
2012-09-07,7.40,7.98,8.06,7.38,84378,74795830.00,9.35,9.77,0.71,4.56
2012-09-10,7.96,8.31,8.58,7.85,126863,118255908.00,9.15,4.14,0.33,6.86
2012-09-11,8.15,8.14,8.30,8.04,45290,41573235.00,3.13,-2.05,-0.17,2.45
2012-09-12,8.25,8.30,8.71,8.19,73611,69429175.00,6.39,1.97,0.16,3.98
2012-09-13,8.25,7.91,8.25,7.91,45766,41757993.00,4.10,-4.70,-0.39,2.48
2012-09-14,8.06,8.02,8.13,7.78,28645,25850517.00,4.42,1.39,0.11,1.55
2012-09-17,7.98,7.65,7.98,7.63,26303,23147967.00,4.36,-4.61,-0.37,1.42
2012-09-18,7.64,7.75,7.77,7.56,16454,14379780.00,2.75,1.31,0.10,0.89
2012-09-19,7.74,7.75,7.80,7.66,12820,11249779.00,1.81,0.00,0.00,0.69
2012-09-20,7.64,7.23,7.73,7.13,33477,28134059.00,7.74,-6.71,-0.52,1.81
2012-09-21,7.23,6.87,7.23,6.86,31234,25211056.00,5.12,-4.98,-0.36,1.69
2012-09-24,6.76,7.10,7.25,6.70,26520,21313026.00,8.01,3.35,0.23,1.43
2012-09-25,6.98,7.16,7.27,6.97,27752,22627887.00,4.23,0.85,0.06,1.50
2012-09-26,7.24,6.91,7.26,6.91,19442,15838075.00,4.89,-3.49,-0.25,1.05
2012-09-27,6.86,7.08,7.15,6.85,27445,22164064.00,4.34,2.46,0.17,1.48
2012-09-28,7.09,7.28,7.31,7.07,26884,22161296.00,3.39,2.82,0.20,1.45
2012-10-08,7.26,7.28,7.51,7.21,31482,26274373.00,4.12,0.00,0.00,1.70
2012-10-09,7.28,7.90,8.01,7.24,73474,64110525.00,10.58,8.52,0.62,3.98
2012-10-10,7.81,7.85,7.88,7.73,31559,27923165.00,1.90,-0.63,-0.05,1.71
2012-10-11,7.81,7.57,8.01,7.57,38040,33544450.00,5.61,-3.57,-0.28,2.06
2012-10-12,7.71,7.81,7.92,7.57,77938,68803085.00,4.62,3.17,0.24,4.22
2012-10-15,8.06,7.59,8.22,7.47,58659,52000552.00,9.60,-2.82,-0.22,3.17
2012-10-16,7.51,7.51,7.75,7.33,31636,27050565.00,5.53,-1.05,-0.08,1.71
2012-10-17,7.55,7.52,7.62,7.44,16372,14042339.00,2.40,0.13,0.01,0.89
2012-10-18,7.52,7.95,8.02,7.50,69962,62172925.00,6.91,5.72,0.43,3.79
2012-10-19,7.91,8.01,8.03,7.79,49923,44796664.00,3.02,0.75,0.06,2.70
2012-10-22,7.86,8.06,8.40,7.84,68211,62545709.00,6.99,0.62,0.05,3.69
2012-10-23,8.05,7.80,8.05,7.79,42062,37550927.00,3.23,-3.23,-0.26,2.28
2012-10-24,7.64,7.73,7.95,7.59,27893,24662126.00,4.62,-0.90,-0.07,1.51
2012-10-25,7.73,7.58,7.78,7.55,25245,21967684.00,2.98,-1.94,-0.15,1.37
2012-10-26,7.64,7.59,7.81,7.33,39958,34469419.00,6.33,0.13,0.01,2.16
2012-10-29,7.56,7.89,7.91,7.36,63862,55977214.00,7.25,3.95,0.30,3.46
2012-10-30,7.83,7.86,7.95,7.78,57791,51483984.00,2.15,-0.38,-0.03,3.13
2012-10-31,7.85,8.11,8.15,7.81,90485,82216570.00,4.33,3.18,0.25,4.90
2012-11-01,8.17,8.04,8.41,8.02,119342,110117684.00,4.81,-0.86,-0.07,6.46
2012-11-02,7.98,8.02,8.07,7.88,49981,45027124.00,2.36,-0.25,-0.02,2.70
2012-11-05,8.21,8.18,8.34,8.06,86362,79756313.00,3.49,2.00,0.16,4.67
2012-11-06,8.14,8.06,8.16,7.93,46308,41995029.00,2.81,-1.47,-0.12,2.51
2012-11-07,7.95,7.82,8.09,7.81,37013,33209976.00,3.47,-2.98,-0.24,2.00
2012-11-08,7.75,7.46,7.75,7.46,39367,33890555.00,3.71,-4.60,-0.36,2.13
2012-11-09,7.36,7.56,7.65,7.36,28112,24041251.00,3.89,1.34,0.10,1.52
2012-11-12,7.79,7.74,7.90,7.66,38408,33877454.00,3.17,2.38,0.18,2.08
2012-11-13,7.67,7.84,8.14,7.59,88887,79408542.00,7.11,1.29,0.10,4.81
2012-11-14,7.69,7.62,7.76,7.46,44751,38667279.00,3.83,-2.81,-0.22,2.42
2012-11-15,7.46,7.31,7.68,7.28,32506,27625488.00,5.25,-4.07,-0.31,1.76
2012-11-16,7.39,7.28,7.44,7.23,19622,16386659.00,2.87,-0.41,-0.03,1.06
2012-11-19,7.30,7.41,7.54,7.14,42010,35303239.00,5.49,1.79,0.13,2.27
2012-11-20,7.71,7.48,7.85,7.47,63612,55163249.00,5.13,0.94,0.07,3.44
2012-11-21,7.36,7.46,7.48,7.20,46854,39322708.00,3.74,-0.27,-0.02,2.53
2012-11-22,7.51,7.52,7.64,7.44,49367,42400634.00,2.68,0.80,0.06,2.67
2012-11-23,7.46,7.65,7.71,7.32,65662,56478237.00,5.19,1.73,0.13,3.55
2012-11-26,7.86,7.93,8.22,7.78,156490,141217442.00,5.75,3.66,0.28,8.47
2012-11-27,7.78,7.43,7.81,7.32,83125,71524707.00,6.18,-6.31,-0.50,4.50
2012-11-28,7.27,6.96,7.31,6.86,63542,51696208.00,6.06,-6.33,-0.47,3.44
2012-11-29,6.95,6.69,7.10,6.66,50990,40526794.00,6.32,-3.88,-0.27,2.76
2012-11-30,6.74,7.03,7.04,6.63,52225,41453481.00,6.13,5.08,0.34,2.83
2012-12-03,7.03,6.81,7.03,6.81,37583,29835943.00,3.13,-3.13,-0.22,2.03
2012-12-04,6.81,6.90,6.95,6.35,38904,29892848.00,8.81,1.32,0.09,2.10
2012-12-05,7.17,7.29,7.56,7.08,92563,77129185.00,6.96,5.65,0.39,5.01
2012-12-06,7.21,7.37,7.51,7.18,55763,46905568.00,4.53,1.10,0.08,3.02
2012-12-07,7.38,7.65,7.71,7.28,90420,77874057.00,5.83,3.80,0.28,4.89
2012-12-10,7.64,7.80,7.89,7.58,86908,76435107.00,4.05,1.96,0.15,4.70
2012-12-11,7.78,7.58,7.78,7.58,54054,47086622.00,2.56,-2.82,-0.22,2.92
2012-12-12,7.57,7.69,7.73,7.48,45267,39208141.00,3.30,1.45,0.11,2.45
2012-12-13,7.64,7.50,7.75,7.49,40393,34922402.00,3.38,-2.47,-0.19,2.19
2012-12-14,7.46,8.02,8.08,7.44,127305,113628028.00,8.53,6.93,0.52,6.89
2012-12-17,7.96,8.06,8.21,7.85,104162,94693199.00,4.49,0.50,0.04,5.64
2012-12-18,8.05,8.04,8.28,7.94,103828,95112401.00,4.22,-0.25,-0.02,5.62
2012-12-19,8.19,8.06,8.45,8.05,105131,97541017.00,4.98,0.25,0.02,5.69
2012-12-20,8.02,8.21,8.31,7.76,111751,101900475.00,6.82,1.86,0.15,6.05
2012-12-21,8.16,8.07,8.31,8.01,79920,73459351.00,3.65,-1.71,-0.14,4.32
2012-12-24,8.11,8.51,8.51,8.04,169730,159765385.00,5.82,5.45,0.44,9.18
2012-12-25,8.56,8.87,8.94,8.37,247352,239147366.00,6.70,4.23,0.36,13.38
2012-12-26,8.79,8.85,8.96,8.69,164070,161804519.00,3.04,-0.23,-0.02,8.88
2012-12-27,8.84,8.66,8.90,8.48,155601,150817473.00,4.75,-2.15,-0.19,8.42
2012-12-28,8.56,8.76,8.79,8.46,105273,102152058.00,3.81,1.15,0.10,5.70
2012-12-31,8.78,8.68,8.90,8.66,76028,74280259.00,2.74,-0.91,-0.08,4.10
