2020-05-06,6.44,6.53,6.53,6.39,37201,26731791.00,2.17,1.08,0.07,1.11
2020-05-07,6.53,6.51,6.56,6.49,29197,21115353.00,1.07,-0.31,-0.02,0.87
2020-05-08,6.51,6.53,6.57,6.51,25816,18732389.00,0.92,0.31,0.02,0.77
2020-05-11,6.54,6.57,6.63,6.52,32560,23752736.00,1.68,0.61,0.04,0.97
2020-05-12,6.56,6.61,6.67,6.52,30542,22276250.00,2.28,0.61,0.04,0.91
2020-05-13,6.62,6.57,6.62,6.52,21358,15516723.00,1.51,-0.61,-0.04,0.64
2020-05-14,6.58,6.46,6.58,6.43,28847,20810813.00,2.28,-1.67,-0.11,0.86
2020-05-15,6.48,6.49,6.55,6.43,25299,18251757.00,1.86,0.46,0.03,0.76
2020-05-18,6.68,6.59,6.75,6.56,50905,37451558.00,2.93,1.54,0.10,1.52
2020-05-19,6.64,6.59,6.71,6.54,42531,31061034.00,2.58,0.00,0.00,1.27
2020-05-20,6.59,6.52,6.59,6.49,30948,22369781.00,1.52,-1.06,-0.07,0.93
2020-05-21,6.53,6.42,6.56,6.38,33965,24348699.00,2.76,-1.53,-0.10,1.02
2020-05-22,6.47,6.37,6.49,6.34,28545,20336026.00,2.34,-0.78,-0.05,0.85
2020-05-25,6.37,6.54,6.63,6.37,47422,34393245.00,4.08,2.67,0.17,1.42
2020-05-26,6.51,6.56,6.57,6.48,30895,22376408.00,1.38,0.31,0.02,0.92
2020-05-27,6.56,6.49,6.59,6.42,23949,17294251.00,2.59,-1.07,-0.07,0.72
2020-05-28,6.51,6.43,6.52,6.37,30130,21539099.00,2.31,-0.92,-0.06,0.90
2020-05-29,6.47,6.45,6.49,6.42,20815,14591567.00,1.09,0.31,0.02,0.62
2020-06-01,6.46,6.57,6.58,6.46,38734,27462406.00,1.86,1.86,0.12,1.16
2020-06-02,6.59,6.63,6.64,6.54,41916,30000742.00,1.52,0.91,0.06,1.25
2020-06-03,6.66,6.59,6.67,6.57,33858,24259084.00,1.51,-0.60,-0.04,1.01
2020-06-04,6.60,6.62,6.64,6.59,28404,20371665.00,0.76,0.46,0.03,0.85
2020-06-05,6.61,6.64,6.65,6.56,26708,19152139.00,1.36,0.30,0.02,0.80
2020-06-08,6.81,7.12,7.36,6.71,233773,178361348.00,9.79,7.23,0.48,6.99
2020-06-09,7.24,7.00,7.33,6.95,184774,142150294.00,5.34,-1.69,-0.12,5.53
2020-06-10,6.90,7.34,7.67,6.90,252521,198946950.00,11.00,4.86,0.34,7.55
2020-06-11,7.14,7.19,7.43,7.04,171038,132343804.00,5.31,-2.04,-0.15,5.12
2020-06-12,6.99,7.05,7.13,6.99,98151,74702413.00,1.95,-1.95,-0.14,2.94
2020-06-15,6.97,6.89,7.05,6.87,109020,81751737.00,2.55,-2.27,-0.16,3.26
2020-06-16,6.95,6.96,7.03,6.92,70697,53211601.00,1.60,1.02,0.07,2.11
2020-06-17,6.96,6.82,7.00,6.76,83145,61364488.00,3.45,-2.01,-0.14,2.49
2020-06-18,6.82,6.84,6.87,6.76,53409,39399816.00,1.61,0.29,0.02,1.60
2020-06-19,6.85,6.84,6.87,6.76,48337,35649124.00,1.61,0.00,0.00,1.45
2020-06-22,6.89,6.99,7.23,6.84,101585,76931012.00,5.70,2.19,0.15,3.04
2020-06-23,7.09,7.14,7.30,7.04,139957,107973236.00,3.72,2.15,0.15,4.19
2020-06-24,7.16,7.02,7.24,6.94,84691,64368404.00,4.20,-1.68,-0.12,2.53
2020-06-29,7.37,7.22,7.59,7.20,182726,145087113.00,5.56,2.85,0.20,5.47
2020-06-30,7.18,7.19,7.27,7.11,117574,90884218.00,2.22,-0.42,-0.03,3.51
2020-07-01,7.10,7.09,7.18,7.01,87227,66512658.00,2.36,-1.39,-0.10,2.61
2020-07-02,7.09,7.27,7.39,7.03,142822,110744492.00,5.08,2.54,0.18,4.27
2020-07-03,7.48,8.05,8.05,7.38,429069,357975984.00,9.22,10.73,0.78,12.81
2020-07-06,8.69,8.61,8.91,8.38,609717,561362928.00,6.58,6.96,0.56,18.21
2020-07-07,8.60,9.53,9.53,8.55,578630,560505648.00,11.38,10.69,0.92,17.28
2020-07-08,9.53,10.54,10.54,9.26,629774,664332496.00,13.43,10.60,1.01,18.81
2020-07-09,10.54,10.86,11.60,9.95,677765,773814976.00,15.65,3.04,0.32,20.24
2020-07-10,10.91,12.00,12.00,10.91,698627,841444352.00,10.04,10.50,1.14,20.86
2020-07-13,13.26,13.26,13.26,13.26,38993,53888643.00,0.00,10.50,1.26,1.16
2020-07-14,14.23,14.64,14.64,13.35,910211,1358638960.00,9.73,10.41,1.38,27.18
2020-07-15,13.41,13.12,13.74,13.12,209001,289650736.00,4.23,-10.38,-1.52,6.24
2020-07-16,11.75,11.75,13.01,11.75,851574,1074444160.00,9.60,-10.44,-1.37,25.43
2020-07-17,11.41,10.66,11.58,10.54,628038,723960224.00,8.85,-9.28,-1.09,18.76
2020-07-20,10.94,11.23,11.39,10.74,560313,654319088.00,6.10,5.35,0.57,16.73
2020-07-21,10.88,10.85,11.31,10.62,431923,496492784.00,6.14,-3.38,-0.38,12.90
2020-07-22,10.94,11.54,11.72,10.32,658693,758518992.00,12.90,6.36,0.69,19.67
2020-07-23,11.14,10.95,11.26,10.66,457593,527868592.00,5.20,-5.11,-0.59,13.67
2020-07-24,10.77,9.82,10.99,9.80,455483,494021440.00,10.87,-10.32,-1.13,13.60
2020-07-27,9.91,10.18,10.43,9.56,343407,362496112.00,8.86,3.67,0.36,10.26
2020-07-28,10.17,9.86,10.17,9.66,268329,279691232.00,5.01,-3.14,-0.32,8.01
2020-07-29,9.82,10.11,10.23,9.64,298214,314299360.00,5.98,2.54,0.25,8.91
2020-07-30,10.10,9.88,10.31,9.87,283632,301402752.00,4.35,-2.27,-0.23,8.47
2020-07-31,9.81,9.98,10.08,9.76,227860,239439173.00,3.24,1.01,0.10,6.81
2020-08-03,10.12,10.20,10.32,9.94,331352,354689296.00,3.81,2.20,0.22,9.90
2020-08-04,10.28,9.83,10.29,9.78,310177,325760480.00,5.00,-3.63,-0.37,9.26
2020-08-05,9.83,10.01,10.18,9.52,291397,305400496.00,6.71,1.83,0.18,8.70
2020-08-06,9.87,9.91,9.97,9.60,224520,232726171.00,3.70,-1.00,-0.10,6.71
2020-08-07,9.84,9.46,9.89,9.29,264394,266622464.00,6.05,-4.54,-0.45,7.90
2020-08-10,9.51,9.51,9.65,9.42,149069,150440575.00,2.43,0.53,0.05,4.45
2020-08-11,9.59,9.45,9.83,9.43,223726,227098434.00,4.21,-0.63,-0.06,6.68
2020-08-12,9.44,9.20,9.45,9.03,192507,187169223.00,4.44,-2.65,-0.25,5.75
2020-08-13,9.20,9.54,9.66,9.14,210407,209970756.00,5.65,3.70,0.34,6.28
2020-08-14,9.42,9.44,9.48,9.21,138694,137617262.00,2.83,-1.05,-0.10,4.14
2020-08-17,9.54,9.82,9.92,9.49,272138,279604400.00,4.56,4.03,0.38,8.13
2020-08-18,9.90,10.03,10.09,9.71,280131,293299040.00,3.87,2.14,0.21,8.37
2020-08-19,10.29,11.09,11.09,10.19,549538,616953296.00,8.97,10.57,1.06,16.41
2020-08-20,11.44,11.30,12.23,11.11,785542,952703552.00,10.10,1.89,0.21,23.46
2020-08-21,10.69,10.28,11.07,10.14,515130,571562208.00,8.23,-9.03,-1.02,15.38
2020-08-24,10.10,9.64,10.14,9.52,360077,370238464.00,6.03,-6.23,-0.64,10.75
2020-08-25,9.52,9.37,9.63,9.34,235714,235977150.00,3.01,-2.80,-0.27,7.04
2020-08-26,9.27,8.76,9.34,8.73,273867,262037669.00,6.51,-6.51,-0.61,8.18
2020-08-27,8.76,8.80,8.86,8.64,138736,129634808.00,2.51,0.46,0.04,4.14
2020-08-28,8.75,8.77,8.80,8.50,159233,146735396.00,3.41,-0.34,-0.03,4.76
2020-08-31,8.74,8.68,8.93,8.66,134083,125433181.00,3.08,-1.03,-0.09,4.00
2020-09-01,8.53,8.62,8.69,8.53,94085,86204398.00,1.84,-0.69,-0.06,2.81
2020-09-02,8.61,8.56,8.66,8.50,111089,101284550.00,1.86,-0.70,-0.06,3.32
2020-09-03,8.72,8.74,8.97,8.69,200441,188224698.00,3.27,2.10,0.18,5.99
2020-09-04,8.53,8.55,8.59,8.37,120979,109313441.00,2.52,-2.17,-0.19,3.61
2020-09-07,8.60,8.29,8.60,8.19,132627,119171443.00,4.80,-3.04,-0.26,3.96
2020-09-08,8.32,8.39,8.39,8.15,81019,71764476.00,2.90,1.21,0.10,2.42
2020-09-09,8.29,8.14,8.37,8.14,93190,82051512.00,2.74,-2.98,-0.25,2.78
2020-09-10,8.23,7.81,8.23,7.81,96156,82194082.00,5.16,-4.05,-0.33,2.87
2020-09-11,7.73,7.91,7.93,7.60,67414,56356259.00,4.23,1.28,0.10,2.01
2020-09-14,8.00,7.98,8.08,7.91,61789,52804571.00,2.15,0.88,0.07,1.85
2020-09-15,8.05,8.10,8.18,7.97,69414,59859955.00,2.63,1.50,0.12,2.07
2020-09-16,8.07,7.98,8.10,7.92,49108,42027300.00,2.22,-1.48,-0.12,1.47
2020-09-17,7.94,7.94,8.02,7.81,53278,45063151.00,2.63,-0.50,-0.04,1.59
2020-09-18,7.92,8.12,8.12,7.88,63956,54880252.00,3.02,2.27,0.18,1.91
2020-09-21,8.17,8.08,8.17,8.02,51284,44259699.00,1.85,-0.49,-0.04,1.53
2020-09-22,8.01,7.92,8.05,7.89,50539,43106474.00,1.98,-1.98,-0.16,1.51
2020-09-23,7.95,8.01,8.06,7.89,47862,40850051.00,2.15,1.14,0.09,1.43
2020-09-24,7.90,7.82,7.96,7.76,58201,48939172.00,2.50,-2.37,-0.19,1.74
2020-09-25,7.93,7.88,8.12,7.74,63754,54064504.00,4.86,0.77,0.06,1.90
2020-09-28,7.90,7.64,7.96,7.63,53147,44193662.00,4.19,-3.05,-0.24,1.59
2020-09-29,7.69,7.61,7.75,7.59,44193,36326662.00,2.09,-0.39,-0.03,1.32
2020-09-30,7.61,7.56,7.68,7.53,36544,29825722.00,1.97,-0.66,-0.05,1.09
2020-10-09,7.66,7.90,7.92,7.66,74387,62469775.00,3.44,4.50,0.34,2.22
2020-10-12,7.93,8.10,8.12,7.91,83093,71466049.00,2.66,2.53,0.20,2.48
2020-10-13,8.11,8.07,8.13,7.96,60115,51727626.00,2.10,-0.37,-0.03,1.80
2020-10-14,8.05,7.87,8.05,7.87,55127,46832362.00,2.23,-2.48,-0.20,1.65
2020-10-15,7.87,7.72,7.93,7.70,58187,48595737.00,2.92,-1.91,-0.15,1.74
2020-10-16,7.72,7.67,7.77,7.65,39840,32849087.00,1.55,-0.65,-0.05,1.19
2020-10-19,7.73,7.65,7.77,7.61,39287,32384163.00,2.09,-0.26,-0.02,1.17
2020-10-20,7.64,7.66,7.66,7.54,45415,37001692.00,1.57,0.13,0.01,1.36
2020-10-21,7.65,7.55,7.65,7.52,39643,32188439.00,1.70,-1.44,-0.11,1.18
2020-10-22,7.55,7.76,7.80,7.47,73772,60792837.00,4.37,2.78,0.21,2.20
2020-10-23,7.75,7.55,7.75,7.55,53506,43849820.00,2.58,-2.71,-0.21,1.60
2020-10-26,7.59,7.52,7.59,7.44,29381,23715075.00,1.99,-0.40,-0.03,0.88
2020-10-27,7.46,7.49,7.52,7.43,31505,25313843.00,1.20,-0.40,-0.03,0.94
2020-10-28,7.49,7.38,7.52,7.33,39131,31103021.00,2.54,-1.47,-0.11,1.17
2020-10-29,7.24,7.61,7.68,7.22,85244,69139489.00,6.23,3.12,0.23,2.55
2020-10-30,7.58,7.38,7.67,7.35,58935,47535893.00,4.20,-3.02,-0.23,1.76
2020-11-02,7.32,7.37,7.45,7.28,47695,37715336.00,2.30,-0.14,-0.01,1.42
2020-11-03,7.37,7.60,7.64,7.36,62832,50916763.00,3.80,3.12,0.23,1.88
2020-11-04,7.58,7.55,7.67,7.51,41980,34117821.00,2.11,-0.66,-0.05,1.25
2020-11-05,7.58,7.58,7.62,7.51,63437,51453226.00,1.46,0.40,0.03,1.89
2020-11-06,7.57,7.41,7.61,7.38,50777,40760807.00,3.03,-2.24,-0.17,1.52
2020-11-09,7.45,7.56,7.61,7.43,62677,50779719.00,2.43,2.02,0.15,1.87
2020-11-10,7.60,7.55,7.61,7.49,45508,36910496.00,1.59,-0.13,-0.01,1.36
2020-11-11,7.52,7.86,7.86,7.48,151602,125787041.00,5.03,4.11,0.31,4.53
2020-11-12,7.78,7.91,7.99,7.69,135487,114005999.00,3.82,0.64,0.05,4.05
2020-11-13,7.92,7.81,7.94,7.79,69756,58640519.00,1.90,-1.26,-0.10,2.08
2020-11-16,7.85,7.82,7.88,7.74,57458,48001263.00,1.79,0.13,0.01,1.72
2020-11-17,7.83,7.71,7.87,7.66,56452,46693163.00,2.69,-1.41,-0.11,1.69
2020-11-18,7.66,7.67,7.74,7.65,45733,37726814.00,1.17,-0.52,-0.04,1.37
2020-11-19,7.69,7.61,7.69,7.56,42046,34359307.00,1.69,-0.78,-0.06,1.26
2020-11-20,7.59,7.62,7.62,7.50,45928,37277822.00,1.58,0.13,0.01,1.37
2020-11-23,7.62,7.62,7.68,7.56,46646,38152254.00,1.57,0.00,0.00,1.39
2020-11-24,7.66,7.57,7.66,7.55,42504,34674691.00,1.44,-0.66,-0.05,1.27
2020-11-25,7.59,7.45,7.60,7.44,46446,37530921.00,2.11,-1.59,-0.12,1.39
2020-11-26,7.44,7.39,7.49,7.36,36005,28682921.00,1.74,-0.81,-0.06,1.08
2020-11-27,7.39,7.43,7.43,7.31,34034,27003405.00,1.62,0.54,0.04,1.02
2020-11-30,7.41,7.41,7.50,7.38,36148,28937184.00,1.62,-0.27,-0.02,1.08
2020-12-01,7.42,7.46,7.48,7.36,34132,27270654.00,1.62,0.67,0.05,1.02
2020-12-02,7.50,7.51,7.52,7.47,39562,31892255.00,0.67,0.67,0.05,1.18
2020-12-03,7.51,7.68,7.68,7.44,75586,61550564.00,3.20,2.26,0.17,2.26
2020-12-04,7.65,7.59,7.66,7.56,40885,33364175.00,1.30,-1.17,-0.09,1.22
2020-12-07,7.58,7.51,7.60,7.50,29738,24079812.00,1.32,-1.05,-0.08,0.89
2020-12-08,7.52,7.47,7.56,7.47,26561,21424351.00,1.20,-0.53,-0.04,0.79
2020-12-09,7.46,7.35,7.49,7.31,50547,40169652.00,2.41,-1.61,-0.12,1.51
2020-12-10,7.29,7.34,7.39,7.29,26534,20960369.00,1.36,-0.14,-0.01,0.79
2020-12-11,7.32,7.19,7.34,7.14,43149,33545723.00,2.72,-2.04,-0.15,1.29
2020-12-14,7.19,7.20,7.24,7.13,22022,17028057.00,1.53,0.14,0.01,0.66
2020-12-15,7.20,7.18,7.23,7.14,20700,16024857.00,1.25,-0.28,-0.02,0.62
2020-12-16,7.18,6.95,7.18,6.94,41980,31916995.00,3.34,-3.20,-0.23,1.25
2020-12-17,6.95,6.91,6.95,6.73,42227,31295587.00,3.17,-0.58,-0.04,1.26
2020-12-18,6.88,6.90,7.02,6.87,27965,20969271.00,2.17,-0.14,-0.01,0.84
2020-12-21,6.89,6.93,6.99,6.84,23529,17605771.00,2.17,0.43,0.03,0.70
2020-12-22,6.88,6.95,7.12,6.87,44016,33224823.00,3.61,0.29,0.02,1.31
2020-12-23,7.00,6.88,7.02,6.87,32380,24223193.00,2.16,-1.01,-0.07,0.97
2020-12-24,6.88,6.67,6.89,6.64,43884,32013641.00,3.63,-3.05,-0.21,1.31
2020-12-25,6.63,6.73,6.76,6.59,23803,17287796.00,2.55,0.90,0.06,0.71
2020-12-28,6.68,6.64,6.78,6.61,27035,19512465.00,2.53,-1.34,-0.09,0.81
2020-12-29,6.65,6.93,7.02,6.65,57030,42338411.00,5.57,4.37,0.29,1.70
2020-12-30,6.86,6.81,6.92,6.79,32295,23892164.00,1.88,-1.73,-0.12,0.96
2020-12-31,6.83,6.87,6.89,6.80,23182,17183907.00,1.32,0.88,0.06,0.69
