MjAyMS0wMS0wNCw2LjgyLDYuOTEsNi45NSw2LjgwLDI4Nzg0LDIxNDQxNjIxLjAwLDIuMTgsMC41OCwwLjA0LDAuODY=
2021-02-09,6.50,6.69,6.74,6.49,45361,32829323.00,3.83,2.45,0.16,1.36
2021-02-10,6.69,6.68,6.74,6.64,29655,21468789.00,1.49,-0.15,-0.01,0.89
2021-02-18,6.74,6.80,6.81,6.72,37143,27243222.00,1.35,1.80,0.12,1.11
2021-02-19,6.79,6.99,7.01,6.76,59609,44588467.00,3.68,2.79,0.19,1.78
2021-02-22,6.98,6.99,7.20,6.95,85355,65147424.00,3.58,0.00,0.00,2.55
2021-02-23,6.94,6.89,7.10,6.88,49284,37039435.00,3.15,-1.43,-0.10,1.47
2021-02-24,6.94,6.92,7.05,6.84,47732,35753344.00,3.05,0.44,0.03,1.43
2021-02-25,7.03,6.89,7.03,6.87,36245,27183080.00,2.31,-0.43,-0.03,1.08
2021-02-26,6.81,6.86,6.89,6.79,29492,21851059.00,1.45,-0.44,-0.03,0.88
2021-03-01,6.86,6.98,6.99,6.86,29789,22326185.00,1.90,1.75,0.12,0.89
2021-03-02,6.99,7.03,7.11,6.95,53260,40448319.00,2.29,0.72,0.05,1.59
2021-03-03,6.99,7.14,7.16,6.91,57221,43737551.00,3.56,1.56,0.11,1.71
2021-03-04,7.15,7.25,7.36,7.09,110033,86060110.00,3.78,1.54,0.11,3.29
2021-03-05,7.22,7.24,7.28,7.12,62964,48916279.00,2.21,-0.14,-0.01,1.88
2021-03-08,7.28,7.03,7.33,7.03,65763,50795341.00,4.14,-2.90,-0.21,1.97
2021-03-09,7.07,7.04,7.25,6.77,86425,65577625.00,6.83,0.14,0.01,2.58
2021-03-10,6.99,6.89,7.05,6.87,40206,30130568.00,2.56,-2.13,-0.15,1.20
2021-03-11,6.86,7.00,7.03,6.84,35334,26613703.00,2.76,1.60,0.11,1.06
2021-03-12,6.99,7.17,7.22,6.95,69742,53587257.00,3.86,2.43,0.17,2.09
2021-03-15,7.07,7.28,7.33,7.07,84982,66296675.00,3.63,1.53,0.11,2.54
2021-03-16,7.33,7.27,7.33,7.16,60646,47354211.00,2.34,-0.14,-0.01,1.81
2021-03-17,7.24,7.19,7.27,7.15,41127,31880019.00,1.65,-1.10,-0.08,1.23
2021-03-18,7.21,7.16,7.28,7.13,46535,36101015.00,2.09,-0.42,-0.03,1.39
2021-03-19,7.14,7.12,7.20,7.06,42538,32686390.00,1.96,-0.56,-0.04,1.27
2021-03-22,7.14,7.26,7.26,7.07,51450,39951404.00,2.67,1.97,0.14,1.54
2021-03-23,7.22,7.12,7.31,7.06,51002,39380218.00,3.44,-1.93,-0.14,1.52
2021-03-24,7.07,7.00,7.15,6.99,34930,26598248.00,2.25,-1.69,-0.12,1.04
2021-03-25,7.00,7.00,7.06,6.96,24374,18457063.00,1.43,0.00,0.00,0.73
2021-03-26,6.97,6.98,7.01,6.92,35733,26897532.00,1.29,-0.29,-0.02,1.07
2021-03-29,6.96,7.04,7.06,6.96,27433,20779916.00,1.43,0.86,0.06,0.82
2021-03-30,7.03,7.10,7.10,6.93,36064,27279173.00,2.41,0.85,0.06,1.08
2021-03-31,7.07,7.48,7.87,7.06,239226,193111164.00,11.41,5.35,0.38,7.15
2021-04-01,7.34,7.24,7.34,7.19,137813,107700205.00,2.01,-3.21,-0.24,4.12
2021-04-02,7.22,7.32,7.38,7.13,89544,69722052.00,3.45,1.10,0.08,2.68
2021-04-06,7.32,7.57,7.82,7.22,155392,126333067.00,8.20,3.42,0.25,4.65
2021-04-07,7.52,7.63,7.77,7.48,119490,97599896.00,3.83,0.79,0.06,3.57
2021-04-08,7.62,7.43,7.65,7.43,82068,66347726.00,2.88,-2.62,-0.20,2.45
2021-04-09,7.43,7.43,7.58,7.38,57101,45910397.00,2.69,0.00,0.00,1.71
2021-04-12,7.39,7.44,7.56,7.36,52056,41675148.00,2.69,0.13,0.01,1.56
2021-04-13,7.39,7.30,7.44,7.28,43956,34689575.00,2.15,-1.88,-0.14,1.31
2021-04-14,7.31,7.52,7.53,7.31,64596,51685388.00,3.01,3.01,0.22,1.93
2021-04-15,7.52,7.49,7.58,7.45,52328,42236845.00,1.73,-0.40,-0.03,1.56
2021-04-16,7.49,7.61,7.69,7.48,89481,73101562.00,2.80,1.60,0.12,2.68
2021-04-19,7.54,7.60,7.67,7.53,63539,51949830.00,1.84,-0.13,-0.01,1.90
2021-04-20,7.60,7.50,7.64,7.49,53505,43527863.00,1.97,-1.32,-0.10,1.60
2021-04-21,7.50,7.42,7.53,7.41,46495,37278319.00,1.60,-1.07,-0.08,1.39
2021-04-22,7.44,7.46,7.50,7.42,34169,27359036.00,1.08,0.54,0.04,1.02
2021-04-23,7.43,7.36,7.45,7.33,41850,33155192.00,1.61,-1.34,-0.10,1.25
2021-04-26,7.39,7.33,7.46,7.29,35670,28359863.00,2.31,-0.41,-0.03,1.07
2021-04-27,7.30,7.48,7.49,7.29,43734,34747420.00,2.73,2.05,0.15,1.31
2021-04-28,7.49,7.39,7.53,7.39,29426,23487812.00,1.87,-1.20,-0.09,0.88
2021-04-29,7.37,7.34,7.42,7.32,28736,22727794.00,1.35,-0.68,-0.05,0.86
2021-04-30,7.33,7.14,7.34,7.13,52501,40677644.00,2.86,-2.72,-0.20,1.57
2021-05-06,7.14,7.16,7.23,7.10,31889,24656950.00,1.82,0.28,0.02,0.95
2021-05-07,7.16,7.20,7.22,7.15,27653,21440675.00,0.98,0.56,0.04,0.83
2021-05-10,7.20,7.36,7.36,7.17,43442,34064543.00,2.64,2.22,0.16,1.30
2021-05-11,7.37,7.66,8.08,7.37,160390,132896179.00,9.65,4.08,0.30,4.80
2021-05-12,7.56,8.15,8.32,7.56,267797,229679275.00,9.92,6.40,0.49,8.01
2021-05-13,8.06,8.23,8.32,8.00,245654,215225734.00,3.93,0.98,0.08,7.34
2021-05-14,8.27,8.13,8.38,7.96,195679,169798603.00,5.10,-1.22,-0.10,5.85
2021-05-17,8.15,8.45,8.59,8.04,267984,240113106.00,6.77,3.94,0.32,8.01
2021-05-18,8.34,8.38,8.44,8.18,143231,126837210.00,3.08,-0.83,-0.07,4.28
2021-05-19,8.34,8.11,8.34,7.99,165036,142983602.00,4.18,-3.22,-0.27,4.93
2021-05-20,7.99,7.96,8.19,7.94,101355,87124417.00,3.08,-1.85,-0.15,3.03
2021-05-21,7.95,8.22,8.28,7.93,124948,108740139.00,4.40,3.27,0.26,3.74
2021-05-24,8.69,8.65,9.10,8.54,372867,350788592.00,6.81,5.23,0.43,11.15
2021-05-25,8.59,8.54,8.88,8.44,237323,217194750.00,5.09,-1.27,-0.11,7.10
2021-05-26,8.46,8.71,8.82,8.41,224210,206355639.00,4.80,1.99,0.17,6.70
2021-05-27,9.02,8.73,9.30,8.72,312514,292227824.00,6.66,0.23,0.02,9.34
2021-05-28,8.57,8.96,9.00,8.47,278929,253263114.00,6.07,2.63,0.23,8.34
2021-05-31,8.84,8.71,8.91,8.63,233756,212259804.00,3.13,-2.79,-0.25,6.99
2021-06-01,8.67,8.70,8.75,8.53,139945,126238156.00,2.53,-0.11,-0.01,4.18
2021-06-02,8.69,8.92,8.97,8.60,221719,203882373.00,4.25,2.53,0.22,6.63
2021-06-03,8.87,8.76,8.96,8.73,159362,146946429.00,2.58,-1.79,-0.16,4.76
2021-06-04,8.68,8.60,8.77,8.54,153349,137898106.00,2.63,-1.83,-0.16,4.59
2021-06-07,8.58,8.24,8.58,8.23,178312,155739191.00,4.07,-4.19,-0.36,5.33
2021-06-08,8.25,8.35,8.42,8.14,112052,97028573.00,3.40,1.33,0.11,3.35
2021-06-09,8.35,8.34,8.43,8.25,72948,63710397.00,2.16,-0.12,-0.01,2.18
2021-06-10,8.35,8.37,8.41,8.28,78203,68252653.00,1.56,0.36,0.03,2.34
2021-06-11,8.38,8.58,8.70,8.37,142139,127074317.00,3.94,2.51,0.21,4.25
2021-06-15,8.69,8.42,8.72,8.37,100477,89410309.00,4.08,-1.86,-0.16,3.00
2021-06-16,8.41,8.12,8.41,8.12,108106,93011925.00,3.44,-3.56,-0.30,3.23
2021-06-17,8.02,8.09,8.14,7.98,72217,60926935.00,1.97,-0.37,-0.03,2.16
2021-06-18,8.16,8.19,8.20,8.01,64622,54824710.00,2.35,1.24,0.10,1.93
2021-06-21,8.21,8.14,8.25,8.06,68867,58699897.00,2.32,-0.61,-0.05,2.06
2021-06-22,8.23,8.43,8.58,8.16,147496,129307621.00,5.16,3.56,0.29,4.41
2021-06-23,8.41,8.27,8.41,8.25,88716,76959427.00,1.90,-1.90,-0.16,2.65
2021-06-24,8.28,8.40,8.50,8.07,110315,95995601.00,5.20,1.57,0.13,3.30
2021-06-25,8.42,8.68,8.70,8.33,171229,152858675.00,4.40,3.33,0.28,5.12
2021-06-28,8.92,8.77,9.30,8.70,260763,243522054.00,6.91,1.04,0.09,7.80
2021-06-29,8.80,8.81,8.97,8.64,143908,131641678.00,3.76,0.46,0.04,4.30
2021-06-30,8.75,8.76,8.90,8.68,108454,99405903.00,2.50,-0.57,-0.05,3.24
2021-07-01,8.70,8.31,8.72,8.31,148557,131944117.00,4.68,-5.14,-0.45,4.44
2021-07-02,8.41,8.92,9.12,8.37,337529,310371536.00,9.03,7.34,0.61,10.08
2021-07-05,8.92,8.92,9.10,8.78,225082,209320840.00,3.59,0.00,0.00,6.72
2021-07-06,9.04,8.83,9.19,8.73,210421,196289710.00,5.16,-1.01,-0.09,6.28
2021-07-07,8.81,8.72,8.92,8.58,179775,162850007.00,3.85,-1.25,-0.11,5.37
2021-07-08,8.72,8.86,8.88,8.53,202382,183819673.00,4.01,1.61,0.14,6.04
2021-07-09,8.77,8.68,8.78,8.60,136337,123334870.00,2.03,-2.03,-0.18,4.07
2021-07-12,9.05,9.59,9.59,8.94,490959,475820704.00,7.49,10.48,0.91,14.66
2021-07-13,9.55,9.75,10.28,9.33,554289,560776448.00,9.91,1.67,0.16,16.55
2021-07-14,9.67,9.39,9.72,9.34,292255,288526640.00,3.90,-3.69,-0.36,8.73
2021-07-15,9.27,9.18,9.50,9.03,229348,219745134.00,5.01,-2.24,-0.21,6.85
2021-07-16,9.18,9.50,9.52,9.09,241365,233693710.00,4.68,3.49,0.32,7.21
2021-07-19,9.76,9.52,9.92,9.30,283231,283344544.00,6.53,0.21,0.02,8.46
2021-07-20,9.25,9.62,9.77,9.15,231136,226613438.00,6.51,1.05,0.10,6.90
2021-07-21,10.62,10.62,10.62,10.62,67665,74431588.00,0.00,10.40,1.00,2.02
2021-07-22,10.97,10.56,11.69,10.49,777062,887272848.00,11.30,-0.56,-0.06,23.21
2021-07-23,10.28,11.21,11.46,10.21,642784,722259648.00,11.84,6.16,0.65,19.20
2021-07-26,11.32,11.24,12.01,10.70,626082,729591392.00,11.69,0.27,0.03,18.70
2021-07-27,10.97,10.08,11.02,10.08,479050,518490160.00,8.36,-10.32,-1.16,14.31
2021-07-28,9.63,9.03,9.80,9.03,374942,361999632.00,7.64,-10.42,-1.05,11.20
2021-07-29,8.99,9.04,9.26,8.85,301876,284366256.00,4.54,0.11,0.01,9.02
2021-07-30,9.02,8.45,9.02,8.38,378554,343074896.00,7.08,-6.53,-0.59,11.31
2021-08-02,8.32,8.44,8.53,8.13,265002,231162790.00,4.73,-0.12,-0.01,7.91
2021-08-03,8.38,8.20,8.48,8.15,230865,200945638.00,3.91,-2.84,-0.24,6.89
2021-08-04,8.20,8.27,8.35,8.17,181563,156680122.00,2.20,0.85,0.07,5.42
2021-08-05,8.24,8.03,8.27,7.96,209785,177589288.00,3.75,-2.90,-0.24,6.27
2021-08-06,8.03,7.95,8.04,7.80,165263,136936199.00,2.99,-1.00,-0.08,4.94
2021-08-09,7.92,7.99,8.05,7.89,116741,97640360.00,2.01,0.50,0.04,3.49
2021-08-10,8.00,8.03,8.05,7.93,129475,108415084.00,1.50,0.50,0.04,3.87
2021-08-11,8.04,7.95,8.06,7.93,115491,96397512.00,1.62,-1.00,-0.08,3.45
2021-08-12,7.94,8.19,8.19,7.87,218674,184598423.00,4.03,3.02,0.24,6.53
2021-08-13,8.32,8.57,8.58,8.24,346461,304669664.00,4.15,4.64,0.38,10.35
2021-08-16,8.43,8.42,8.75,8.32,245546,217632350.00,5.02,-1.75,-0.15,7.33
2021-08-17,8.33,8.28,8.59,8.22,195293,171710131.00,4.39,-1.66,-0.14,5.83
2021-08-18,8.19,8.16,8.34,8.12,153311,131463834.00,2.66,-1.45,-0.12,4.58
2021-08-19,8.38,8.33,8.38,8.13,157888,136336680.00,3.06,2.08,0.17,4.72
2021-08-20,8.33,8.08,8.37,8.05,133414,113828224.00,3.84,-3.00,-0.25,3.98
2021-08-23,8.17,8.25,8.33,8.16,142694,123040617.00,2.10,2.10,0.17,4.26
2021-08-24,8.18,8.09,8.24,8.08,137019,116623128.00,1.94,-1.94,-0.16,4.09
2021-08-25,8.09,7.99,8.10,7.97,112598,94323939.00,1.61,-1.24,-0.10,3.36
2021-08-26,7.96,7.88,8.04,7.86,110001,91573395.00,2.25,-1.38,-0.11,3.29
2021-08-27,7.90,7.81,7.91,7.76,97172,79636571.00,1.90,-0.89,-0.07,2.90
2021-08-30,7.86,7.83,7.91,7.78,77167,63362265.00,1.66,0.26,0.02,2.30
2021-08-31,7.83,7.95,7.97,7.79,90476,74996168.00,2.30,1.53,0.12,2.70
2021-09-01,7.97,8.07,8.08,7.89,149381,125367376.00,2.39,1.51,0.12,4.46
2021-09-02,8.11,8.04,8.11,7.99,89957,75612338.00,1.49,-0.37,-0.03,2.69
2021-09-03,8.01,8.09,8.19,7.93,146121,123166605.00,3.23,0.62,0.05,4.36
2021-09-06,8.03,8.00,8.06,7.92,108104,90373223.00,1.73,-1.11,-0.09,3.23
2021-09-07,7.99,8.11,8.15,7.97,120172,101424752.00,2.25,1.38,0.11,3.59
2021-09-08,8.11,8.28,8.38,8.09,197659,170682320.00,3.58,2.10,0.17,5.90
2021-09-09,8.33,8.27,8.37,8.18,139637,120862918.00,2.29,-0.12,-0.01,4.17
2021-09-10,8.29,8.29,8.37,8.13,178518,154540498.00,2.90,0.24,0.02,5.33
2021-09-13,8.29,8.36,8.44,8.27,139363,121877874.00,2.05,0.84,0.07,4.16
2021-09-14,8.28,7.99,8.28,7.97,167066,141856433.00,3.71,-4.43,-0.37,4.99
2021-09-15,7.95,8.01,8.07,7.91,66745,55884418.00,2.00,0.25,0.02,1.99
2021-09-16,8.02,7.83,8.10,7.82,107574,89607677.00,3.50,-2.25,-0.18,3.21
2021-09-17,7.82,7.82,7.87,7.67,82933,67747931.00,2.55,-0.13,-0.01,2.48
2021-09-22,7.69,7.77,7.80,7.65,50304,40853768.00,1.92,-0.64,-0.05,1.50
2021-09-23,7.81,7.89,7.92,7.81,58559,48365900.00,1.42,1.54,0.12,1.75
2021-09-24,7.89,7.68,7.90,7.68,71262,57877437.00,2.79,-2.66,-0.21,2.13
2021-09-27,7.71,7.34,7.74,7.27,87600,68433893.00,6.12,-4.43,-0.34,2.62
2021-09-28,7.35,7.41,7.44,7.32,34834,27066439.00,1.63,0.95,0.07,1.04
2021-09-29,7.37,7.18,7.37,7.18,47530,36338234.00,2.56,-3.10,-0.23,1.42
2021-09-30,7.18,7.28,7.31,7.16,30349,23183976.00,2.09,1.39,0.10,0.91
2021-10-08,7.48,7.52,7.55,7.41,56857,44696542.00,1.92,3.30,0.24,1.70
2021-10-11,7.72,7.66,7.86,7.62,77023,62286675.00,3.19,1.86,0.14,2.30
2021-10-12,7.68,7.69,7.72,7.50,55199,44073589.00,2.87,0.39,0.03,1.65
2021-10-13,7.70,7.65,7.71,7.56,35191,28195200.00,1.95,-0.52,-0.04,1.05
2021-10-14,7.62,7.64,7.67,7.58,29403,23535801.00,1.18,-0.13,-0.01,0.88
2021-10-15,7.67,7.54,7.68,7.54,30251,24066933.00,1.83,-1.31,-0.10,0.90
2021-10-18,7.52,7.59,7.62,7.47,28407,22470792.00,1.99,0.66,0.05,0.85
2021-10-19,7.59,7.49,7.60,7.49,35732,28263520.00,1.45,-1.32,-0.10,1.07
2021-10-20,7.53,7.42,7.53,7.42,31335,24541653.00,1.47,-0.93,-0.07,0.94
2021-10-21,7.43,7.32,7.43,7.32,36248,28051702.00,1.48,-1.35,-0.10,1.08
2021-10-22,7.35,7.34,7.37,7.32,25777,19903942.00,0.68,0.27,0.02,0.77
2021-10-25,7.33,7.39,7.39,7.20,37106,28513458.00,2.59,0.68,0.05,1.11
2021-10-26,7.37,7.29,7.39,7.28,27792,21422439.00,1.49,-1.35,-0.10,0.83
2021-10-27,7.29,7.14,7.29,7.11,41096,30975137.00,2.47,-2.06,-0.15,1.23
2021-10-28,7.14,6.99,7.14,6.96,36405,26941695.00,2.52,-2.10,-0.15,1.09
2021-10-29,7.01,7.07,7.10,7.00,25441,18926931.00,1.43,1.14,0.08,0.76
2021-11-01,7.04,7.15,7.17,7.00,28480,21313216.00,2.40,1.13,0.08,0.85
2021-11-02,7.18,7.04,7.18,6.97,38440,28646074.00,2.94,-1.54,-0.11,1.15
2021-11-03,7.02,7.07,7.11,6.99,27131,20127645.00,1.70,0.43,0.03,0.81
2021-11-04,7.08,7.09,7.11,7.04,29318,21835413.00,0.99,0.28,0.02,0.88
2021-11-05,7.09,7.06,7.11,7.05,26388,19662943.00,0.85,-0.42,-0.03,0.79
2021-11-08,7.07,7.12,7.12,7.02,19975,14907436.00,1.42,0.85,0.06,0.60
2021-11-09,7.14,7.20,7.25,7.14,33767,25547287.00,1.54,1.12,0.08,1.01
2021-11-10,7.26,7.21,7.26,7.11,30620,23122714.00,2.08,0.14,0.01,0.91
2021-11-11,7.19,7.28,7.30,7.19,38418,29368731.00,1.53,0.97,0.07,1.15
2021-11-12,7.24,7.32,7.33,7.24,32712,25096280.00,1.24,0.55,0.04,0.98
2021-11-15,7.35,7.36,7.38,7.28,38109,29388988.00,1.37,0.55,0.04,1.14
2021-11-16,7.41,7.31,7.42,7.30,28842,22268417.00,1.63,-0.68,-0.05,0.86
2021-11-17,7.27,7.35,7.36,7.26,30669,23611588.00,1.37,0.55,0.04,0.92
2021-11-18,7.39,7.27,7.39,7.27,28344,21809362.00,1.63,-1.09,-0.08,0.85
2021-11-19,7.23,7.31,7.33,7.23,27955,21426884.00,1.38,0.55,0.04,0.83
2021-11-22,7.35,7.28,7.35,7.26,25355,19446034.00,1.23,-0.41,-0.03,0.76
2021-11-23,7.27,7.36,7.39,7.27,37140,28642024.00,1.65,1.10,0.08,1.11
2021-11-24,7.38,7.30,7.38,7.28,33957,26094339.00,1.36,-0.82,-0.06,1.01
2021-11-25,7.38,7.31,7.38,7.29,30236,23309763.00,1.23,0.14,0.01,0.90
2021-11-26,7.29,7.20,7.30,7.18,43242,32890458.00,1.64,-1.50,-0.11,1.29
2021-11-29,7.11,7.13,7.18,7.06,30942,23230147.00,1.67,-0.97,-0.07,0.92
2021-11-30,7.17,7.26,7.29,7.13,41022,31255402.00,2.24,1.82,0.13,1.23
2021-12-01,7.29,7.44,7.45,7.26,67219,52273511.00,2.62,2.48,0.18,2.01
2021-12-02,7.44,7.40,7.46,7.34,38040,29573053.00,1.61,-0.54,-0.04,1.14
2021-12-03,7.39,7.40,7.42,7.35,33918,26353237.00,0.95,0.00,0.00,1.01
2021-12-06,7.42,7.35,7.42,7.34,30995,24052277.00,1.08,-0.68,-0.05,0.93
2021-12-07,7.40,7.51,7.55,7.37,80779,63509491.00,2.45,2.18,0.16,2.41
2021-12-08,7.48,7.47,7.49,7.41,43296,33866101.00,1.07,-0.53,-0.04,1.29
2021-12-09,7.43,7.59,7.62,7.43,89933,71411460.00,2.54,1.61,0.12,2.69
2021-12-10,7.72,7.66,7.90,7.63,143309,116359260.00,3.56,0.92,0.07,4.28
2021-12-13,8.08,7.82,8.09,7.78,194347,161270654.00,4.05,2.09,0.16,5.80
2021-12-14,7.69,7.64,7.82,7.62,124327,100117729.00,2.56,-2.30,-0.18,3.71
2021-12-15,7.62,7.79,7.83,7.58,91563,74578743.00,3.27,1.96,0.15,2.73
2021-12-16,7.77,7.86,7.87,7.75,85908,70336364.00,1.54,0.90,0.07,2.57
2021-12-17,7.85,7.87,7.93,7.79,77613,64077333.00,1.78,0.13,0.01,2.32
2021-12-20,7.87,7.76,7.91,7.73,58165,47617991.00,2.29,-1.40,-0.11,1.74
2021-12-21,7.78,7.93,7.94,7.70,79025,65305562.00,3.09,2.19,0.17,2.36
2021-12-22,7.97,7.87,7.97,7.83,60269,49814102.00,1.77,-0.76,-0.06,1.80
2021-12-23,7.87,7.77,7.87,7.75,54638,44689062.00,1.52,-1.27,-0.10,1.63
2021-12-24,7.79,7.67,7.82,7.65,52352,42306930.00,2.19,-1.29,-0.10,1.56
2021-12-27,7.70,8.03,8.04,7.64,152467,126695241.00,5.22,4.69,0.36,4.55
2021-12-28,8.03,7.90,8.03,7.88,60753,50469526.00,1.87,-1.62,-0.13,1.81
2021-12-29,7.97,7.91,7.98,7.86,64806,53721720.00,1.52,0.13,0.01,1.94
2021-12-30,7.91,7.91,8.05,7.89,63725,53118260.00,2.02,0.00,0.00,1.90
2021-12-31,7.89,7.99,8.03,7.88,61642,51543501.00,1.90,1.01,0.08,1.84
