2024-03-04,8.04,8.10,8.26,7.87,215981,175601767.40,4.84,0.50,0.04,6.45
2024-03-05,8.02,7.93,8.13,7.91,152576,123728326.00,2.72,-2.10,-0.17,4.56
2024-03-06,7.87,7.86,7.98,7.81,110240,87977830.90,2.14,-0.88,-0.07,3.29
2024-03-07,7.90,7.87,8.09,7.83,142481,114471605.00,3.31,0.13,0.01,4.26
2024-03-08,7.91,7.85,7.93,7.75,96228,76267796.14,2.29,-0.25,-0.02,2.87
2024-03-11,8.06,8.01,8.13,7.96,158674,128891978.94,2.17,2.04,0.16,4.74
2024-03-12,7.94,8.03,8.04,7.93,122395,98940814.22,1.37,0.25,0.02,3.66
2024-03-13,8.11,8.01,8.16,7.97,131439,107085736.00,2.37,-0.25,-0.02,3.93
2024-03-14,8.11,7.98,8.12,7.89,133576,108388710.00,2.87,-0.37,-0.03,3.99
2024-03-15,7.96,8.03,8.04,7.91,106122,85678128.00,1.63,0.63,0.05,3.17
2024-03-18,8.03,8.13,8.15,8.02,157315,128618415.20,1.62,1.25,0.10,4.70
2024-03-19,8.11,8.05,8.18,8.05,115940,94866934.34,1.60,-0.98,-0.08,3.46
2024-03-20,8.09,8.15,8.19,8.03,148829,122120899.00,1.99,1.24,0.10,4.44
2024-03-21,8.15,8.47,8.59,8.08,348163,295614644.80,6.26,3.93,0.32,10.40
2024-03-22,8.36,8.19,8.37,8.15,214952,179069748.94,2.60,-3.31,-0.28,6.42
2024-03-25,8.14,8.06,8.35,8.04,144412,119868069.00,3.79,-1.59,-0.13,4.31
2024-03-26,8.02,8.05,8.12,7.88,114656,92740628.00,2.98,-0.12,-0.01,3.42
2024-03-27,8.04,7.63,8.04,7.63,124920,99011122.79,5.09,-5.22,-0.42,3.73
2024-03-28,7.62,7.79,7.90,7.59,98461,77515397.60,4.06,2.10,0.16,2.94
2024-03-29,7.80,7.83,7.90,7.77,79148,62631009.00,1.67,0.51,0.04,2.36
2024-04-01,7.84,8.01,8.01,7.84,87648,70483857.18,2.17,2.30,0.18,2.62
2024-04-02,8.06,8.09,8.15,8.01,120795,98765681.89,1.75,1.00,0.08,3.61
2024-04-03,8.06,8.03,8.09,7.91,77726,62794040.12,2.22,-0.74,-0.06,2.32
2024-04-08,8.06,7.89,8.09,7.89,94472,76150071.00,2.49,-1.74,-0.14,2.82
2024-04-09,7.91,7.92,7.95,7.82,55116,43986849.40,1.65,0.38,0.03,1.65
2024-04-10,7.90,7.93,8.15,7.82,138907,112097935.72,4.17,0.13,0.01,4.15
2024-04-11,7.83,7.83,7.96,7.71,90866,72229473.26,3.15,-1.26,-0.10,2.71
2024-04-12,7.86,7.64,7.88,7.64,78397,61482124.20,3.07,-2.43,-0.19,2.34
2024-04-15,7.59,7.37,7.68,7.09,120669,90490244.36,7.72,-3.53,-0.27,3.60
2024-04-16,7.38,6.94,7.38,6.94,106742,76256791.00,5.97,-5.83,-0.43,3.19
2024-04-17,7.05,7.35,7.35,7.05,93420,68521780.00,4.32,5.91,0.41,2.79
2024-04-18,7.40,7.51,7.65,7.40,112197,85455935.72,3.40,2.18,0.16,3.35
2024-04-19,7.47,7.60,7.80,7.42,110125,84790450.99,5.06,1.20,0.09,3.29
2024-04-22,8.09,7.85,8.26,7.81,216371,174771772.00,5.92,3.29,0.25,6.46
2024-04-23,8.30,8.15,8.54,8.08,286748,239498560.97,5.86,3.82,0.30,8.56
2024-04-24,7.92,8.23,8.36,7.82,248236,201977450.25,6.63,0.98,0.08,7.41
2024-04-25,8.03,8.01,8.26,7.97,164584,134473702.09,3.52,-2.67,-0.22,4.92
2024-04-26,8.01,7.98,8.09,7.91,136550,110294600.09,2.25,-0.37,-0.03,4.08
2024-04-29,7.98,8.13,8.15,7.93,141412,115528723.41,2.76,1.88,0.15,4.22
2024-04-30,8.11,8.20,8.23,8.02,152265,124866228.34,2.58,0.86,0.07,4.55
2024-05-06,8.22,8.16,8.31,8.15,126168,104470533.93,1.95,-0.49,-0.04,3.77
2024-05-07,8.34,8.34,8.49,8.19,247195,208370354.17,3.68,2.21,0.18,7.38
2024-05-08,8.23,8.05,8.24,8.05,148485,122210735.12,2.28,-3.48,-0.29,4.43
2024-05-09,8.05,8.10,8.14,8.03,83328,68239380.00,1.37,0.62,0.05,2.49
2024-05-10,8.07,8.09,8.19,8.01,81306,66385058.00,2.22,-0.12,-0.01,2.43
2024-05-13,8.07,8.03,8.09,7.94,66102,53563888.00,1.85,-0.74,-0.06,1.97
2024-05-14,8.05,8.07,8.12,8.02,55464,44726281.84,1.25,0.50,0.04,1.66
2024-05-15,8.04,8.03,8.11,8.01,65378,52637849.00,1.24,-0.50,-0.04,1.95
2024-05-16,8.08,8.15,8.23,8.05,120542,98434065.00,2.24,1.49,0.12,3.60
2024-05-17,8.11,8.20,8.21,8.07,92938,75656869.00,1.72,0.61,0.05,2.78
2024-05-20,8.27,8.57,8.75,8.21,362379,307896439.48,6.59,4.51,0.37,10.82
2024-05-21,8.58,8.73,8.91,8.50,332409,289067234.52,4.78,1.87,0.16,9.93
2024-05-22,8.63,8.58,8.68,8.52,179278,153716693.52,1.83,-1.72,-0.15,5.35
2024-05-23,8.48,8.23,8.54,8.21,174168,145102518.62,3.85,-4.08,-0.35,5.20
2024-05-24,8.19,8.22,8.37,8.09,127080,104845975.20,3.40,-0.12,-0.01,3.80
2024-05-27,8.25,8.31,8.37,8.04,128503,105310016.00,4.01,1.09,0.09,3.84
2024-05-28,8.25,8.09,8.29,8.07,94071,76717620.00,2.65,-2.65,-0.22,2.81
2024-05-29,8.04,8.06,8.14,8.02,78908,63689411.52,1.48,-0.37,-0.03,2.36
2024-05-30,8.09,8.05,8.15,8.03,56704,45789591.90,1.49,-0.12,-0.01,1.69
2024-05-31,8.09,8.43,8.44,8.06,194638,161483073.74,4.72,4.72,0.38,5.81
2024-06-03,8.36,8.22,8.38,8.13,133951,110363155.78,2.97,-2.49,-0.21,4.00
2024-06-04,8.11,8.23,8.34,8.05,94494,77509589.16,3.53,0.12,0.01,2.82
2024-06-05,8.12,8.08,8.22,8.05,69499,56548110.84,2.07,-1.82,-0.15,2.08
2024-06-06,8.09,7.62,8.15,7.55,165761,129418451.85,7.43,-5.69,-0.46,4.95
2024-06-07,7.75,7.78,7.82,7.66,79759,61815214.00,2.10,2.10,0.16,2.38
2024-06-11,7.72,7.77,7.78,7.61,57706,44432974.70,2.19,-0.13,-0.01,1.72
2024-06-12,7.78,7.87,7.91,7.77,57348,45072546.00,1.80,1.29,0.10,1.71
2024-06-13,7.82,7.72,7.87,7.70,63215,49079097.88,2.16,-1.91,-0.15,1.89
2024-06-14,7.70,7.85,7.91,7.65,64028,50129288.00,3.37,1.68,0.13,1.91
2024-06-17,7.83,8.01,8.07,7.76,90310,71767577.00,3.95,2.04,0.16,2.70
2024-06-18,7.99,8.01,8.05,7.96,67334,53879108.00,1.12,0.00,0.00,2.01
2024-06-19,8.08,8.16,8.29,8.06,133279,109172672.00,2.87,1.87,0.15,3.98
2024-06-20,8.16,8.37,8.68,8.11,310608,260750258.50,6.99,2.57,0.21,9.28
2024-06-21,8.35,8.57,8.90,8.27,461457,399853035.61,7.53,2.39,0.20,13.78
2024-06-24,8.45,8.59,8.88,8.15,412864,350228019.26,8.52,0.23,0.02,12.33
2024-06-25,8.40,8.22,8.57,8.19,255396,212748205.45,4.42,-4.31,-0.37,7.63
2024-06-26,8.16,8.21,8.21,7.83,247912,199358671.51,4.62,-0.12,-0.01,7.40
2024-06-27,8.10,7.91,8.19,7.89,188808,151251535.41,3.65,-3.65,-0.30,5.64
2024-06-28,7.83,8.02,8.15,7.80,183375,145363109.00,4.42,1.39,0.11,5.48
2024-07-01,8.00,8.30,8.50,7.99,237502,197385225.21,6.36,3.49,0.28,7.09
2024-07-02,8.21,8.33,8.33,8.18,138781,114575382.00,1.81,0.36,0.03,4.14
2024-07-03,8.26,8.10,8.28,8.08,125748,102562627.67,2.40,-2.76,-0.23,3.76
2024-07-04,8.05,7.85,8.12,7.85,113954,90662684.90,3.33,-3.09,-0.25,3.40
2024-07-05,7.82,7.96,7.97,7.70,74042,58376837.00,3.44,1.40,0.11,2.21
2024-07-08,8.03,7.85,8.27,7.78,126936,102318274.00,6.16,-1.38,-0.11,3.79
2024-07-09,7.75,7.87,7.89,7.57,134399,103966874.00,4.08,0.25,0.02,4.01
2024-07-10,8.27,8.13,8.29,8.12,233368,191032771.00,2.16,3.30,0.26,6.97
2024-07-11,8.17,8.24,8.25,8.14,155827,127831218.88,1.35,1.35,0.11,4.65
2024-07-12,8.20,8.28,8.33,8.18,146806,121402182.24,1.82,0.49,0.04,4.38
2024-07-15,8.23,8.10,8.23,8.08,98960,80582731.84,1.81,-2.17,-0.18,2.96
2024-07-16,8.03,8.06,8.09,7.95,79726,63929962.00,1.73,-0.49,-0.04,2.38
2024-07-17,8.02,8.03,8.19,8.01,87030,70302614.00,2.23,-0.37,-0.03,2.60
2024-07-18,7.96,7.98,7.99,7.84,84053,66487550.00,1.87,-0.62,-0.05,2.51
2024-07-19,7.91,7.97,7.99,7.88,58668,46642235.00,1.38,-0.13,-0.01,1.75
2024-07-22,8.01,8.05,8.07,7.94,67464,54005361.00,1.63,1.00,0.08,2.01
2024-07-23,8.15,8.15,8.33,8.11,204241,168170200.17,2.73,1.24,0.10,6.10
2024-07-24,7.99,8.27,8.39,7.91,217830,178211638.49,5.89,1.47,0.12,6.51
2024-07-25,8.16,8.36,8.39,8.12,189226,156483303.00,3.26,1.09,0.09,5.65
2024-07-26,8.42,8.31,8.48,8.29,174511,145843202.00,2.27,-0.60,-0.05,5.21
2024-07-29,8.31,8.36,8.36,8.20,122175,101226008.00,1.93,0.60,0.05,3.65
2024-07-30,8.30,8.23,8.35,8.20,116949,96624042.21,1.79,-1.56,-0.13,3.49
2024-07-31,8.18,8.32,8.34,8.17,147453,122191828.78,2.07,1.09,0.09,4.40
2024-08-01,8.35,8.39,8.46,8.30,152238,127543557.99,1.92,0.84,0.07,4.55
2024-08-02,8.32,8.18,8.32,8.16,126807,104541087.00,1.91,-2.50,-0.21,3.79
2024-08-05,8.12,7.92,8.22,7.91,137684,110947055.00,3.79,-3.18,-0.26,4.11
2024-08-06,8.02,8.07,8.07,7.96,72324,57953110.00,1.39,1.89,0.15,2.16
2024-08-07,8.05,8.01,8.13,7.98,75657,60833635.00,1.86,-0.74,-0.06,2.26
2024-08-08,7.94,7.99,8.08,7.83,85020,67528634.91,3.12,-0.25,-0.02,2.54
2024-08-09,8.01,8.03,8.11,8.00,79182,63760060.00,1.38,0.50,0.04,2.36
2024-08-12,8.07,7.98,8.07,7.97,60619,48516980.00,1.25,-0.62,-0.05,1.81
2024-08-13,7.99,8.22,8.25,7.91,135741,110356866.91,4.26,3.01,0.24,4.05
2024-08-14,8.20,8.27,8.45,8.19,169185,140763216.96,3.16,0.61,0.05,5.05
2024-08-15,8.20,8.23,8.25,8.11,104605,85628007.00,1.69,-0.48,-0.04,3.12
2024-08-16,8.21,8.35,8.39,8.17,148219,123010788.99,2.67,1.46,0.12,4.43
2024-08-19,8.26,8.22,8.48,8.21,173969,144922732.76,3.23,-1.56,-0.13,5.20
2024-08-20,8.19,8.52,8.71,8.16,366099,311648413.11,6.69,3.65,0.30,10.93
2024-08-21,8.42,8.47,8.55,8.33,189705,159620953.00,2.58,-0.59,-0.05,5.67
